Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.43314710042433,8.797312588401699,17.15475954738331,17.15475954738331,0.0,22.87301272984441,8.357446958981612,12.316237623762376,0.0,0.0,30.79059405940594,20.673684582743988,14.955431400282887,6.158118811881188,39.58790664780764,10.996640735502123,4.838521923620934,26.391937765205093,19.79395332390382,7.917581329561528,6.158118811881188,4.398656294200849,3.079059405940594,5.718253182461103,0.0,0.0,31.230459688826027,7.477715700141443,10.556775106082037,0.0,18.91422206506365,25.95207213578501,10.116909476661952,25.95207213578501,14.5155657708628,13.635834512022631,0.0,0.0,11.876371994342293,29.0311315417256,16.27502828854314,42.22710042432815,7.917581329561528,7.037850070721358,23.3128783592645,12.316237623762376,14.955431400282887,8.797312588401699,38.268309759547385,7.477715700141443,7.477715700141443,7.917581329561528,10.116909476661952,49.70481612446959,27.711534653465346,36.94871287128713,5.278387553041019,5.278387553041019,121.84277934936351,34.30951909476662,0.0,33.86965346534654,0.0,0.0,0.0,17.15475954738331,12.316237623762376,0.0,0.0,29.0311315417256,0.0,5.278387553041019,2.6391937765205093,29.910862800565774,20.673684582743988,29.910862800565774,26.831803394625176,31.230459688826027,17.15475954738331,57.18253182461104,0.0,23.752743988684585,8.797312588401699,4.838521923620934,10.556775106082037,9.237178217821782,0.0,21.113550212164075,0.0,71.69809759547384,4.398656294200849,28.59126591230552,5.278387553041019,13.195968882602546,18.474356435643564,16.714893917963224,6.597984441301273,14.955431400282887,18.474356435643564,16.27502828854314,9.677043847241867,2.1993281471004247,10.116909476661952,16.714893917963224,13.635834512022631,18.91422206506365,21.993281471004245,0.8797312588401698,3.518925035360679,17.15475954738331,0.0,29.910862800565774,2.6391937765205093,3.518925035360679,9.677043847241867,80.93527581329562,8.797312588401699,14.5155657708628
20.271598302687412,7.94964639321075,15.501810466760961,15.501810466760961,0.0,20.66908062234795,7.552164073550212,11.129504950495049,0.0,0.0,27.82376237623762,18.68166902404526,13.514398868458274,5.564752475247524,35.77340876944837,9.937057991513436,4.372305516265912,23.848939179632247,17.886704384724187,7.154681753889674,5.564752475247524,3.974823196605375,2.782376237623762,5.167270155586987,0.0,0.0,28.22124469589816,6.757199434229137,9.5395756718529,0.0,17.09173974540311,23.45145685997171,9.142093352192362,23.45145685997171,13.116916548797736,12.321951909476661,0.0,0.0,10.732022630834512,26.233833097595472,14.706845827439887,38.1583026874116,7.154681753889674,6.359717114568599,21.066562942008485,11.129504950495049,13.514398868458274,7.94964639321075,34.58096181046676,6.757199434229137,6.757199434229137,7.154681753889674,9.142093352192362,44.91550212164073,25.04138613861386,33.38851485148515,4.76978783592645,4.76978783592645,110.10260254596886,31.003620933521923,0.0,30.606138613861386,0.0,0.0,0.0,15.501810466760961,11.129504950495049,0.0,0.0,26.233833097595472,0.0,4.76978783592645,2.384893917963225,27.028797736916548,18.68166902404526,27.028797736916548,24.246421499292783,28.22124469589816,15.501810466760961,51.67270155586987,0.0,21.464045261669025,7.94964639321075,4.372305516265912,9.5395756718529,8.347128712871287,0.0,19.0791513437058,0.0,64.78961810466761,3.974823196605375,25.836350777934936,4.76978783592645,11.924469589816123,16.694257425742574,15.104328147100423,5.962234794908062,13.514398868458274,16.694257425742574,14.706845827439887,8.744611032531823,1.9874115983026874,9.142093352192362,15.104328147100423,12.321951909476661,17.09173974540311,19.874115983026872,0.7949646393210749,3.1798585572842994,15.501810466760961,0.0,27.028797736916548,2.384893917963225,3.1798585572842994,8.744611032531823,73.13674681753889,7.94964639321075,13.116916548797736
19.40909476661952,7.611409712399812,14.842248939179633,14.842248939179633,0.0,19.78966525223951,7.230839226779821,10.655973597359736,0.0,0.0,26.63993399339934,17.886812824139557,12.93939651107968,5.327986798679868,34.25134370579915,9.514262140499765,4.186275341819896,22.834229137199433,17.125671852899575,6.85026874115983,5.327986798679868,3.805704856199906,2.663993399339934,4.947416313059877,0.0,0.0,27.020504479019333,6.46969825553984,9.133691654879774,0.0,16.364530881659597,22.453658651579445,8.753121169259783,22.453658651579445,12.55882602545969,11.79768505421971,0.0,0.0,10.275403111739747,25.11765205091938,14.081107967939653,36.5347666195191,6.85026874115983,6.089127769919849,20.170235737859503,10.655973597359736,12.93939651107968,7.611409712399812,33.109632248939185,6.46969825553984,6.46969825553984,6.85026874115983,8.753121169259783,43.004464875058936,23.975940594059406,31.96792079207921,4.566845827439887,4.566845827439887,105.41802451673739,29.684497878359267,0.0,29.30392739273928,0.0,0.0,0.0,14.842248939179633,10.655973597359736,0.0,0.0,25.11765205091938,0.0,4.566845827439887,2.2834229137199435,25.87879302215936,17.886812824139557,25.87879302215936,23.214799622819427,27.020504479019333,14.842248939179633,49.47416313059878,0.0,20.550806223479494,7.611409712399812,4.186275341819896,9.133691654879774,7.991980198019802,0.0,18.26738330975955,0.0,62.03298915605846,3.805704856199906,24.73708156529939,4.566845827439887,11.417114568599716,15.983960396039604,14.461678453559642,5.708557284299858,12.93939651107968,15.983960396039604,14.081107967939653,8.372550683639792,1.902852428099953,8.753121169259783,14.461678453559642,11.79768505421971,16.364530881659597,19.02852428099953,0.7611409712399811,3.0445638849599246,14.842248939179633,0.0,25.87879302215936,2.2834229137199435,3.0445638849599246,8.372550683639792,70.02496935407827,7.611409712399812,12.55882602545969
22.107333804809052,8.66954266855257,16.90560820367751,16.90560820367751,0.0,22.540810938236678,8.23606553512494,12.137359735973597,0.0,0.0,30.34339933993399,20.373425271098537,14.738222536539368,6.068679867986798,39.01294200848656,10.836928335690711,4.768248467703913,26.008628005657705,19.50647100424328,7.802588401697312,6.068679867986798,4.334771334276285,3.034339933993399,5.6352027345591695,0.0,0.0,30.77687647336162,7.369111268269684,10.403451202263083,0.0,18.639516737388025,25.57515087223008,9.969974068835453,25.57515087223008,14.304745403111738,13.437791136256482,0.0,0.0,11.703882602545969,28.609490806223477,16.038653936822254,41.61380480905233,7.802588401697312,6.935634134842055,22.974288071664308,12.137359735973597,14.738222536539368,8.66954266855257,37.71251060820368,7.369111268269684,7.369111268269684,7.802588401697312,9.969974068835453,48.98291607732202,27.30905940594059,36.41207920792079,5.201725601131542,5.201725601131542,120.07316595945308,33.81121640735502,0.0,33.377739273927396,0.0,0.0,0.0,16.90560820367751,12.137359735973597,0.0,0.0,28.609490806223477,0.0,5.201725601131542,2.600862800565771,29.476445073078736,20.373425271098537,29.476445073078736,26.442105139085335,30.77687647336162,16.90560820367751,56.3520273455917,0.0,23.407765205091938,8.66954266855257,4.768248467703913,10.403451202263083,9.103019801980198,0.0,20.806902404526166,0.0,70.65677274870343,4.334771334276285,28.17601367279585,5.201725601131542,13.004314002828853,18.206039603960395,16.47213107024988,6.502157001414426,14.738222536539368,18.206039603960395,16.038653936822254,9.536496935407826,2.1673856671381424,9.969974068835453,16.47213107024988,13.437791136256482,18.639516737388025,21.673856671381422,0.8669542668552569,3.4678170674210276,16.90560820367751,0.0,29.476445073078736,2.600862800565771,3.4678170674210276,9.536496935407826,79.75979255068363,8.66954266855257,14.304745403111738
22.16792786421499,8.693305044790193,16.951944837340875,16.951944837340875,0.0,22.6025931164545,8.258639792550683,12.17062706270627,0.0,0.0,30.426567656765673,20.42926685525695,14.778618576143328,6.085313531353135,39.11987270155587,10.866631305987742,4.781317774634606,26.079915134370577,19.559936350777935,7.823974540311173,6.085313531353135,4.346652522395097,3.0426567656765675,5.650648279113625,0.0,0.0,30.861232909005185,7.389309288071664,10.431966053748232,0.0,18.690605846298915,25.64524988213107,9.997300801508722,25.64524988213107,14.343953323903818,13.4746228194248,0.0,0.0,11.735961810466762,28.687906647807637,16.08261433286186,41.72786421499293,7.823974540311173,6.954644035832154,23.037258368694012,12.17062706270627,14.778618576143328,8.693305044790193,37.81587694483734,7.389309288071664,7.389309288071664,7.823974540311173,9.997300801508722,49.117173503064585,27.383910891089105,36.511881188118814,5.215983026874116,5.215983026874116,120.40227487034417,33.90388967468175,0.0,33.469224422442245,0.0,0.0,0.0,16.951944837340875,12.17062706270627,0.0,0.0,28.687906647807637,0.0,5.215983026874116,2.607991513437058,29.557237152286657,20.42926685525695,29.557237152286657,26.51458038661009,30.861232909005185,16.951944837340875,56.50648279113626,0.0,23.471923620933524,8.693305044790193,4.781317774634606,10.431966053748232,9.127970297029703,0.0,20.863932107496463,0.0,70.85043611504007,4.346652522395097,28.25324139556813,5.215983026874116,13.039957567185288,18.255940594059407,16.517279585101367,6.519978783592644,14.778618576143328,18.255940594059407,16.08261433286186,9.562635549269212,2.1733262611975483,9.997300801508722,16.517279585101367,13.4746228194248,18.690605846298915,21.733262611975483,0.8693305044790193,3.477322017916077,16.951944837340875,0.0,29.557237152286657,2.607991513437058,3.477322017916077,9.562635549269212,79.97840641206977,8.693305044790193,14.343953323903818
21.460035360678926,8.415700141442716,16.410615275813296,16.410615275813296,0.0,21.88082036775106,7.994915134370579,11.781980198019802,0.0,0.0,29.454950495049502,19.77689533239038,14.306690240452618,5.890990099009901,37.87065063649222,10.519625176803395,4.6286350777934935,25.247100424328146,18.93532531824611,7.574130127298444,5.890990099009901,4.207850070721358,2.9454950495049506,5.470205091937765,0.0,0.0,29.875735502121643,7.153345120226309,10.09884016973126,0.0,18.09375530410184,24.826315417256012,9.678055162659122,24.826315417256012,13.88590523338048,13.04433521923621,0.0,0.0,11.361195190947667,27.77181046676096,15.569045261669025,40.39536067892504,7.574130127298444,6.732560113154173,22.301605374823197,11.781980198019802,14.306690240452618,8.415700141442716,36.608295615275814,7.153345120226309,7.153345120226309,7.574130127298444,9.678055162659122,47.54870579915134,26.509455445544553,35.34594059405941,5.04942008486563,5.04942008486563,116.55744695898161,32.82123055162659,0.0,32.40044554455446,0.0,0.0,0.0,16.410615275813296,11.781980198019802,0.0,0.0,27.77181046676096,0.0,5.04942008486563,2.524710042432815,28.613380480905235,19.77689533239038,28.613380480905235,25.667885431400283,29.875735502121643,16.410615275813296,54.702050919377655,0.0,22.722390381895334,8.415700141442716,4.6286350777934935,10.09884016973126,8.836485148514852,0.0,20.19768033946252,0.0,68.58795615275814,4.207850070721358,27.351025459688827,5.04942008486563,12.623550212164073,17.672970297029703,15.989830268741159,6.311775106082036,14.306690240452618,17.672970297029703,15.569045261669025,9.257270155586987,2.103925035360679,9.678055162659122,15.989830268741159,13.04433521923621,18.09375530410184,21.03925035360679,0.8415700141442716,3.3662800565770863,16.410615275813296,0.0,28.613380480905235,2.524710042432815,3.3662800565770863,9.257270155586987,77.42444130127298,8.415700141442716,13.88590523338048
14.179370579915137,5.560537482319662,10.84304809052334,10.84304809052334,0.0,14.457397454031119,5.282510608203678,7.784752475247526,0.0,0.0,19.461881188118813,13.067263083451204,9.452913719943425,3.892376237623763,25.022418670438476,6.950671852899577,3.0582956152758136,16.681612446958983,12.511209335219238,5.004483734087695,3.892376237623763,2.780268741159831,1.9461881188118815,3.6143493635077797,0.0,0.0,19.739908062234797,4.726456859971712,6.672644978783594,0.0,11.955155586987273,16.403585572843,6.39461810466761,16.403585572843,9.17488684582744,8.618833097595475,0.0,0.0,7.506725601131543,18.34977369165488,10.286994342291374,26.690579915134375,5.004483734087695,4.448429985855729,14.735424328147102,7.784752475247526,9.452913719943425,5.560537482319662,24.188338048090525,4.726456859971712,4.726456859971712,5.004483734087695,6.39461810466761,31.417036775106084,17.51569306930693,23.354257425742578,3.336322489391797,3.336322489391797,77.0134441301273,21.68609618104668,0.0,21.408069306930695,0.0,0.0,0.0,10.84304809052334,7.784752475247526,0.0,0.0,18.34977369165488,0.0,3.336322489391797,1.6681612446958984,18.90582743988685,13.067263083451204,18.90582743988685,16.959639321074967,19.739908062234797,10.84304809052334,36.143493635077796,0.0,15.013451202263086,5.560537482319662,3.0582956152758136,6.672644978783594,5.838564356435644,0.0,13.345289957567187,0.0,45.31838048090523,2.780268741159831,18.071746817538898,3.336322489391797,8.340806223479492,11.677128712871289,10.565021216407356,4.170403111739746,9.452913719943425,11.677128712871289,10.286994342291374,6.116591230551627,1.3901343705799154,6.39461810466761,10.565021216407356,8.618833097595475,11.955155586987273,13.901343705799153,0.5560537482319661,2.2242149929278643,10.84304809052334,0.0,18.90582743988685,1.6681612446958984,2.2242149929278643,6.116591230551627,51.15694483734088,5.560537482319662,9.17488684582744
16.873642149929278,6.6171145685997175,12.903373408769449,12.903373408769449,0.0,17.204497878359263,6.286258840169731,9.263960396039604,0.0,0.0,23.159900990099008,15.550219236209335,11.24909476661952,4.631980198019802,29.77701555869873,8.271393210749647,3.6394130127298445,19.85134370579915,14.888507779349364,5.955403111739745,4.631980198019802,3.3085572842998587,2.315990099009901,4.301124469589816,0.0,0.0,23.490756718528996,5.62454738330976,7.940537482319661,0.0,14.226796322489394,19.520487977369164,7.609681753889674,19.520487977369164,10.918239038189533,10.256527581329562,0.0,0.0,8.93310466760962,21.836478076379066,12.241661951909478,31.762149929278642,5.955403111739745,5.2936916548797734,17.53535360678925,9.263960396039604,11.24909476661952,6.6171145685997175,28.78444837340877,5.62454738330976,5.62454738330976,5.955403111739745,7.609681753889674,37.3866973125884,20.84391089108911,27.79188118811881,3.9702687411598303,3.9702687411598303,91.64703677510607,25.806746817538897,0.0,25.475891089108913,0.0,0.0,0.0,12.903373408769449,9.263960396039604,0.0,0.0,21.836478076379066,0.0,3.9702687411598303,1.9851343705799152,22.49818953323904,15.550219236209335,22.49818953323904,20.182199434229137,23.490756718528996,12.903373408769449,43.011244695898164,0.0,17.86620933521924,6.6171145685997175,3.6394130127298445,7.940537482319661,6.947970297029703,0.0,15.881074964639321,0.0,53.9294837340877,3.3085572842998587,21.505622347949082,3.9702687411598303,9.925671852899574,13.895940594059406,12.572517680339462,4.962835926449787,11.24909476661952,13.895940594059406,12.241661951909478,7.278826025459689,1.6542786421499294,7.609681753889674,12.572517680339462,10.256527581329562,14.226796322489394,16.542786421499294,0.6617114568599717,2.6468458274398867,12.903373408769449,0.0,22.49818953323904,1.9851343705799152,2.6468458274398867,7.278826025459689,60.877454031117395,6.6171145685997175,10.918239038189533
10.696414427157002,4.194672324375295,8.179611032531826,8.179611032531826,0.0,10.906148043375767,3.98493870815653,5.872541254125413,0.0,0.0,14.68135313531353,9.857479962281943,7.130942951438001,2.9362706270627066,18.876025459688826,5.243340405469119,2.307069778406412,12.584016973125884,9.438012729844413,3.7752050919377655,2.9362706270627066,2.0973361621876476,1.4681353135313533,2.7265370108439417,0.0,0.0,14.891086751532297,3.5654714757190007,5.033606789250354,0.0,9.018545497406885,12.374283356907121,4.823873173031589,12.374283356907121,6.9212093352192365,6.501742102781708,0.0,0.0,5.662807637906648,13.842418670438473,7.760143800094296,20.134427157001415,3.7752050919377655,3.355737859500236,11.115881659594532,5.872541254125413,7.130942951438001,4.194672324375295,18.246824611032533,3.5654714757190007,3.5654714757190007,3.7752050919377655,4.823873173031589,23.699898632720416,13.213217821782179,17.61762376237624,2.516803394625177,2.516803394625177,58.096211692597834,16.35922206506365,0.0,16.149488448844888,0.0,0.0,0.0,8.179611032531826,5.872541254125413,0.0,0.0,13.842418670438473,0.0,2.516803394625177,1.2584016973125884,14.261885902876003,9.857479962281943,14.261885902876003,12.793750589344649,14.891086751532297,8.179611032531826,27.265370108439416,0.0,11.325615275813297,4.194672324375295,2.307069778406412,5.033606789250354,4.40440594059406,0.0,10.067213578500708,0.0,34.18657944365865,2.0973361621876476,13.632685054219708,2.516803394625177,6.292008486562942,8.80881188118812,7.96987741631306,3.146004243281471,7.130942951438001,8.80881188118812,7.760143800094296,4.614139556812824,1.0486680810938238,4.823873173031589,7.96987741631306,6.501742102781708,9.018545497406885,10.486680810938237,0.4194672324375295,1.677868929750118,8.179611032531826,0.0,14.261885902876003,1.2584016973125884,1.677868929750118,4.614139556812824,38.59098538425271,4.194672324375295,6.9212093352192365
9.558352192362094,3.7483734087694485,7.309328147100424,7.309328147100424,0.0,9.745770862800565,3.5609547383309756,5.2477227722772275,0.0,0.0,13.119306930693067,8.808677510608204,6.372234794908063,2.6238613861386137,16.867680339462517,4.68546676096181,2.0616053748231966,11.245120226308345,8.433840169731258,3.3735360678925033,2.6238613861386137,1.8741867043847242,1.3119306930693069,2.4364427157001414,0.0,0.0,13.306725601131541,3.1861173974540313,4.498048090523338,0.0,8.059002828854315,11.057701555869873,4.310629420084865,11.057701555869873,6.184816124469589,5.809978783592645,0.0,0.0,5.060304101838756,12.369632248939178,6.934490806223479,17.992192362093352,3.3735360678925033,2.9986987270155585,9.933189533239037,5.2477227722772275,6.372234794908063,3.7483734087694485,16.3054243281471,3.1861173974540313,3.1861173974540313,3.3735360678925033,4.310629420084865,21.178309759547382,11.807376237623762,15.743168316831683,2.249024045261669,2.249024045261669,51.91497171145686,14.618656294200848,0.0,14.431237623762376,0.0,0.0,0.0,7.309328147100424,5.2477227722772275,0.0,0.0,12.369632248939178,0.0,2.249024045261669,1.1245120226308345,12.744469589816125,8.808677510608204,12.744469589816125,11.432538896746816,13.306725601131541,7.309328147100424,24.364427157001415,0.0,10.120608203677511,3.7483734087694485,2.0616053748231966,4.498048090523338,3.935792079207921,0.0,8.996096181046676,0.0,30.549243281471004,1.8741867043847242,12.182213578500708,2.249024045261669,5.622560113154172,7.871584158415842,7.121909476661951,2.811280056577086,6.372234794908063,7.871584158415842,6.934490806223479,4.123210749646393,0.9370933521923621,4.310629420084865,7.121909476661951,5.809978783592645,8.059002828854315,9.37093352192362,0.3748373408769448,1.4993493635077793,7.309328147100424,0.0,12.744469589816125,1.1245120226308345,1.4993493635077793,4.123210749646393,34.48503536067892,3.7483734087694485,6.184816124469589
10.950452616690242,4.2942951438000945,8.373875530410185,8.373875530410185,0.0,11.165167373880244,4.07958038661009,6.012013201320133,0.0,0.0,15.03003300330033,10.091593587930221,7.300301744460161,3.0060066006600663,19.324328147100427,5.367868929750118,2.361862329090052,12.882885431400283,9.662164073550214,3.864865629420085,3.0060066006600663,2.1471475719000472,1.5030033003300332,2.791291843470061,0.0,0.0,15.244747760490336,3.6501508722300806,5.1531541725601135,0.0,9.232734559170204,12.668170674210279,4.938439415370108,12.668170674210279,7.085586987270156,6.656157472890147,0.0,0.0,5.797298444130128,14.171173974540311,7.9444460160301755,20.612616690240454,3.864865629420085,3.4354361150400754,11.37988213107025,6.012013201320133,7.300301744460161,4.2942951438000945,18.68018387553041,3.6501508722300806,3.6501508722300806,3.864865629420085,4.938439415370108,24.262767562470533,13.527029702970298,18.036039603960397,2.5765770862800568,2.5765770862800568,59.47598774163131,16.74775106082037,0.0,16.533036303630364,0.0,0.0,0.0,8.373875530410185,6.012013201320133,0.0,0.0,14.171173974540311,0.0,2.5765770862800568,1.2882885431400284,14.600603488920322,10.091593587930221,14.600603488920322,13.097600188590288,15.244747760490336,8.373875530410185,27.912918434700615,0.0,11.594596888260256,4.2942951438000945,2.361862329090052,5.1531541725601135,4.509009900990099,0.0,10.306308345120227,0.0,34.99850542197077,2.1471475719000472,13.956459217350307,2.5765770862800568,6.441442715700141,9.018019801980198,8.15916077322018,3.2207213578500706,7.300301744460161,9.018019801980198,7.9444460160301755,4.723724658180104,1.0735737859500236,4.938439415370108,8.15916077322018,6.656157472890147,9.232734559170204,10.735737859500237,0.4294295143800094,1.7177180575200377,8.373875530410185,0.0,14.600603488920322,1.2882885431400284,1.7177180575200377,4.723724658180104,39.50751532296086,4.2942951438000945,7.085586987270156
13.372291371994343,5.244035832154644,10.225869872701555,10.225869872701555,0.0,13.634493163602073,4.981834040546912,7.341650165016501,0.0,0.0,18.35412541254125,12.323484205563414,8.914860914662896,3.6708250825082507,23.5981612446959,6.555044790193305,2.884219707685054,15.73210749646393,11.79908062234795,4.719632248939179,3.6708250825082507,2.622017916077322,1.8354125412541253,3.4086232909005183,0.0,0.0,18.616327204148988,4.457430457331448,6.292842998585573,0.0,11.274677039132486,15.4699057048562,6.03064120697784,15.4699057048562,8.652659123055162,8.128255539839698,0.0,0.0,7.07944837340877,17.305318246110325,9.701466289486092,25.17137199434229,4.719632248939179,4.1952286657237154,13.896694955209806,7.341650165016501,8.914860914662896,5.244035832154644,22.811555869872702,4.457430457331448,4.457430457331448,4.719632248939179,6.03064120697784,29.62880245167374,16.51871287128713,22.024950495049506,3.1464214992927864,3.1464214992927864,72.62989627534182,20.45173974540311,0.0,20.18953795379538,0.0,0.0,0.0,10.225869872701555,7.341650165016501,0.0,0.0,17.305318246110325,0.0,3.1464214992927864,1.5732107496463932,17.82972182932579,12.323484205563414,17.82972182932579,15.994309288071664,18.616327204148988,10.225869872701555,34.08623290900519,0.0,14.15889674681754,5.244035832154644,2.884219707685054,6.292842998585573,5.5062376237623765,0.0,12.585685997171145,0.0,42.73889203206035,2.622017916077322,17.043116454502595,3.1464214992927864,7.866053748231965,11.012475247524753,9.963668081093823,3.9330268741159826,8.914860914662896,11.012475247524753,9.701466289486092,5.768439415370108,1.311008958038661,6.03064120697784,9.963668081093823,8.128255539839698,11.274677039132486,13.11008958038661,0.5244035832154644,2.0976143328618577,10.225869872701555,0.0,17.82972182932579,1.5732107496463932,2.0976143328618577,5.768439415370108,48.24512965582272,5.244035832154644,8.652659123055162
15.281485148514852,5.992739273927393,11.685841584158416,11.685841584158416,0.0,15.58112211221122,5.693102310231023,8.38983498349835,0.0,0.0,20.974587458745873,14.082937293729373,10.187656765676568,4.194917491749175,26.967326732673268,7.490924092409241,3.296006600660066,17.978217821782177,13.483663366336634,5.393465346534653,4.194917491749175,2.9963696369636965,2.0974587458745875,3.895280528052805,0.0,0.0,21.274224422442245,5.093828382838284,7.1912871287128715,0.0,12.884389438943895,17.67858085808581,6.891650165016501,17.67858085808581,9.888019801980198,9.288745874587459,0.0,0.0,8.09019801980198,19.776039603960395,11.086567656765677,28.765148514851486,5.393465346534653,4.794191419141914,15.88075907590759,8.38983498349835,10.187656765676568,5.992739273927393,26.06841584158416,5.093828382838284,5.093828382838284,5.393465346534653,6.891650165016501,33.858976897689764,18.877128712871286,25.16950495049505,3.5956435643564357,3.5956435643564357,82.99943894389438,23.37168316831683,0.0,23.072046204620463,0.0,0.0,0.0,11.685841584158416,8.38983498349835,0.0,0.0,19.776039603960395,0.0,3.5956435643564357,1.7978217821782179,20.375313531353136,14.082937293729373,20.375313531353136,18.277854785478546,21.274224422442245,11.685841584158416,38.952805280528054,0.0,16.18039603960396,5.992739273927393,3.296006600660066,7.1912871287128715,6.292376237623762,0.0,14.382574257425743,0.0,48.840825082508246,2.9963696369636965,19.476402640264027,3.5956435643564357,8.989108910891089,12.584752475247525,11.386204620462046,4.494554455445544,10.187656765676568,12.584752475247525,11.086567656765677,6.592013201320132,1.4981848184818483,6.891650165016501,11.386204620462046,9.288745874587459,12.884389438943895,14.981848184818482,0.5992739273927392,2.397095709570957,11.685841584158416,0.0,20.375313531353136,1.7978217821782179,2.397095709570957,6.592013201320132,55.13320132013201,5.992739273927393,9.888019801980198
22.873175388967468,8.96987270155587,17.491251768033948,17.491251768033948,0.0,23.32166902404526,8.521379066478076,12.557821782178218,0.0,0.0,31.39455445544554,21.079200848656292,15.24878359264498,6.278910891089109,40.364427157001415,11.212340876944838,4.933429985855728,26.909618104667608,20.182213578500708,8.072885431400282,6.278910891089109,4.484936350777935,3.1394554455445545,5.830417256011315,0.0,0.0,31.84304809052334,7.62439179632249,10.763847241867044,0.0,19.28522630834512,26.461124469589816,10.31535360678925,26.461124469589816,14.800289957567184,13.903302687411598,0.0,0.0,12.109328147100426,29.600579915134368,16.59426449787836,43.055388967468176,8.072885431400282,7.175898161244696,23.770162659123056,12.557821782178218,15.24878359264498,8.96987270155587,39.018946251768035,7.62439179632249,7.62439179632249,8.072885431400282,10.31535360678925,50.67978076379066,28.255099009900988,37.673465346534655,5.381923620933522,5.381923620933522,124.23273691654879,34.982503536067895,0.0,34.5340099009901,0.0,0.0,0.0,17.491251768033948,12.557821782178218,0.0,0.0,29.600579915134368,0.0,5.381923620933522,2.690961810466761,30.49756718528996,21.079200848656292,30.49756718528996,27.358111739745404,31.84304809052334,17.491251768033948,58.30417256011316,0.0,24.21865629420085,8.96987270155587,4.933429985855728,10.763847241867044,9.418366336633664,0.0,21.527694483734088,0.0,73.10446251768033,4.484936350777935,29.15208628005658,5.381923620933522,13.454809052333804,18.836732673267328,17.042758132956152,6.727404526166902,15.24878359264498,18.836732673267328,16.59426449787836,9.866859971711456,2.2424681753889675,10.31535360678925,17.042758132956152,13.903302687411598,19.28522630834512,22.424681753889676,0.896987270155587,3.587949080622348,17.491251768033948,0.0,30.49756718528996,2.690961810466761,3.587949080622348,9.866859971711456,82.522828854314,8.96987270155587,14.800289957567184
