Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.233401697312587,7.150353606789251,13.943189533239037,13.943189533239037,0.0,18.59091937765205,6.792835926449787,10.01049504950495,0.0,0.0,25.026237623762373,16.803330975954736,12.155601131541726,5.005247524752475,32.17659123055162,8.937942008486562,3.932694483734087,21.451060820367747,16.08829561527581,6.435318246110325,5.005247524752475,3.5751768033946254,2.5026237623762375,4.647729844413012,0.0,0.0,25.38375530410184,6.077800565770863,8.5804243281471,0.0,15.373260254596888,21.093543140028288,8.222906647807637,21.093543140028288,11.798083451202261,11.083048090523338,0.0,0.0,9.652977369165487,23.596166902404523,13.228154172560114,34.3216973125884,6.435318246110325,5.7202828854314,18.948437057991512,10.01049504950495,12.155601131541726,7.150353606789251,31.104038189533238,6.077800565770863,6.077800565770863,6.435318246110325,8.222906647807637,40.39949787835926,22.523613861386135,30.03148514851485,4.29021216407355,4.29021216407355,99.03239745403111,27.886379066478074,0.0,27.528861386138615,0.0,0.0,0.0,13.943189533239037,10.01049504950495,0.0,0.0,23.596166902404523,0.0,4.29021216407355,2.145106082036775,24.31120226308345,16.803330975954736,24.31120226308345,21.808578500707213,25.38375530410184,13.943189533239037,46.47729844413013,0.0,19.305954738330975,7.150353606789251,3.932694483734087,8.5804243281471,7.5078712871287125,0.0,17.1608486562942,0.0,58.27538189533239,3.5751768033946254,23.238649222065064,4.29021216407355,10.725530410183874,15.015742574257425,13.585671852899575,5.362765205091937,12.155601131541726,15.015742574257425,13.228154172560114,7.865388967468174,1.7875884016973127,8.222906647807637,13.585671852899575,11.083048090523338,15.373260254596888,17.875884016973124,0.715035360678925,2.8601414427157,13.943189533239037,0.0,24.31120226308345,2.145106082036775,2.8601414427157,7.865388967468174,65.7832531824611,7.150353606789251,11.798083451202261
22.38806223479491,8.77963224893918,17.1202828854314,17.1202828854314,0.0,22.827043847241868,8.34065063649222,12.291485148514852,0.0,0.0,30.728712871287126,20.632135785007073,14.925374823196607,6.145742574257426,39.50834512022631,10.974540311173975,4.828797736916549,26.33889674681754,19.754172560113155,7.901669024045262,6.145742574257426,4.38981612446959,3.072871287128713,5.706760961810467,0.0,0.0,31.167694483734092,7.462687411598304,10.535558698727016,0.0,18.87620933521924,25.89991513437058,10.096577086280057,25.89991513437058,14.486393210749647,13.608429985855729,0.0,0.0,11.852503536067893,28.972786421499293,16.242319660537483,42.14223479490806,7.901669024045262,7.023705799151344,23.266025459688827,12.291485148514852,14.925374823196607,8.77963224893918,38.19140028288543,7.462687411598304,7.462687411598304,7.901669024045262,10.096577086280057,49.604922206506366,27.655841584158416,36.874455445544555,5.267779349363508,5.267779349363508,121.59790664780763,34.2405657708628,0.0,33.80158415841584,0.0,0.0,0.0,17.1202828854314,12.291485148514852,0.0,0.0,28.972786421499293,0.0,5.267779349363508,2.633889674681754,29.850749646393215,20.632135785007073,29.850749646393215,26.7778783592645,31.167694483734092,17.1202828854314,57.06760961810467,0.0,23.705007072135786,8.77963224893918,4.828797736916549,10.535558698727016,9.218613861386139,0.0,21.07111739745403,0.0,71.55400282885431,4.38981612446959,28.533804809052334,5.267779349363508,13.16944837340877,18.437227722772278,16.68130127298444,6.584724186704385,14.925374823196607,18.437227722772278,16.242319660537483,9.657595473833098,2.194908062234795,10.096577086280057,16.68130127298444,13.608429985855729,18.87620933521924,21.94908062234795,0.877963224893918,3.511852899575672,17.1202828854314,0.0,29.850749646393215,2.633889674681754,3.511852899575672,9.657595473833098,80.77261669024045,8.77963224893918,14.486393210749647
18.649625176803397,7.313578500707214,14.261478076379067,14.261478076379067,0.0,19.015304101838755,6.947899575671853,10.2390099009901,0.0,0.0,25.597524752475245,17.186909476661953,12.433083451202265,5.11950495049505,32.91110325318246,9.141973125884016,4.022468175388967,21.94073550212164,16.45555162659123,6.582220650636493,5.11950495049505,3.656789250353607,2.559752475247525,4.753826025459689,0.0,0.0,25.96320367751061,6.216541725601132,8.776294200848657,0.0,15.724193776520512,21.575056577086283,8.410615275813296,21.575056577086283,12.067404526166902,11.336046676096181,0.0,0.0,9.873330975954739,24.134809052333804,13.530120226308346,35.10517680339463,6.582220650636493,5.850862800565771,19.380983026874116,10.2390099009901,12.433083451202265,7.313578500707214,31.81406647807638,6.216541725601132,6.216541725601132,6.582220650636493,8.410615275813296,41.32171852899576,23.037772277227724,30.717029702970297,4.388147100424328,4.388147100424328,101.2930622347949,28.522956152758134,0.0,28.157277227722776,0.0,0.0,0.0,14.261478076379067,10.2390099009901,0.0,0.0,24.134809052333804,0.0,4.388147100424328,2.194073550212164,24.86616690240453,17.186909476661953,24.86616690240453,22.306414427157,25.96320367751061,14.261478076379067,47.53826025459689,0.0,19.746661951909477,7.313578500707214,4.022468175388967,8.776294200848657,7.679257425742574,0.0,17.552588401697314,0.0,59.60566478076379,3.656789250353607,23.769130127298446,4.388147100424328,10.97036775106082,15.358514851485149,13.895799151343706,5.48518387553041,12.433083451202265,15.358514851485149,13.530120226308346,8.044936350777935,1.8283946251768035,8.410615275813296,13.895799151343706,11.336046676096181,15.724193776520512,18.283946251768032,0.7313578500707214,2.9254314002828856,14.261478076379067,0.0,24.86616690240453,2.194073550212164,2.9254314002828856,8.044936350777935,67.28492220650637,7.313578500707214,12.067404526166902
14.947496463932108,5.861763319189062,11.43043847241867,11.43043847241867,0.0,15.24058462989156,5.568675153229608,8.206468646864687,0.0,0.0,20.516171617161714,13.775143800094295,9.964997642621405,4.103234323432344,26.377934936350776,7.327204148986327,3.2239698255539837,17.585289957567184,13.188967468175388,5.275586987270155,4.103234323432344,2.930881659594531,2.051617161716172,3.81014615747289,0.0,0.0,20.80925978312117,4.982498821310703,7.034115983026874,0.0,12.602791136256483,17.29220179160773,6.741027817067421,17.29220179160773,9.671909476661952,9.085733144743045,0.0,0.0,7.913380480905234,19.343818953323904,10.844262140499765,28.136463932107496,5.275586987270155,4.689410655351249,15.533672795851013,8.206468646864687,9.964997642621405,5.861763319189062,25.49867043847242,4.982498821310703,4.982498821310703,5.275586987270155,6.741027817067421,33.118962753418195,18.464554455445544,24.61940594059406,3.517057991513437,3.517057991513437,81.1854219707685,22.86087694483734,0.0,22.56778877887789,0.0,0.0,0.0,11.43043847241867,8.206468646864687,0.0,0.0,19.343818953323904,0.0,3.517057991513437,1.7585289957567185,19.92999528524281,13.775143800094295,19.92999528524281,17.878378123526637,20.80925978312117,11.43043847241867,38.1014615747289,0.0,15.826760961810468,5.861763319189062,3.2239698255539837,7.034115983026874,6.154851485148515,0.0,14.068231966053748,0.0,47.77337105139085,2.930881659594531,19.05073078736445,3.517057991513437,8.792644978783592,12.30970297029703,11.137350306459217,4.396322489391796,9.964997642621405,12.30970297029703,10.844262140499765,6.447939651107967,1.4654408297972654,6.741027817067421,11.137350306459217,9.085733144743045,12.602791136256483,14.654408297972655,0.5861763319189062,2.3447053276756247,11.43043847241867,0.0,19.92999528524281,1.7585289957567185,2.3447053276756247,6.447939651107967,53.928222536539366,5.861763319189062,9.671909476661952
13.02916548797737,5.10947666195191,9.963479490806224,9.963479490806224,0.0,13.284639321074964,4.854002828854314,7.153267326732673,0.0,0.0,17.883168316831682,12.007270155586987,8.686110325318246,3.5766336633663367,22.992644978783595,6.386845827439887,2.8102121640735502,15.328429985855728,11.496322489391797,4.598528995756719,3.5766336633663367,2.554738330975955,1.7883168316831684,3.321159830268741,0.0,0.0,18.13864214992928,4.343055162659123,6.131371994342292,0.0,10.985374823196606,15.072956152758133,5.875898161244695,15.072956152758133,8.43063649222065,7.91968882602546,0.0,0.0,6.897793493635079,16.8612729844413,9.452531824611034,24.525487977369167,4.598528995756719,4.0875813295615275,13.54011315417256,7.153267326732673,8.686110325318246,5.10947666195191,22.22622347949081,4.343055162659123,4.343055162659123,4.598528995756719,5.875898161244695,28.86854314002829,16.094851485148514,21.45980198019802,3.065685997171146,3.065685997171146,70.76625176803394,19.926958981612447,0.0,19.671485148514854,0.0,0.0,0.0,9.963479490806224,7.153267326732673,0.0,0.0,16.8612729844413,0.0,3.065685997171146,1.532842998585573,17.372220650636493,12.007270155586987,17.372220650636493,15.583903818953324,18.13864214992928,9.963479490806224,33.21159830268741,0.0,13.795586987270157,5.10947666195191,2.8102121640735502,6.131371994342292,5.364950495049505,0.0,12.262743988684583,0.0,41.64223479490806,2.554738330975955,16.605799151343707,3.065685997171146,7.664214992927864,10.72990099009901,9.708005657708627,3.832107496463932,8.686110325318246,10.72990099009901,9.452531824611034,5.6204243281471005,1.2773691654879775,5.875898161244695,9.708005657708627,7.91968882602546,10.985374823196606,12.773691654879775,0.5109476661951909,2.0437906647807638,9.963479490806224,0.0,17.372220650636493,1.532842998585573,2.0437906647807638,5.6204243281471005,47.00718528995756,5.10947666195191,8.43063649222065
14.971301272984443,5.871098538425271,11.44864214992928,11.44864214992928,0.0,15.264856199905704,5.577543611504007,8.21953795379538,0.0,0.0,20.548844884488446,13.797081565299386,9.980867515322961,4.10976897689769,26.41994342291372,7.338873173031589,3.229104196133899,17.613295615275813,13.20997171145686,5.283988684582744,4.10976897689769,2.9355492692126357,2.054884488448845,3.816214049976426,0.0,0.0,20.842399811409713,4.990433757661481,7.045318246110326,0.0,12.622861857614334,17.31974068835455,6.751763319189061,17.31974068835455,9.687312588401698,9.10020273455917,0.0,0.0,7.925983026874117,19.374625176803395,10.861532296086752,28.181272984441303,5.283988684582744,4.696878830740217,15.558411126826968,8.21953795379538,9.980867515322961,5.871098538425271,25.53927864214993,4.990433757661481,4.990433757661481,5.283988684582744,6.751763319189061,33.17170674210278,18.493960396039604,24.65861386138614,3.522659123055163,3.522659123055163,81.31471475719,22.89728429985856,0.0,22.603729372937295,0.0,0.0,0.0,11.44864214992928,8.21953795379538,0.0,0.0,19.374625176803395,0.0,3.522659123055163,1.7613295615275815,19.961735030645922,13.797081565299386,19.961735030645922,17.906850542197077,20.842399811409713,11.44864214992928,38.16214049976426,0.0,15.851966053748233,5.871098538425271,3.229104196133899,7.045318246110326,6.164653465346535,0.0,14.090636492220652,0.0,47.84945308816596,2.9355492692126357,19.08107024988213,3.522659123055163,8.806647807637907,12.32930693069307,11.155087223008014,4.403323903818953,9.980867515322961,12.32930693069307,10.861532296086752,6.458208392267798,1.4677746346063179,6.751763319189061,11.155087223008014,9.10020273455917,12.622861857614334,14.677746346063177,0.5871098538425271,2.3484394153701085,11.44864214992928,0.0,19.961735030645922,1.7613295615275815,2.3484394153701085,6.458208392267798,54.01410655351249,5.871098538425271,9.687312588401698
15.160657708628007,5.945355964167845,11.593444130127299,11.593444130127299,0.0,15.457925506836396,5.648088165959453,8.323498349834983,0.0,0.0,20.808745874587455,13.971586515794437,10.107105139085338,4.1617491749174915,26.754101838755304,7.431694955209807,3.2699457802923146,17.836067892503536,13.377050919377652,5.35082036775106,4.1617491749174915,2.9726779820839226,2.0808745874587458,3.864481376709099,0.0,0.0,21.106013672795854,5.053552569542669,7.134427157001415,0.0,12.782515322960869,17.538800094295144,6.837159358793022,17.538800094295144,9.809837340876944,9.215301744460161,0.0,0.0,8.026230551626591,19.61967468175389,10.998908533710514,28.53770862800566,5.35082036775106,4.756284771334276,15.75519330504479,8.323498349834983,10.107105139085338,5.945355964167845,25.86229844413013,5.053552569542669,5.053552569542669,5.35082036775106,6.837159358793022,33.59126119754833,18.72787128712871,24.97049504950495,3.5672135785007075,3.5672135785007075,82.34318010372465,23.186888260254598,0.0,22.889620462046206,0.0,0.0,0.0,11.593444130127299,8.323498349834983,0.0,0.0,19.61967468175389,0.0,3.5672135785007075,1.7836067892503538,20.214210278170675,13.971586515794437,20.214210278170675,18.133335690711927,21.106013672795854,11.593444130127299,38.644813767090994,0.0,16.052461103253183,5.945355964167845,3.2699457802923146,7.134427157001415,6.242623762376238,0.0,14.26885431400283,0.0,48.45465110796794,2.9726779820839226,19.322406883545497,3.5672135785007075,8.918033946251768,12.485247524752475,11.296176331918906,4.459016973125884,10.107105139085338,12.485247524752475,10.998908533710514,6.539891560584629,1.4863389910419613,6.837159358793022,11.296176331918906,9.215301744460161,12.782515322960869,14.863389910419613,0.5945355964167846,2.378142385667138,11.593444130127299,0.0,20.214210278170675,1.7836067892503538,2.378142385667138,6.539891560584629,54.697274870344174,5.945355964167845,9.809837340876944
12.306364922206507,4.826025459688826,9.41074964639321,9.41074964639321,0.0,12.547666195190947,4.584724186704385,6.756435643564357,0.0,0.0,16.89108910891089,11.341159830268742,8.204243281471005,3.3782178217821786,21.71711456859972,6.032531824611032,2.6543140028288543,14.478076379066477,10.85855728429986,4.343422913719944,3.3782178217821786,2.413012729844413,1.6891089108910893,3.136916548797737,0.0,0.0,17.132390381895334,4.102121640735502,5.791230551626591,0.0,10.375954738330977,14.236775106082037,5.54992927864215,14.236775106082037,7.9629420084865625,7.480339462517681,0.0,0.0,6.515134370579916,15.925884016973125,8.92814710042433,23.164922206506365,4.343422913719944,3.860820367751061,12.78896746817539,6.756435643564357,8.204243281471005,4.826025459688826,20.993210749646394,4.102121640735502,4.102121640735502,4.343422913719944,5.54992927864215,27.267043847241865,15.201980198019802,20.26930693069307,2.8956152758132956,2.8956152758132956,66.84045261669024,18.82149929278642,0.0,18.580198019801983,0.0,0.0,0.0,9.41074964639321,6.756435643564357,0.0,0.0,15.925884016973125,0.0,2.8956152758132956,1.4478076379066478,16.40848656294201,11.341159830268742,16.40848656294201,14.71937765205092,17.132390381895334,9.41074964639321,31.36916548797737,0.0,13.030268741159832,4.826025459688826,2.6543140028288543,5.791230551626591,5.067326732673267,0.0,11.582461103253182,0.0,39.332107496463934,2.413012729844413,15.684582743988685,2.8956152758132956,7.239038189533239,10.134653465346535,9.16944837340877,3.6195190947666194,8.204243281471005,10.134653465346535,8.92814710042433,5.308628005657709,1.2065063649222065,5.54992927864215,9.16944837340877,7.480339462517681,10.375954738330977,12.065063649222065,0.48260254596888263,1.9304101838755305,9.41074964639321,0.0,16.40848656294201,1.4478076379066478,1.9304101838755305,5.308628005657709,44.3994342291372,4.826025459688826,7.9629420084865625
12.768635077793494,5.007307873644508,9.764250353606789,9.764250353606789,0.0,13.019000471475717,4.756942479962281,7.01023102310231,0.0,0.0,17.525577557755774,11.76717350306459,8.512423385195662,3.505115511551155,22.53288543140028,6.259134842055634,2.754019330504479,15.02192362093352,11.26644271570014,4.506577086280056,3.505115511551155,2.503653936822254,1.7525577557755776,3.2547501178689293,0.0,0.0,17.775942951438,4.256211692597831,6.008769448373409,0.0,10.76571192833569,14.771558227251296,5.758404054691183,14.771558227251296,8.262057991513437,7.761327204148986,0.0,0.0,6.7598656294200845,16.524115983026874,9.263519566242339,24.035077793493635,4.506577086280056,4.005846298915606,13.269365865157944,7.01023102310231,8.512423385195662,5.007307873644508,21.781789250353608,4.256211692597831,4.256211692597831,4.506577086280056,5.758404054691183,28.291289486091465,15.773019801980197,21.03069306930693,3.0043847241867043,3.0043847241867043,69.35121404997642,19.528500707213578,0.0,19.278135313531354,0.0,0.0,0.0,9.764250353606789,7.01023102310231,0.0,0.0,16.524115983026874,0.0,3.0043847241867043,1.5021923620933522,17.024846770391324,11.76717350306459,17.024846770391324,15.272289014615746,17.775942951438,9.764250353606789,32.547501178689295,0.0,13.519731258840169,5.007307873644508,2.754019330504479,6.008769448373409,5.257673267326733,0.0,12.017538896746817,0.0,40.80955917020273,2.503653936822254,16.273750589344647,3.0043847241867043,7.51096181046676,10.515346534653466,9.513884959924562,3.75548090523338,8.512423385195662,10.515346534653466,9.263519566242339,5.508038661008958,1.251826968411127,5.758404054691183,9.513884959924562,7.761327204148986,10.76571192833569,12.518269684111267,0.5007307873644508,2.002923149457803,9.764250353606789,0.0,17.024846770391324,1.5021923620933522,2.002923149457803,5.508038661008958,46.06723243752946,5.007307873644508,8.262057991513437
14.701994342291371,5.765487977369165,11.242701555869871,11.242701555869871,0.0,14.990268741159829,5.477213578500707,8.07168316831683,0.0,0.0,20.179207920792077,13.548896746817537,9.80132956152758,4.035841584158415,25.944695898161243,7.206859971711456,3.1710183875530404,17.296463932107493,12.972347949080621,5.188939179632248,4.035841584158415,2.8827439886845827,2.0179207920792077,3.7475671852899572,0.0,0.0,20.467482319660537,4.90066478076379,6.918585572842998,0.0,12.395799151343706,17.008189533239037,6.6303111739745395,17.008189533239037,9.513055162659121,8.936506364922206,0.0,0.0,7.783408769448373,19.026110325318243,10.666152758132956,27.674342291371993,5.188939179632248,4.612390381895332,15.278543140028287,8.07168316831683,9.80132956152758,5.765487977369165,25.079872701555868,4.90066478076379,4.90066478076379,5.188939179632248,6.6303111739745395,32.57500707213578,18.161287128712868,24.215049504950493,3.459292786421499,3.459292786421499,79.85200848656294,22.485403111739743,0.0,22.197128712871287,0.0,0.0,0.0,11.242701555869871,8.07168316831683,0.0,0.0,19.026110325318243,0.0,3.459292786421499,1.7296463932107495,19.60265912305516,13.548896746817537,19.60265912305516,17.584738330975952,20.467482319660537,11.242701555869871,37.47567185289957,0.0,15.566817538896746,5.765487977369165,3.1710183875530404,6.918585572842998,6.053762376237623,0.0,13.837171145685996,0.0,46.988727015558695,2.8827439886845827,18.737835926449787,3.459292786421499,8.648231966053746,12.107524752475246,10.954427157001414,4.324115983026873,9.80132956152758,12.107524752475246,10.666152758132956,6.342036775106081,1.4413719943422914,6.6303111739745395,10.954427157001414,8.936506364922206,12.395799151343706,14.413719943422912,0.5765487977369165,2.306195190947666,11.242701555869871,0.0,19.60265912305516,1.7296463932107495,2.306195190947666,6.342036775106081,53.042489391796316,5.765487977369165,9.513055162659121
16.401272984441302,6.431871758604433,12.542149929278642,12.542149929278642,0.0,16.722866572371522,6.11027817067421,9.004620462046205,0.0,0.0,22.51155115511551,15.114898632720415,10.934181989627534,4.5023102310231025,28.943422913719946,8.03983969825554,3.5375294672324373,19.295615275813294,14.471711456859973,5.788684582743989,4.5023102310231025,3.2159358793022164,2.2511551155115512,4.180716643092881,0.0,0.0,22.833144743045736,5.467090994813767,7.718246110325318,0.0,13.82852428099953,18.974021687883074,7.3966525223950965,18.974021687883074,10.612588401697312,9.96940122583687,0.0,0.0,8.683026874115983,21.225176803394625,11.8989627534182,30.872984441301274,5.788684582743989,5.145497406883545,17.044460160301746,9.004620462046205,10.934181989627534,6.431871758604433,27.97864214992928,5.467090994813767,5.467090994813767,5.788684582743989,7.3966525223950965,36.34007543611504,20.26039603960396,27.013861386138615,3.859123055162659,3.859123055162659,89.08142385667138,25.084299858557284,0.0,24.762706270627064,0.0,0.0,0.0,12.542149929278642,9.004620462046205,0.0,0.0,21.225176803394625,0.0,3.859123055162659,1.9295615275813296,21.86836397925507,15.114898632720415,21.86836397925507,19.617208863743517,22.833144743045736,12.542149929278642,41.80716643092881,0.0,17.366053748231966,6.431871758604433,3.5375294672324373,7.718246110325318,6.753465346534654,0.0,15.436492220650637,0.0,52.41975483262612,3.2159358793022164,20.903583215464405,3.859123055162659,9.647807637906647,13.506930693069307,12.22055634134842,4.823903818953323,10.934181989627534,13.506930693069307,11.8989627534182,7.075058934464875,1.6079679396511082,7.3966525223950965,12.22055634134842,9.96940122583687,13.82852428099953,16.07967939651108,0.6431871758604432,2.5727487034417726,12.542149929278642,0.0,21.86836397925507,1.9295615275813296,2.5727487034417726,7.075058934464875,59.17322017916077,6.431871758604433,10.612588401697312
12.88874115983027,5.054408297972655,9.856096181046675,9.856096181046675,0.0,13.1414615747289,4.801687883074021,7.076171617161716,0.0,0.0,17.690429042904288,11.877859500235736,8.592494106553513,3.538085808580858,22.744837340876945,6.318010372465817,2.77992456388496,15.163224893917961,11.372418670438472,4.548967468175388,3.538085808580858,2.5272041489863275,1.769042904290429,3.285365393682225,0.0,0.0,17.943149457802924,4.2962470532767565,6.0652899575671855,0.0,10.866977840641207,14.91050447901933,5.812569542668552,14.91050447901933,8.339773691654878,7.8343328618576145,0.0,0.0,6.823451202263084,16.679547383309757,9.350655351249411,24.261159830268742,4.548967468175388,4.043526638378124,13.394181989627533,7.076171617161716,8.592494106553513,5.054408297972655,21.986676096181046,4.2962470532767565,4.2962470532767565,4.548967468175388,5.812569542668552,28.557406883545497,15.92138613861386,21.228514851485148,3.0326449787835927,3.0326449787835927,70.00355492692125,19.71219236209335,0.0,19.45947194719472,0.0,0.0,0.0,9.856096181046675,7.076171617161716,0.0,0.0,16.679547383309757,0.0,3.0326449787835927,1.5163224893917964,17.184988213107026,11.877859500235736,17.184988213107026,15.415945308816596,17.943149457802924,9.856096181046675,32.853653936822255,0.0,13.646902404526168,5.054408297972655,2.77992456388496,6.0652899575671855,5.307128712871287,0.0,12.130579915134371,0.0,41.19342762847713,2.5272041489863275,16.426826968411127,3.0326449787835927,7.581612446958981,10.614257425742574,9.603375766148043,3.7908062234794904,8.592494106553513,10.614257425742574,9.350655351249411,5.55984912776992,1.2636020744931638,5.812569542668552,9.603375766148043,7.8343328618576145,10.866977840641207,12.636020744931635,0.5054408297972655,2.021763319189062,9.856096181046675,0.0,17.184988213107026,1.5163224893917964,2.021763319189062,5.55984912776992,46.500556341348414,5.054408297972655,8.339773691654878
16.376867043847245,6.422300801508723,12.52348656294201,12.52348656294201,0.0,16.69798208392268,6.101185761433286,8.991221122112211,0.0,0.0,22.478052805280527,15.092406883545499,10.917911362564828,4.495610561056106,28.900353606789253,8.027876001885904,3.5322654408297973,19.266902404526167,14.450176803394626,5.78007072135785,4.495610561056106,3.2111504007543616,2.247805280528053,4.17449552098067,0.0,0.0,22.799167845355967,5.458955681282414,7.706760961810468,0.0,13.807946723243754,18.945787364450734,7.385645921735031,18.945787364450734,10.596796322489393,9.95456624233852,0.0,0.0,8.670106082036776,21.193592644978786,11.881256482791137,30.82704384724187,5.78007072135785,5.137840641206978,17.019097123998115,8.991221122112211,10.917911362564828,6.422300801508723,27.937008486562945,5.458955681282414,5.458955681282414,5.78007072135785,7.385645921735031,36.28599952852428,20.230247524752475,26.973663366336634,3.853380480905234,3.853380480905234,88.9488661008958,25.04697312588402,0.0,24.725858085808582,0.0,0.0,0.0,12.52348656294201,8.991221122112211,0.0,0.0,21.193592644978786,0.0,3.853380480905234,1.926690240452617,21.835822725129656,15.092406883545499,21.835822725129656,19.588017444601604,22.799167845355967,12.52348656294201,41.7449552098067,0.0,17.340212164073552,6.422300801508723,3.5322654408297973,7.706760961810468,6.7434158415841585,0.0,15.413521923620936,0.0,52.34175153229609,3.2111504007543616,20.87247760490335,3.853380480905234,9.633451202263084,13.486831683168317,12.202371522866573,4.816725601131542,10.917911362564828,13.486831683168317,11.881256482791137,7.064530881659595,1.6055752003771808,7.385645921735031,12.202371522866573,9.95456624233852,13.807946723243754,16.055752003771808,0.6422300801508722,2.568920320603489,12.52348656294201,0.0,21.835822725129656,1.926690240452617,2.568920320603489,7.064530881659595,59.085167373880246,6.422300801508723,10.596796322489393
