Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.778677510608205,8.932814710042434,17.418988684582743,17.418988684582743,0.0,23.225318246110326,8.48617397454031,12.505940594059407,0.0,0.0,31.26485148514851,20.992114568599717,15.185785007072138,6.252970297029703,40.19766619519095,11.166018387553041,4.913048090523338,26.798444130127297,20.098833097595474,8.03953323903819,6.252970297029703,4.466407355021217,3.1264851485148517,5.806329561527582,0.0,0.0,31.71149222065064,7.592892503536069,10.71937765205092,0.0,19.205551626591234,26.35180339462518,10.272736916548798,26.35180339462518,14.739144271570014,13.845862800565772,0.0,0.0,12.059299858557285,29.478288543140028,16.525707213578503,42.87751060820368,8.03953323903819,7.146251768033946,23.67195898161245,12.505940594059407,15.185785007072138,8.932814710042434,38.85774398868458,7.592892503536069,7.592892503536069,8.03953323903819,10.272736916548798,50.47040311173975,28.138366336633663,37.51782178217822,5.35968882602546,5.35968882602546,123.71948373408769,34.837977369165486,0.0,34.39133663366337,0.0,0.0,0.0,17.418988684582743,12.505940594059407,0.0,0.0,29.478288543140028,0.0,5.35968882602546,2.67984441301273,30.371570014144275,20.992114568599717,30.371570014144275,27.245084865629423,31.71149222065064,17.418988684582743,58.06329561527582,0.0,24.11859971711457,8.932814710042434,4.913048090523338,10.71937765205092,9.379455445544554,0.0,21.43875530410184,0.0,72.80243988684583,4.466407355021217,29.03164780763791,5.35968882602546,13.399222065063649,18.75891089108911,16.97234794908062,6.699611032531824,15.185785007072138,18.75891089108911,16.525707213578503,9.826096181046676,2.2332036775106086,10.272736916548798,16.97234794908062,13.845862800565772,19.205551626591234,22.332036775106083,0.8932814710042433,3.573125884016973,17.418988684582743,0.0,30.371570014144275,2.67984441301273,3.573125884016973,9.826096181046676,82.18189533239038,8.932814710042434,14.739144271570014
24.912574257425742,9.76963696369637,19.05079207920792,19.05079207920792,0.0,25.401056105610557,9.28115511551155,13.677491749174918,0.0,0.0,34.19372937293729,22.958646864686468,16.608382838283827,6.838745874587459,43.96336633663366,12.212046204620462,5.373300330033003,29.308910891089106,21.98168316831683,8.792673267326732,6.838745874587459,4.884818481848185,3.4193729372937294,6.350264026402639,0.0,0.0,34.68221122112211,8.304191419141913,11.723564356435643,0.0,21.004719471947194,28.82042904290429,11.235082508250823,28.82042904290429,16.11990099009901,15.142937293729373,0.0,0.0,13.189009900990099,32.23980198019802,18.073828382838283,46.89425742574257,8.792673267326732,7.815709570957095,25.88953795379538,13.677491749174918,16.608382838283827,9.76963696369637,42.497920792079206,8.304191419141913,8.304191419141913,8.792673267326732,11.235082508250823,55.19844884488448,30.77435643564356,41.03247524752475,5.861782178217822,5.861782178217822,135.3094719471947,38.10158415841584,0.0,37.61310231023102,0.0,0.0,0.0,19.05079207920792,13.677491749174918,0.0,0.0,32.23980198019802,0.0,5.861782178217822,2.930891089108911,33.216765676567654,22.958646864686468,33.216765676567654,29.797392739273924,34.68221122112211,19.05079207920792,63.502640264026404,0.0,26.378019801980198,9.76963696369637,5.373300330033003,11.723564356435643,10.258118811881188,0.0,23.447128712871287,0.0,79.62254125412541,4.884818481848185,31.751320132013202,5.861782178217822,14.654455445544553,20.516237623762375,18.5623102310231,7.327227722772276,16.608382838283827,20.516237623762375,18.073828382838283,10.746600660066006,2.4424092409240923,11.235082508250823,18.5623102310231,15.142937293729373,21.004719471947194,24.424092409240924,0.9769636963696369,3.9078547854785475,19.05079207920792,0.0,33.216765676567654,2.930891089108911,3.9078547854785475,10.746600660066006,89.88066006600658,9.76963696369637,16.11990099009901
22.320615275813296,8.753182461103254,17.068705799151342,17.068705799151342,0.0,22.75827439886846,8.31552333804809,12.254455445544554,0.0,0.0,30.636138613861384,20.569978783592646,14.880410183875531,6.127227722772277,39.38932107496464,10.941478076379067,4.814250353606789,26.25954738330976,19.69466053748232,7.877864214992927,6.127227722772277,4.376591230551627,3.0636138613861386,5.689568599717115,0.0,0.0,31.07379773691655,7.440205091937766,10.503818953323904,0.0,18.819342291371996,25.821888260254596,10.06615983026874,25.821888260254596,14.442751060820367,13.567432814710042,0.0,0.0,11.816796322489392,28.885502121640734,16.19338755304102,42.01527581329562,7.877864214992927,7.002545968882602,23.19593352192362,12.254455445544554,14.880410183875531,8.753182461103254,38.076343705799154,7.440205091937766,7.440205091937766,7.877864214992927,10.06615983026874,49.45548090523338,27.572524752475246,36.763366336633666,5.251909476661952,5.251909476661952,121.23157708628005,34.137411598302684,0.0,33.69975247524753,0.0,0.0,0.0,17.068705799151342,12.254455445544554,0.0,0.0,28.885502121640734,0.0,5.251909476661952,2.625954738330976,29.760820367751062,20.569978783592646,29.760820367751062,26.69720650636492,31.07379773691655,17.068705799151342,56.89568599717115,0.0,23.633592644978783,8.753182461103254,4.814250353606789,10.503818953323904,9.190841584158417,0.0,21.00763790664781,0.0,71.33843705799151,4.376591230551627,28.447842998585575,5.251909476661952,13.12977369165488,18.381683168316833,16.63104667609618,6.56488684582744,14.880410183875531,18.381683168316833,16.19338755304102,9.628500707213577,2.1882956152758135,10.06615983026874,16.63104667609618,13.567432814710042,18.819342291371996,21.882956152758133,0.8753182461103253,3.501272984441301,17.068705799151342,0.0,29.760820367751062,2.625954738330976,3.501272984441301,9.628500707213577,80.52927864214992,8.753182461103254,14.442751060820367
19.775785007072137,7.755209806694956,15.122659123055163,15.122659123055163,0.0,20.163545497406883,7.367449316360207,10.857293729372937,0.0,0.0,27.143234323432342,18.224743045733145,13.183856671381426,5.428646864686469,34.8984441301273,9.694012258368694,4.265365393682226,23.265629420084867,17.44922206506365,6.97968882602546,5.428646864686469,3.877604903347478,2.7143234323432344,5.040886374351721,0.0,0.0,27.530994813767094,6.591928335690713,9.306251768033947,0.0,16.673701084394157,22.877868929750118,8.918491277699198,22.877868929750118,12.796096181046677,12.020575200377182,0.0,0.0,10.46953323903819,25.592192362093353,14.347138142385669,37.22500707213579,6.97968882602546,6.204167845355965,20.55130598774163,10.857293729372937,13.183856671381426,7.755209806694956,33.735162659123056,6.591928335690713,6.591928335690713,6.97968882602546,8.918491277699198,43.8169354078265,24.42891089108911,32.571881188118816,4.653125884016974,4.653125884016974,107.40965582272513,30.245318246110326,0.0,29.85755775577558,0.0,0.0,0.0,15.122659123055163,10.857293729372937,0.0,0.0,25.592192362093353,0.0,4.653125884016974,2.326562942008487,26.36771334276285,18.224743045733145,26.36771334276285,23.653389910419616,27.530994813767094,15.122659123055163,50.408863743517216,0.0,20.93906647807638,7.755209806694956,4.265365393682226,9.306251768033947,8.142970297029704,0.0,18.612503536067894,0.0,63.20495992456389,3.877604903347478,25.204431871758608,4.653125884016974,11.632814710042434,16.285940594059408,14.734898632720414,5.816407355021217,13.183856671381426,16.285940594059408,14.347138142385669,8.530730787364451,1.938802451673739,8.918491277699198,14.734898632720414,12.020575200377182,16.673701084394157,19.38802451673739,0.7755209806694956,3.1020839226779824,15.122659123055163,0.0,26.36771334276285,2.326562942008487,3.1020839226779824,8.530730787364451,71.34793022159359,7.755209806694956,12.796096181046677
18.40412305516266,7.217303158887318,14.073741159830268,14.073741159830268,0.0,18.764988213107024,6.85643800094295,10.104224422442243,0.0,0.0,25.260561056105608,16.960662423385195,12.26941537010844,5.052112211221122,32.47786421499293,9.021628948609147,3.9695167373880245,21.65190947666195,16.238932107496463,6.495572842998586,5.052112211221122,3.608651579443659,2.526056105610561,4.691247053276756,0.0,0.0,25.621426214049976,6.13470768505422,8.660763790664781,0.0,15.517201791607732,21.291044318717585,8.299898632720414,21.291044318717585,11.908550212164073,11.186819896275342,0.0,0.0,9.74335926449788,23.817100424328146,13.352010843941537,34.643055162659124,6.495572842998586,5.773842527109854,19.12585337105139,10.104224422442243,12.26941537010844,7.217303158887318,31.39526874115983,6.13470768505422,6.13470768505422,6.495572842998586,8.299898632720414,40.77776284771334,22.734504950495047,30.312673267326733,4.3303818953323905,4.3303818953323905,99.95964875058934,28.147482319660536,0.0,27.786617161716173,0.0,0.0,0.0,14.073741159830268,10.104224422442243,0.0,0.0,23.817100424328146,0.0,4.3303818953323905,2.1651909476661952,24.53883074021688,16.960662423385195,24.53883074021688,22.012774634606316,25.621426214049976,14.073741159830268,46.912470532767564,0.0,19.48671852899576,7.217303158887318,3.9695167373880245,8.660763790664781,7.578168316831683,0.0,17.321527581329562,0.0,58.82102074493163,3.608651579443659,23.456235266383782,4.3303818953323905,10.825954738330974,15.156336633663367,13.7128760018859,5.412977369165487,12.26941537010844,15.156336633663367,13.352010843941537,7.939033474776049,1.8043257897218294,8.299898632720414,13.7128760018859,11.186819896275342,15.517201791607732,18.043257897218293,0.7217303158887317,2.886921263554927,14.073741159830268,0.0,24.53883074021688,2.1651909476661952,2.886921263554927,7.939033474776049,66.39918906176331,7.217303158887318,11.908550212164073
25.057567185289958,9.826496935407826,19.16166902404526,19.16166902404526,0.0,25.548892032060344,9.335172088637433,13.757095709570956,0.0,0.0,34.39273927392739,23.09226779820839,16.705044790193305,6.878547854785478,44.219236209335214,12.283121169259783,5.404573314474304,29.479490806223474,22.109618104667607,8.843847241867042,6.878547854785478,4.913248467703913,3.439273927392739,6.387223008015086,0.0,0.0,34.88406412069778,8.352522395096653,11.791796322489391,0.0,21.12696841112683,28.988165959453084,11.300471475718998,28.988165959453084,16.213719943422912,15.23107024988213,0.0,0.0,13.265770862800565,32.427439886845825,18.179019330504477,47.167185289957565,8.843847241867042,7.861197548326261,26.040216878830737,13.757095709570956,16.705044790193305,9.826496935407826,42.74526166902404,8.352522395096653,8.352522395096653,8.843847241867042,11.300471475718998,55.519707685054215,30.95346534653465,41.27128712871287,5.895898161244696,5.895898161244696,136.09698255539837,38.32333804809052,0.0,37.83201320132013,0.0,0.0,0.0,19.16166902404526,13.757095709570956,0.0,0.0,32.427439886845825,0.0,5.895898161244696,2.947949080622348,33.41008958038661,23.09226779820839,33.41008958038661,29.970815652993867,34.88406412069778,19.16166902404526,63.87223008015087,0.0,26.53154172560113,9.826496935407826,5.404573314474304,11.791796322489391,10.317821782178218,0.0,23.583592644978783,0.0,80.08595002357377,4.913248467703913,31.936115040075435,5.895898161244696,14.739745403111737,20.635643564356435,18.670344177274867,7.3698727015558685,16.705044790193305,20.635643564356435,18.179019330504477,10.809146628948607,2.4566242338519566,11.300471475718998,18.670344177274867,15.23107024988213,21.12696841112683,24.566242338519565,0.9826496935407826,3.9305987741631303,19.16166902404526,0.0,33.41008958038661,2.947949080622348,3.9305987741631303,10.809146628948607,90.40377180575199,9.826496935407826,16.213719943422912
31.0164639321075,12.163319189061765,23.71847241867044,23.71847241867044,0.0,31.624629891560584,11.555153229608676,17.02864686468647,0.0,0.0,42.57161716171617,28.583800094295146,20.677642621405,8.514323432343234,54.734936350777936,15.204148986327205,6.68982555398397,36.48995756718529,27.367468175388968,10.946987270155587,8.514323432343234,6.0816595945308825,4.257161716171617,7.906157472890146,0.0,0.0,43.179783121169265,10.3388213107025,14.595983026874118,0.0,26.151136256482793,35.881791607732204,13.987817067421027,35.881791607732204,20.06947666195191,18.853144743045736,0.0,0.0,16.420480905233383,40.13895332390382,22.502140499764266,58.38393210749647,10.946987270155587,9.73065535124941,32.23279585101368,17.02864686468647,20.677642621405,12.163319189061765,52.910438472418676,10.3388213107025,10.3388213107025,10.946987270155587,13.987817067421027,68.72275341819896,38.31445544554455,51.08594059405941,7.297991513437059,7.297991513437059,168.46197076850544,47.43694483734088,0.0,46.82877887788779,0.0,0.0,0.0,23.71847241867044,17.02864686468647,0.0,0.0,40.13895332390382,0.0,7.297991513437059,3.6489957567185294,41.35528524281,28.583800094295146,41.35528524281,37.09812352663838,43.179783121169265,23.71847241867044,79.06157472890146,0.0,32.840961810466766,12.163319189061765,6.68982555398397,14.595983026874118,12.771485148514852,0.0,29.191966053748235,0.0,99.13105139085337,6.0816595945308825,39.53078736445073,7.297991513437059,18.244978783592646,25.542970297029704,23.11030645921735,9.122489391796323,20.677642621405,25.542970297029704,22.502140499764266,13.37965110796794,3.0408297972654412,13.987817067421027,23.11030645921735,18.853144743045736,26.151136256482793,30.40829797265441,1.2163319189061763,4.865327675624705,23.71847241867044,0.0,41.35528524281,3.6489957567185294,4.865327675624705,13.37965110796794,111.90253653936821,12.163319189061765,20.06947666195191
23.22038896746818,9.106034889203206,17.75676803394625,17.75676803394625,0.0,23.675690711928336,8.650733144743045,12.74844884488449,0.0,0.0,31.87112211221122,21.399181989627536,15.480259311645451,6.374224422442245,40.97715700141443,11.382543611504008,5.008319189061764,27.318104667609617,20.488578500707217,8.195431400282885,6.374224422442245,4.553017444601603,3.1871122112211223,5.918922677982084,0.0,0.0,32.32642385667138,7.7401296558227255,10.927241867043849,0.0,19.577975011786897,26.86280292314946,10.471940122583687,26.86280292314946,15.02495756718529,14.11435407826497,0.0,0.0,12.29314710042433,30.04991513437058,16.846164545025932,43.708967468175395,8.195431400282885,7.284827911362565,24.130992456388498,12.74844884488449,15.480259311645451,9.106034889203206,39.61125176803395,7.7401296558227255,7.7401296558227255,8.195431400282885,10.471940122583687,51.449097123998115,28.684009900990098,38.24534653465347,5.463620933521924,5.463620933521924,126.11858321546441,35.5135360678925,0.0,35.058234323432345,0.0,0.0,0.0,17.75676803394625,12.74844884488449,0.0,0.0,30.04991513437058,0.0,5.463620933521924,2.731810466760962,30.960518623290902,21.399181989627536,30.960518623290902,27.77340641206978,32.32642385667138,17.75676803394625,59.18922677982084,0.0,24.58629420084866,9.106034889203206,5.008319189061764,10.927241867043849,9.561336633663368,0.0,21.854483734087697,0.0,74.21418434700612,4.553017444601603,29.59461338991042,5.463620933521924,13.659052333804809,19.122673267326736,17.30146628948609,6.829526166902404,15.480259311645451,19.122673267326736,16.846164545025932,10.016638378123528,2.2765087223008016,10.471940122583687,17.30146628948609,14.11435407826497,19.577975011786897,22.765087223008017,0.9106034889203206,3.6424139556812825,17.75676803394625,0.0,30.960518623290902,2.731810466760962,3.6424139556812825,10.016638378123528,83.7755209806695,9.106034889203206,15.02495756718529
23.268118811881187,9.124752475247526,17.79326732673267,17.79326732673267,0.0,23.72435643564356,8.668514851485147,12.774653465346534,0.0,0.0,31.936633663366333,21.44316831683168,15.512079207920792,6.387326732673267,41.06138613861386,11.405940594059405,5.018613861386138,27.37425742574257,20.53069306930693,8.212277227722772,6.387326732673267,4.562376237623763,3.1936633663366334,5.93108910891089,0.0,0.0,32.39287128712871,7.756039603960396,10.949702970297029,0.0,19.618217821782178,26.918019801980197,10.493465346534652,26.918019801980197,15.055841584158415,14.143366336633663,0.0,0.0,12.318415841584159,30.11168316831683,16.88079207920792,43.798811881188115,8.212277227722772,7.299801980198019,24.18059405940594,12.774653465346534,15.512079207920792,9.124752475247526,39.69267326732673,7.756039603960396,7.756039603960396,8.212277227722772,10.493465346534652,51.55485148514851,28.7429702970297,38.3239603960396,5.474851485148514,5.474851485148514,126.3778217821782,35.58653465346534,0.0,35.13029702970297,0.0,0.0,0.0,17.79326732673267,12.774653465346534,0.0,0.0,30.11168316831683,0.0,5.474851485148514,2.737425742574257,31.024158415841583,21.44316831683168,31.024158415841583,27.83049504950495,32.39287128712871,17.79326732673267,59.31089108910891,0.0,24.636831683168317,9.124752475247526,5.018613861386138,10.949702970297029,9.5809900990099,0.0,21.899405940594058,0.0,74.36673267326732,4.562376237623763,29.655445544554453,5.474851485148514,13.687128712871285,19.1619801980198,17.337029702970295,6.8435643564356425,15.512079207920792,19.1619801980198,16.88079207920792,10.037227722772275,2.2811881188118814,10.493465346534652,17.337029702970295,14.143366336633663,19.618217821782178,22.81188118811881,0.9124752475247524,3.6499009900990096,17.79326732673267,0.0,31.024158415841583,2.737425742574257,3.6499009900990096,10.037227722772275,83.94772277227722,9.124752475247526,15.055841584158415
17.03690947666195,6.681140971239981,13.028224893917963,13.028224893917963,0.0,17.37096652522395,6.347083922677982,9.353597359735973,0.0,0.0,23.383993399339932,15.700681282413955,11.357939651107968,4.676798679867987,30.065134370579916,8.351426214049976,3.6746275341819894,20.04342291371994,15.032567185289958,6.013026874115982,4.676798679867987,3.3405704856199905,2.3383993399339933,4.342741631305987,0.0,0.0,23.718050447901934,5.678969825553984,8.017369165487978,0.0,14.36445308816596,19.709365865157945,7.683312116925977,19.709365865157945,11.023882602545967,10.35576850542197,0.0,0.0,9.019540311173975,22.047765205091935,12.360110796793965,32.06947666195191,6.013026874115982,5.344912776991984,17.70502357378595,9.353597359735973,11.357939651107968,6.681140971239981,29.062963224893917,5.678969825553984,5.678969825553984,6.013026874115982,7.683312116925977,37.74844648750589,21.04559405940594,28.06079207920792,4.008684582743989,4.008684582743989,92.53380245167374,26.056449787835927,0.0,25.72239273927393,0.0,0.0,0.0,13.028224893917963,9.353597359735973,0.0,0.0,22.047765205091935,0.0,4.008684582743989,2.0043422913719944,22.715879302215935,15.700681282413955,22.715879302215935,20.377479962281942,23.718050447901934,13.028224893917963,43.42741631305988,0.0,18.03908062234795,6.681140971239981,3.6746275341819894,8.017369165487978,7.01519801980198,0.0,16.034738330975955,0.0,54.45129891560584,3.3405704856199905,21.71370815652994,4.008684582743989,10.02171145685997,14.03039603960396,12.694167845355963,5.010855728429985,11.357939651107968,14.03039603960396,12.360110796793965,7.349255068363979,1.6702852428099952,7.683312116925977,12.694167845355963,10.35576850542197,14.36445308816596,16.702852428099952,0.668114097123998,2.672456388495992,13.028224893917963,0.0,22.715879302215935,2.0043422913719944,2.672456388495992,7.349255068363979,61.46649693540782,6.681140971239981,11.023882602545967
14.53079207920792,5.698349834983498,11.11178217821782,11.11178217821782,0.0,14.815709570957093,5.413432343234323,7.977689768976897,0.0,0.0,19.94422442244224,13.39112211221122,9.687194719471947,3.9888448844884485,25.64257425742574,7.122937293729372,3.1340924092409237,17.09504950495049,12.82128712871287,5.128514851485148,3.9888448844884485,2.849174917491749,1.9944224422442243,3.7039273927392733,0.0,0.0,20.22914191419142,4.843597359735973,6.838019801980198,0.0,12.251452145214522,16.81013201320132,6.553102310231022,16.81013201320132,9.402277227722772,8.832442244224422,0.0,0.0,7.692772277227722,18.804554455445544,10.541947194719471,27.35207920792079,5.128514851485148,4.558679867986799,15.10062706270627,7.977689768976897,9.687194719471947,5.698349834983498,24.787821782178217,4.843597359735973,4.843597359735973,5.128514851485148,6.553102310231022,32.19567656765676,17.949801980198018,23.93306930693069,3.419009900990099,3.419009900990099,78.92214521452144,22.22356435643564,0.0,21.93864686468647,0.0,0.0,0.0,11.11178217821782,7.977689768976897,0.0,0.0,18.804554455445544,0.0,3.419009900990099,1.7095049504950495,19.374389438943894,13.39112211221122,19.374389438943894,17.379966996699668,20.22914191419142,11.11178217821782,37.039273927392735,0.0,15.385544554455445,5.698349834983498,3.1340924092409237,6.838019801980198,5.983267326732673,0.0,13.676039603960396,0.0,46.441551155115505,2.849174917491749,18.519636963696367,3.419009900990099,8.547524752475246,11.966534653465345,10.826864686468646,4.273762376237623,9.687194719471947,11.966534653465345,10.541947194719471,6.268184818481847,1.4245874587458744,6.553102310231022,10.826864686468646,8.832442244224422,12.251452145214522,14.245874587458744,0.5698349834983498,2.2793399339933993,11.11178217821782,0.0,19.374389438943894,1.7095049504950495,2.2793399339933993,6.268184818481847,52.42481848184818,5.698349834983498,9.402277227722772
20.196096181046677,7.92003771805752,15.444073550212163,15.444073550212163,0.0,20.59209806694955,7.524035832154643,11.088052805280528,0.0,0.0,27.720132013201315,18.61208863743517,13.464064120697785,5.544026402640264,35.64016973125884,9.9000471475719,4.3560207449316355,23.760113154172558,17.82008486562942,7.128033946251768,5.544026402640264,3.96001885902876,2.772013201320132,5.1480245167373875,0.0,0.0,28.116133899104195,6.732032060348892,9.504045261669024,0.0,17.02808109382367,23.364111268269685,9.108043375766147,23.364111268269685,13.068062234794906,12.276058462989155,0.0,0.0,10.692050919377651,26.136124469589813,14.652069778406412,38.016181046676095,7.128033946251768,6.336030174446016,20.988099952852426,11.088052805280528,13.464064120697785,7.92003771805752,34.452164073550215,6.732032060348892,6.732032060348892,7.128033946251768,9.108043375766147,44.74821310702499,24.948118811881187,33.264158415841585,4.752022630834512,4.752022630834512,109.69252239509665,30.888147100424327,0.0,30.492145214521454,0.0,0.0,0.0,15.444073550212163,11.088052805280528,0.0,0.0,26.136124469589813,0.0,4.752022630834512,2.376011315417256,26.92812824139557,18.61208863743517,26.92812824139557,24.156115040075434,28.116133899104195,15.444073550212163,51.48024516737388,0.0,21.384101838755303,7.92003771805752,4.3560207449316355,9.504045261669024,8.316039603960396,0.0,19.008090523338048,0.0,64.54830740216879,3.96001885902876,25.74012258368694,4.752022630834512,11.880056577086279,16.632079207920793,15.048071664309287,5.9400282885431395,13.464064120697785,16.632079207920793,14.652069778406412,8.712041489863271,1.98000942951438,9.108043375766147,15.048071664309287,12.276058462989155,17.02808109382367,19.8000942951438,0.792003771805752,3.168015087223008,15.444073550212163,0.0,26.92812824139557,2.376011315417256,3.168015087223008,8.712041489863271,72.86434700612918,7.92003771805752,13.068062234794906
18.788847241867042,7.368175388967469,14.367942008486562,14.367942008486562,0.0,19.157256011315415,6.999766619519094,10.315445544554455,0.0,0.0,25.788613861386136,17.31521216407355,12.525898161244696,5.157722772277228,33.156789250353604,9.210219236209335,4.0524964639321075,22.104526166902403,16.578394625176802,6.631357850070721,5.157722772277228,3.6840876944837344,2.578861386138614,4.789314002828854,0.0,0.0,26.15702263083451,6.262949080622348,8.841810466760961,0.0,15.841577086280058,21.73611739745403,8.473401697312587,21.73611739745403,12.157489391796322,11.420671852899575,0.0,0.0,9.947036775106083,24.314978783592643,13.631124469589816,35.367241867043845,6.631357850070721,5.894540311173975,19.52566478076379,10.315445544554455,12.525898161244696,7.368175388967469,32.05156294200849,6.262949080622348,6.262949080622348,6.631357850070721,8.473401697312587,41.63019094766619,23.209752475247523,30.946336633663368,4.420905233380481,4.420905233380481,102.04922913719943,28.735884016973124,0.0,28.367475247524755,0.0,0.0,0.0,14.367942008486562,10.315445544554455,0.0,0.0,24.314978783592643,0.0,4.420905233380481,2.2104526166902403,25.05179632248939,17.31521216407355,25.05179632248939,22.47293493635078,26.15702263083451,14.367942008486562,47.89314002828854,0.0,19.894073550212166,7.368175388967469,4.0524964639321075,8.841810466760961,7.736584158415842,0.0,17.683620933521922,0.0,60.05062942008486,3.6840876944837344,23.94657001414427,4.420905233380481,11.052263083451201,15.473168316831684,13.999533239038188,5.526131541725601,12.525898161244696,15.473168316831684,13.631124469589816,8.104992927864215,1.8420438472418672,8.473401697312587,13.999533239038188,11.420671852899575,15.841577086280058,18.42043847241867,0.7368175388967468,2.9472701555869874,14.367942008486562,0.0,25.05179632248939,2.2104526166902403,2.9472701555869874,8.104992927864215,67.7872135785007,7.368175388967469,12.157489391796322
19.0892927864215,7.485997171145686,14.597694483734088,14.597694483734088,0.0,19.46359264497878,7.111697312588401,10.48039603960396,0.0,0.0,26.2009900990099,17.59209335219236,12.726195190947667,5.24019801980198,33.68698727015559,9.357496463932108,4.117298444130127,22.457991513437058,16.843493635077795,6.737397454031117,5.24019801980198,3.742998585572843,2.62009900990099,4.865898161244695,0.0,0.0,26.575289957567186,6.363097595473834,8.983196605374824,0.0,16.094893917963226,22.083691654879775,8.608896746817537,22.083691654879775,12.35189533239038,11.603295615275814,0.0,0.0,10.106096181046677,24.70379066478076,13.849094766619519,35.932786421499294,6.737397454031117,5.988797736916549,19.837892503536068,10.48039603960396,12.726195190947667,7.485997171145686,32.56408769448373,6.363097595473834,6.363097595473834,6.737397454031117,8.608896746817537,42.295884016973126,23.58089108910891,31.44118811881188,4.491598302687412,4.491598302687412,103.68106082036775,29.195388967468176,0.0,28.821089108910893,0.0,0.0,0.0,14.597694483734088,10.48039603960396,0.0,0.0,24.70379066478076,0.0,4.491598302687412,2.245799151343706,25.452390381895334,17.59209335219236,25.452390381895334,22.83229137199434,26.575289957567186,14.597694483734088,48.65898161244696,0.0,20.212192362093354,7.485997171145686,4.117298444130127,8.983196605374824,7.86029702970297,0.0,17.966393210749647,0.0,61.010876944837335,3.742998585572843,24.32949080622348,4.491598302687412,11.228995756718529,15.72059405940594,14.223394625176802,5.6144978783592645,12.726195190947667,15.72059405940594,13.849094766619519,8.234596888260254,1.8714992927864216,8.608896746817537,14.223394625176802,11.603295615275814,16.094893917963226,18.714992927864216,0.7485997171145686,2.9943988684582745,14.597694483734088,0.0,25.452390381895334,2.245799151343706,2.9943988684582745,8.234596888260254,68.8711739745403,7.485997171145686,12.35189533239038
21.949596888260256,8.607685054219708,16.78498585572843,16.78498585572843,0.0,22.37998114097124,8.177300801508721,12.05075907590759,0.0,0.0,30.126897689768974,20.228059877416314,14.633064592173504,6.025379537953795,38.73458274398869,10.759606317774635,4.7342267798208395,25.823055162659124,19.367291371994344,7.746916548797737,6.025379537953795,4.303842527109854,3.0126897689768977,5.59499528524281,0.0,0.0,30.557281942479964,7.316532296086752,10.32922206506365,0.0,18.506522866572375,25.39267090994814,9.898837812352664,25.39267090994814,14.202680339462518,13.341911834040548,0.0,0.0,11.620374823196606,28.405360678925035,15.92421735030646,41.3168882602546,7.746916548797737,6.8861480433757665,22.810365393682225,12.05075907590759,14.633064592173504,8.607685054219708,37.44342998585573,7.316532296086752,7.316532296086752,7.746916548797737,9.898837812352664,48.63342055634135,27.11420792079208,36.15227722772278,5.164611032531825,5.164611032531825,119.21643800094294,33.56997171145686,0.0,33.13958745874588,0.0,0.0,0.0,16.78498585572843,12.05075907590759,0.0,0.0,28.405360678925035,0.0,5.164611032531825,2.5823055162659125,29.266129184347008,20.228059877416314,29.266129184347008,26.25343941537011,30.557281942479964,16.78498585572843,55.949952852428105,0.0,23.240749646393212,8.607685054219708,4.7342267798208395,10.32922206506365,9.038069306930694,0.0,20.6584441301273,0.0,70.15263319189062,4.303842527109854,27.974976426214052,5.164611032531825,12.911527581329562,18.07613861386139,16.354601603017443,6.455763790664781,14.633064592173504,18.07613861386139,15.92421735030646,9.468453559641679,2.151921263554927,9.898837812352664,16.354601603017443,13.341911834040548,18.506522866572375,21.51921263554927,0.8607685054219708,3.4430740216878832,16.78498585572843,0.0,29.266129184347008,2.5823055162659125,3.4430740216878832,9.468453559641679,79.19070249882131,8.607685054219708,14.202680339462518
