Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.023415841584157,8.636633663366338,16.841435643564356,16.841435643564356,0.0,22.455247524752473,8.204801980198019,12.091287128712871,0.0,0.0,30.228217821782174,20.29608910891089,14.682277227722773,6.0456435643564355,38.86485148514851,10.79579207920792,4.750148514851484,25.909900990099008,19.432425742574257,7.772970297029702,6.0456435643564355,4.318316831683169,3.0228217821782177,5.613811881188118,0.0,0.0,30.660049504950496,7.3411386138613866,10.363960396039603,0.0,18.568762376237625,25.478069306930692,9.932128712871286,25.478069306930692,14.250445544554454,13.386782178217821,0.0,0.0,11.659455445544555,28.500891089108908,15.977772277227723,41.455841584158414,7.772970297029702,6.909306930693069,22.88707920792079,12.091287128712871,14.682277227722773,8.636633663366338,37.56935643564356,7.3411386138613866,7.3411386138613866,7.772970297029702,9.932128712871286,48.796980198019796,27.205396039603958,36.27386138613861,5.181980198019802,5.181980198019802,119.61737623762376,33.68287128712871,0.0,33.25103960396039,0.0,0.0,0.0,16.841435643564356,12.091287128712871,0.0,0.0,28.500891089108908,0.0,5.181980198019802,2.590990099009901,29.364554455445546,20.29608910891089,29.364554455445546,26.341732673267327,30.660049504950496,16.841435643564356,56.138118811881185,0.0,23.31891089108911,8.636633663366338,4.750148514851484,10.363960396039603,9.068465346534653,0.0,20.727920792079207,0.0,70.38856435643564,4.318316831683169,28.069059405940592,5.181980198019802,12.954950495049504,18.136930693069306,16.409603960396037,6.477475247524752,14.682277227722773,18.136930693069306,15.977772277227723,9.500297029702969,2.1591584158415844,9.932128712871286,16.409603960396037,13.386782178217821,18.568762376237625,21.59158415841584,0.8636633663366337,3.4546534653465346,16.841435643564356,0.0,29.364554455445546,2.590990099009901,3.4546534653465346,9.500297029702969,79.45702970297029,8.636633663366338,14.250445544554454
25.06333804809052,9.828760018859029,19.166082036775105,19.166082036775105,0.0,25.55477604903347,9.337322017916076,13.76026402640264,0.0,0.0,34.400660066006594,23.097586044318714,16.708892032060348,6.88013201320132,44.22942008486563,12.285950023573784,5.405818010372466,29.486280056577083,22.114710042432815,8.845884016973125,6.88013201320132,4.9143800094295145,3.44006600660066,6.388694012258368,0.0,0.0,34.89209806694955,8.354446016030174,11.794512022630833,0.0,21.131834040546913,28.994842055634134,11.30307402168788,28.994842055634134,16.217454031117395,15.234578029231495,0.0,0.0,13.268826025459688,32.43490806223479,18.183206034889203,47.17804809052333,8.845884016973125,7.863008015087222,26.046214049976424,13.76026402640264,16.708892032060348,9.828760018859029,42.755106082036775,8.354446016030174,8.354446016030174,8.845884016973125,11.30307402168788,55.53249410655351,30.96059405940594,41.28079207920792,5.897256011315417,5.897256011315417,136.12832626119754,38.33216407355021,0.0,37.84072607260726,0.0,0.0,0.0,19.166082036775105,13.76026402640264,0.0,0.0,32.43490806223479,0.0,5.897256011315417,2.9486280056577083,33.417784064120696,23.097586044318714,33.417784064120696,29.977718057520036,34.89209806694955,19.166082036775105,63.88694012258368,0.0,26.537652050919377,9.828760018859029,5.405818010372466,11.794512022630833,10.32019801980198,0.0,23.589024045261667,0.0,80.10439415370108,4.9143800094295145,31.94347006129184,5.897256011315417,14.743140028288542,20.64039603960396,18.674644035832152,7.371570014144271,16.708892032060348,20.64039603960396,18.183206034889203,10.811636020744931,2.4571900047147572,11.30307402168788,18.674644035832152,15.234578029231495,21.131834040546913,24.57190004714757,0.9828760018859027,3.931504007543611,19.166082036775105,0.0,33.417784064120696,2.9486280056577083,3.931504007543611,10.811636020744931,90.42459217350304,9.828760018859029,16.217454031117395
23.53369872701556,9.22890146157473,17.996357850070723,17.996357850070723,0.0,23.995143800094294,8.767456388495992,12.920462046204621,0.0,0.0,32.30115511551155,21.687918434700613,15.68913248467704,6.460231023102311,41.530056577086285,11.536126826968411,5.075895803866101,27.686704384724187,20.765028288543142,8.306011315417257,6.460231023102311,4.614450730787365,3.2301155115511553,5.998785950023573,0.0,0.0,32.76260018859029,7.84456624233852,11.074681753889676,0.0,19.842138142385668,27.225259311645452,10.613236680810937,27.225259311645452,15.227687411598302,14.30479726544083,0.0,0.0,12.459016973125886,30.455374823196603,17.07346770391325,44.298727015558704,8.306011315417257,7.383121169259783,24.456588873173033,12.920462046204621,15.68913248467704,9.22890146157473,40.14572135785007,7.84456624233852,7.84456624233852,8.306011315417257,10.613236680810937,52.14329325789722,29.071039603960397,38.761386138613865,5.537340876944838,5.537340876944838,127.82028524280999,35.992715700141446,0.0,35.53127062706271,0.0,0.0,0.0,17.996357850070723,12.920462046204621,0.0,0.0,30.455374823196603,0.0,5.537340876944838,2.768670438472419,31.37826496935408,21.687918434700613,31.37826496935408,28.148149457802923,32.76260018859029,17.996357850070723,59.98785950023574,0.0,24.91803394625177,9.22890146157473,5.075895803866101,11.074681753889676,9.690346534653466,0.0,22.149363507779352,0.0,75.21554691183404,4.614450730787365,29.99392975011787,5.537340876944838,13.843352192362094,19.380693069306933,17.534912776991984,6.921676096181047,15.68913248467704,19.380693069306933,17.07346770391325,10.151791607732202,2.3072253653936823,10.613236680810937,17.534912776991984,14.30479726544083,19.842138142385668,23.072253653936823,0.9228901461574729,3.6915605846298916,17.996357850070723,0.0,31.37826496935408,2.768670438472419,3.6915605846298916,10.151791607732202,84.9058934464875,9.22890146157473,15.227687411598302
25.043620933521925,9.82102781706742,19.15100424328147,19.15100424328147,0.0,25.534672324375293,9.32997642621405,13.74943894389439,0.0,0.0,34.37359735973597,23.07941537010844,16.695747289014616,6.874719471947195,44.19462517680339,12.276284771334275,5.401565299387081,29.463083451202262,22.097312588401696,8.83892503536068,6.874719471947195,4.91051390853371,3.4373597359735975,6.383668081093823,0.0,0.0,34.864648750589346,8.347873644507308,11.785233380480905,0.0,21.115209806694956,28.97203206034889,11.294181989627534,28.97203206034889,16.204695898161244,15.222593116454503,0.0,0.0,13.258387553041018,32.40939179632249,18.16890146157473,47.14093352192362,8.83892503536068,7.856822253653936,26.025723715228665,13.74943894389439,16.695747289014616,9.82102781706742,42.721471004243284,8.347873644507308,8.347873644507308,8.83892503536068,11.294181989627534,55.488807166430924,30.936237623762374,41.24831683168317,5.892616690240453,5.892616690240453,136.02123526638377,38.30200848656294,0.0,37.810957095709576,0.0,0.0,0.0,19.15100424328147,13.74943894389439,0.0,0.0,32.40939179632249,0.0,5.892616690240453,2.9463083451202263,33.39149457802923,23.07941537010844,33.39149457802923,29.954134842055634,34.864648750589346,19.15100424328147,63.83668081093824,0.0,26.516775106082036,9.82102781706742,5.401565299387081,11.785233380480905,10.312079207920792,0.0,23.57046676096181,0.0,80.04137670909948,4.91051390853371,31.91834040546912,5.892616690240453,14.731541725601131,20.624158415841585,18.6599528524281,7.365770862800566,16.695747289014616,20.624158415841585,18.16890146157473,10.803130598774162,2.455256954266855,11.294181989627534,18.6599528524281,15.222593116454503,21.115209806694956,24.55256954266855,0.982102781706742,3.928411126826968,19.15100424328147,0.0,33.39149457802923,2.9463083451202263,3.928411126826968,10.803130598774162,90.35345591702027,9.82102781706742,16.204695898161244
19.88098302687412,7.796463932107497,15.203104667609619,15.203104667609619,0.0,20.27080622347949,7.406640735502122,10.915049504950495,0.0,0.0,27.28762376237624,18.321690240452618,13.253988684582746,5.457524752475248,35.084087694483735,9.745579915134371,4.2880551626591235,23.38939179632249,17.542043847241867,7.016817538896747,5.457524752475248,3.8982319660537486,2.728762376237624,5.067701555869872,0.0,0.0,27.677446958981616,6.626994342291373,9.355756718528996,0.0,16.76239745403112,22.999568599717115,8.96593352192362,22.999568599717115,12.86416548797737,12.084519094766621,0.0,0.0,10.525226308345122,25.72833097595474,14.42345827439887,37.42302687411598,7.016817538896747,6.2371711456859975,20.660629420084867,10.915049504950495,13.253988684582746,7.796463932107497,33.91461810466761,6.626994342291373,6.626994342291373,7.016817538896747,8.96593352192362,44.05002121640736,24.558861386138613,32.745148514851486,4.677878359264498,4.677878359264498,107.98102545968882,30.406209335219238,0.0,30.016386138613864,0.0,0.0,0.0,15.203104667609619,10.915049504950495,0.0,0.0,25.72833097595474,0.0,4.677878359264498,2.338939179632249,26.50797736916549,18.321690240452618,26.50797736916549,23.779214992927866,27.677446958981616,15.203104667609619,50.677015558698734,0.0,21.050452616690244,7.796463932107497,4.2880551626591235,9.355756718528996,8.186287128712872,0.0,18.71151343705799,0.0,63.5411810466761,3.8982319660537486,25.338507779349367,4.677878359264498,11.694695898161244,16.372574257425743,14.813281471004244,5.847347949080622,13.253988684582746,16.372574257425743,14.42345827439887,8.576110325318247,1.9491159830268743,8.96593352192362,14.813281471004244,12.084519094766621,16.76239745403112,19.491159830268742,0.7796463932107497,3.1185855728429988,15.203104667609619,0.0,26.50797736916549,2.338939179632249,3.1185855728429988,8.576110325318247,71.72746817538896,7.796463932107497,12.86416548797737
23.613168316831683,9.26006600660066,18.057128712871286,18.057128712871286,0.0,24.076171617161716,8.797062706270626,12.964092409240925,0.0,0.0,32.410231023102305,21.76115511551155,15.742112211221123,6.482046204620462,41.67029702970297,11.575082508250825,5.093036303630362,27.78019801980198,20.835148514851486,8.334059405940593,6.482046204620462,4.63003300330033,3.241023102310231,6.019042904290429,0.0,0.0,32.87323432343234,7.8710561056105615,11.112079207920791,0.0,19.90914191419142,27.317194719471946,10.649075907590758,27.317194719471946,15.279108910891088,14.353102310231023,0.0,0.0,12.501089108910891,30.558217821782176,17.131122112211223,44.448316831683165,8.334059405940593,7.408052805280528,24.53917491749175,12.964092409240925,15.742112211221123,9.26006600660066,40.28128712871287,7.8710561056105615,7.8710561056105615,8.334059405940593,10.649075907590758,52.31937293729373,29.169207920792076,38.89227722772277,5.556039603960396,5.556039603960396,128.25191419141913,36.11425742574257,0.0,35.65125412541254,0.0,0.0,0.0,18.057128712871286,12.964092409240925,0.0,0.0,30.558217821782176,0.0,5.556039603960396,2.778019801980198,31.484224422442246,21.76115511551155,31.484224422442246,28.243201320132012,32.87323432343234,18.057128712871286,60.19042904290429,0.0,25.002178217821783,9.26006600660066,5.093036303630362,11.112079207920791,9.723069306930693,0.0,22.224158415841583,0.0,75.46953795379538,4.63003300330033,30.095214521452146,5.556039603960396,13.89009900990099,19.446138613861386,17.594125412541253,6.945049504950495,15.742112211221123,19.446138613861386,17.131122112211223,10.186072607260725,2.315016501650165,10.649075907590758,17.594125412541253,14.353102310231023,19.90914191419142,23.15016501650165,0.926006600660066,3.704026402640264,18.057128712871286,0.0,31.484224422442246,2.778019801980198,3.704026402640264,10.186072607260725,85.19260726072606,9.26006600660066,15.279108910891088
27.30111032531825,10.706317774634607,20.87731966053748,20.87731966053748,0.0,27.836426214049975,10.171001885902875,14.988844884488449,0.0,0.0,37.472112211221116,25.159846770391322,18.20074021687883,7.4944224422442245,48.17842998585573,13.382897218293257,5.8884747760490335,32.11895332390382,24.089214992927865,9.635685997171146,7.4944224422442245,5.353158887317304,3.7472112211221122,6.959106553512494,0.0,0.0,38.007428099952854,9.100370108439416,12.847581329561528,0.0,23.018583215464403,31.58363743517209,12.312265440829796,31.58363743517209,17.6654243281471,16.59479255068364,0.0,0.0,14.453528995756718,35.3308486562942,19.806687883074023,51.39032531824611,9.635685997171146,8.565054219707685,28.371742102781706,14.988844884488449,18.20074021687883,10.706317774634607,46.57248231966054,9.100370108439416,9.100370108439416,9.635685997171146,12.312265440829796,60.49069542668552,33.72490099009901,44.966534653465345,6.423790664780764,6.423790664780764,148.2825011786893,41.75463932107496,0.0,41.21932343234324,0.0,0.0,0.0,20.87731966053748,14.988844884488449,0.0,0.0,35.3308486562942,0.0,6.423790664780764,3.211895332390382,36.40148043375766,25.159846770391322,36.40148043375766,32.65426921263555,38.007428099952854,20.87731966053748,69.59106553512494,0.0,28.907057991513437,10.706317774634607,5.8884747760490335,12.847581329561528,11.241633663366336,0.0,25.695162659123056,0.0,87.25648986327204,5.353158887317304,34.79553276756247,6.423790664780764,16.05947666195191,22.483267326732673,20.34200377180575,8.029738330975954,18.20074021687883,22.483267326732673,19.806687883074023,11.776949552098067,2.676579443658652,12.312265440829796,20.34200377180575,16.59479255068364,23.018583215464403,26.765794436586514,1.0706317774634606,4.282527109853842,20.87731966053748,0.0,36.40148043375766,3.211895332390382,4.282527109853842,11.776949552098067,98.49812352663837,10.706317774634607,17.6654243281471
26.51531117397454,10.398161244695897,20.276414427157,20.276414427157,0.0,27.035219236209333,9.878253182461101,14.557425742574257,0.0,0.0,36.39356435643564,24.435678925035358,17.676874115983026,7.278712871287128,46.79172560113154,12.997701555869872,5.718988684582743,31.19448373408769,23.39586280056577,9.358345120226307,7.278712871287128,5.199080622347949,3.639356435643564,6.758804809052333,0.0,0.0,36.91347241867044,8.838437057991513,12.477793493635078,0.0,22.35604667609618,30.6745756718529,11.957885431400282,30.6745756718529,17.15696605374823,16.117149929278643,0.0,0.0,14.037517680339462,34.31393210749646,19.236598302687412,49.91117397454031,9.358345120226307,8.318528995756719,27.555127298444127,14.557425742574257,17.676874115983026,10.398161244695897,45.23200141442715,8.838437057991513,8.838437057991513,9.358345120226307,11.957885431400282,58.74961103253182,32.754207920792076,43.672277227722766,6.238896746817539,6.238896746817539,144.01453323903817,40.552828854314,0.0,40.03292079207921,0.0,0.0,0.0,20.276414427157,14.557425742574257,0.0,0.0,34.31393210749646,0.0,6.238896746817539,3.1194483734087695,35.35374823196605,24.435678925035358,35.35374823196605,31.714391796322488,36.91347241867044,20.276414427157,67.58804809052333,0.0,28.075035360678925,10.398161244695897,5.718988684582743,12.477793493635078,10.918069306930692,0.0,24.955586987270156,0.0,84.74501414427156,5.199080622347949,33.794024045261665,6.238896746817539,15.597241867043845,21.836138613861383,19.756506364922203,7.7986209335219225,17.676874115983026,21.836138613861383,19.236598302687412,11.437977369165486,2.5995403111739743,11.957885431400282,19.756506364922203,16.117149929278643,22.35604667609618,25.995403111739744,1.0398161244695898,4.159264497878359,20.276414427157,0.0,35.35374823196605,3.1194483734087695,4.159264497878359,11.437977369165486,95.66308345120225,10.398161244695897,17.15696605374823
27.771435643564356,10.89075907590759,21.2369801980198,21.2369801980198,0.0,28.315973597359733,10.34622112211221,15.247062706270626,0.0,0.0,38.117656765676564,25.593283828382837,18.514290429042905,7.623531353135313,49.00841584158415,13.613448844884488,5.989917491749174,32.672277227722766,24.504207920792076,9.801683168316831,7.623531353135313,5.445379537953795,3.8117656765676564,7.078993399339933,0.0,0.0,38.66219471947195,9.257145214521453,13.068910891089109,0.0,23.41513201320132,32.12773927392739,12.524372937293727,32.12773927392739,17.969752475247525,16.880676567656764,0.0,0.0,14.702524752475247,35.93950495049505,20.147904290429043,52.275643564356436,9.801683168316831,8.712607260726072,28.860511551155113,15.247062706270626,18.514290429042905,10.89075907590759,47.374801980198015,9.257145214521453,9.257145214521453,9.801683168316831,12.524372937293727,61.53278877887788,34.305891089108904,45.74118811881188,6.5344554455445545,6.5344554455445545,150.8370132013201,42.4739603960396,0.0,41.929422442244224,0.0,0.0,0.0,21.2369801980198,15.247062706270626,0.0,0.0,35.93950495049505,0.0,6.5344554455445545,3.2672277227722772,37.02858085808581,25.593283828382837,37.02858085808581,33.21681518151815,38.66219471947195,21.2369801980198,70.78993399339934,0.0,29.405049504950494,10.89075907590759,5.989917491749174,13.068910891089109,11.43529702970297,0.0,26.137821782178218,0.0,88.75968646864686,5.445379537953795,35.39496699669967,6.5344554455445545,16.336138613861383,22.87059405940594,20.69244224422442,8.168069306930692,18.514290429042905,22.87059405940594,20.147904290429043,11.979834983498348,2.7226897689768976,12.524372937293727,20.69244224422442,16.880676567656764,23.41513201320132,27.226897689768975,1.089075907590759,4.356303630363036,21.2369801980198,0.0,37.02858085808581,3.2672277227722772,4.356303630363036,11.979834983498348,100.19498349834981,10.89075907590759,17.969752475247525
20.60714992927864,8.081235266383782,15.758408769448373,15.758408769448373,0.0,21.01121169259783,7.677173503064592,11.313729372937294,0.0,0.0,28.284323432343232,18.990902876001886,13.738099952852428,5.656864686468647,36.365558698727014,10.101544082979727,4.44467939651108,24.243705799151343,18.182779349363507,7.273111739745403,5.656864686468647,4.040617633191891,2.8284323432343235,5.252802923149457,0.0,0.0,28.688385195662423,6.869049976426214,9.697482319660537,0.0,17.37465582272513,23.839644035832155,9.293420556341347,23.839644035832155,13.334038189533238,12.525914662894861,0.0,0.0,10.909667609618104,26.668076379066477,14.950285242809995,38.78992927864215,7.273111739745403,6.464988213107024,21.41527345591702,11.313729372937294,13.738099952852428,8.081235266383782,35.15337340876945,6.869049976426214,6.869049976426214,7.273111739745403,9.293420556341347,45.65897925506836,25.45589108910891,33.94118811881188,4.8487411598302685,4.8487411598302685,111.92510843941537,31.516817538896746,0.0,31.112755775577558,0.0,0.0,0.0,15.758408769448373,11.313729372937294,0.0,0.0,26.668076379066477,0.0,4.8487411598302685,2.4243705799151343,27.476199905704856,18.990902876001886,27.476199905704856,24.64776756247053,28.688385195662423,15.758408769448373,52.52802923149458,0.0,21.81933521923621,8.081235266383782,4.44467939651108,9.697482319660537,8.48529702970297,0.0,19.394964639321074,0.0,65.86206742102782,4.040617633191891,26.26401461574729,4.8487411598302685,12.121852899575671,16.97059405940594,15.354347006129183,6.060926449787836,13.738099952852428,16.97059405940594,14.950285242809995,8.88935879302216,2.0203088165959455,9.293420556341347,15.354347006129183,12.525914662894861,17.37465582272513,20.203088165959453,0.808123526638378,3.232494106553512,15.758408769448373,0.0,27.476199905704856,2.4243705799151343,3.232494106553512,8.88935879302216,74.34736445073078,8.081235266383782,13.334038189533238
22.647270155586988,8.881282413955683,17.31850070721358,17.31850070721358,0.0,23.09133427628477,8.437218293257898,12.433795379537955,0.0,0.0,31.084488448844883,20.87101367279585,15.098180103724658,6.216897689768977,39.96577086280057,11.101603017444601,4.884705327675625,26.643847241867043,19.982885431400284,7.993154172560113,6.216897689768977,4.440641206977841,3.1084488448844887,5.772833569071192,0.0,0.0,31.528552569542672,7.549090051862329,10.657538896746818,0.0,19.094757190004717,26.19978312116926,10.213474776049033,26.19978312116926,14.654115983026873,13.765987741631307,0.0,0.0,11.98973125884017,29.308231966053746,16.43037246581801,42.63015558698727,7.993154172560113,7.105025931164545,23.535398396982554,12.433795379537955,15.098180103724658,8.881282413955683,38.633578500707216,7.549090051862329,7.549090051862329,7.993154172560113,10.213474776049033,50.1792456388496,27.976039603960395,37.301386138613864,5.328769448373409,5.328769448373409,123.00576143328618,34.63700141442716,0.0,34.19293729372937,0.0,0.0,0.0,17.31850070721358,12.433795379537955,0.0,0.0,29.308231966053746,0.0,5.328769448373409,2.6643847241867045,30.196360207449317,20.87101367279585,30.196360207449317,27.087911362564828,31.528552569542672,17.31850070721358,57.72833569071193,0.0,23.97946251768034,8.881282413955683,4.884705327675625,10.657538896746818,9.325346534653466,0.0,21.315077793493636,0.0,72.3824516737388,4.440641206977841,28.864167845355965,5.328769448373409,13.321923620933521,18.650693069306932,16.874436586515795,6.660961810466761,15.098180103724658,18.650693069306932,16.43037246581801,9.76941065535125,2.2203206034889207,10.213474776049033,16.874436586515795,13.765987741631307,19.094757190004717,22.203206034889202,0.8881282413955681,3.5525129655822725,17.31850070721358,0.0,30.196360207449317,2.6643847241867045,3.5525129655822725,9.76941065535125,81.70779820839226,8.881282413955683,14.654115983026873
17.868875530410186,7.007402168788308,13.6644342291372,13.6644342291372,0.0,18.2192456388496,6.657032060348891,9.810363036303631,0.0,0.0,24.525907590759072,16.46739509665252,11.912583686940122,4.9051815181518155,31.533309759547382,8.759252710985384,3.854071192833569,21.02220650636492,15.766654879773691,6.306661951909477,4.9051815181518155,3.503701084394154,2.4525907590759077,4.5548114097124,0.0,0.0,24.876277699198493,5.956291843470061,8.408882602545969,0.0,15.065914662894862,20.671836397925507,8.058512494106553,20.671836397925507,11.562213578500707,10.861473361621877,0.0,0.0,9.459992927864215,23.124427157001413,12.963694012258369,33.635530410183875,6.306661951909477,5.605921735030646,18.569615747289014,9.810363036303631,11.912583686940122,7.007402168788308,30.482199434229138,5.956291843470061,5.956291843470061,6.306661951909477,8.058512494106553,39.59182225365394,22.07331683168317,29.431089108910893,4.204441301272984,4.204441301272984,97.05252003771805,27.3288684582744,0.0,26.978498349834986,0.0,0.0,0.0,13.6644342291372,9.810363036303631,0.0,0.0,23.124427157001413,0.0,4.204441301272984,2.102220650636492,23.825167373880245,16.46739509665252,23.825167373880245,21.372576614804338,24.876277699198493,13.6644342291372,45.548114097124,0.0,18.91998585572843,7.007402168788308,3.854071192833569,8.408882602545969,7.357772277227723,0.0,16.817765205091938,0.0,57.1103276756247,3.503701084394154,22.774057048562,4.204441301272984,10.51110325318246,14.715544554455446,13.314064120697783,5.25555162659123,11.912583686940122,14.715544554455446,12.963694012258369,7.708142385667138,1.751850542197077,8.058512494106553,13.314064120697783,10.861473361621877,15.065914662894862,17.51850542197077,0.7007402168788307,2.802960867515323,13.6644342291372,0.0,23.825167373880245,2.102220650636492,2.802960867515323,7.708142385667138,64.46809995285243,7.007402168788308,11.562213578500707
26.175671852899576,10.264969354078264,20.016690240452615,20.016690240452615,0.0,26.688920320603486,9.75172088637435,14.37095709570957,0.0,0.0,35.92739273927392,24.12267798208392,17.45044790193305,7.185478547854785,46.19236209335219,12.83121169259783,5.645733144743045,30.79490806223479,23.096181046676094,9.238472418670437,7.185478547854785,5.132484677039132,3.5927392739273927,6.672230080150872,0.0,0.0,36.44064120697784,8.725223950966525,12.317963224893917,0.0,22.06968411126827,30.28165959453088,11.804714757190002,30.28165959453088,16.937199434229136,15.91070249882131,0.0,0.0,13.857708628005657,33.87439886845827,18.99019330504479,49.27185289957567,9.238472418670437,8.211975483262611,27.2021687883074,14.37095709570957,17.45044790193305,10.264969354078264,44.65261669024045,8.725223950966525,8.725223950966525,9.238472418670437,11.804714757190002,57.99707685054219,32.33465346534653,43.11287128712871,6.158981612446959,6.158981612446959,142.16982555398394,40.03338048090523,0.0,39.52013201320132,0.0,0.0,0.0,20.016690240452615,14.37095709570957,0.0,0.0,33.87439886845827,0.0,6.158981612446959,3.0794908062234794,34.9008958038661,24.12267798208392,34.9008958038661,31.308156529938707,36.44064120697784,20.016690240452615,66.72230080150872,0.0,27.715417256011314,10.264969354078264,5.645733144743045,12.317963224893917,10.778217821782178,0.0,24.635926449787835,0.0,83.65950023573785,5.132484677039132,33.36115040075436,6.158981612446959,15.397454031117395,21.556435643564356,19.5034417727487,7.698727015558697,17.45044790193305,21.556435643564356,18.99019330504479,11.29146628948609,2.566242338519566,11.804714757190002,19.5034417727487,15.91070249882131,22.06968411126827,25.66242338519566,1.0264969354078264,4.1059877416313055,20.016690240452615,0.0,34.9008958038661,3.0794908062234794,4.1059877416313055,11.29146628948609,94.43771805752002,10.264969354078264,16.937199434229136
26.274257425742576,10.303630363036305,20.092079207920793,20.092079207920793,0.0,26.78943894389439,9.788448844884488,14.425082508250826,0.0,0.0,36.06270627062706,24.213531353135313,17.516171617161717,7.212541254125413,46.36633663366337,12.87953795379538,5.666996699669967,30.91089108910891,23.183168316831686,9.273267326732674,7.212541254125413,5.1518151815181525,3.6062706270627065,6.697359735973597,0.0,0.0,36.57788778877888,8.758085808580859,12.364356435643565,0.0,22.152805280528057,30.3957095709571,11.849174917491748,30.3957095709571,17.0009900990099,15.970627062706273,0.0,0.0,13.909900990099011,34.0019801980198,19.061716171617164,49.45742574257426,9.273267326732674,8.242904290429044,27.304620462046206,14.425082508250826,17.516171617161717,10.303630363036305,44.820792079207926,8.758085808580859,8.758085808580859,9.273267326732674,11.849174917491748,58.21551155115512,32.456435643564355,43.27524752475248,6.182178217821782,6.182178217821782,142.7052805280528,40.18415841584159,0.0,39.668976897689774,0.0,0.0,0.0,20.092079207920793,14.425082508250826,0.0,0.0,34.0019801980198,0.0,6.182178217821782,3.091089108910891,35.032343234323434,24.213531353135313,35.032343234323434,31.42607260726073,36.57788778877888,20.092079207920793,66.97359735973598,0.0,27.819801980198022,10.303630363036305,5.666996699669967,12.364356435643565,10.81881188118812,0.0,24.72871287128713,0.0,83.97458745874587,5.1518151815181525,33.48679867986799,6.182178217821782,15.455445544554456,21.63762376237624,19.576897689768977,7.727722772277228,17.516171617161717,21.63762376237624,19.061716171617164,11.333993399339935,2.5759075907590763,11.849174917491748,19.576897689768977,15.970627062706273,22.152805280528057,25.75907590759076,1.0303630363036305,4.121452145214522,20.092079207920793,0.0,35.032343234323434,3.091089108910891,4.121452145214522,11.333993399339935,94.79339933993398,10.303630363036305,17.0009900990099
24.028670438472417,9.423008015087223,18.374865629420086,18.374865629420086,0.0,24.49982083922678,8.95185761433286,13.192211221122111,0.0,0.0,32.980528052805276,22.144068835454974,16.01911362564828,6.596105610561056,42.4035360678925,11.778760018859028,5.182654408297972,28.269024045261666,21.20176803394625,8.4807072135785,6.596105610561056,4.711504007543612,3.298052805280528,6.124955209806695,0.0,0.0,33.451678453559644,8.00955681282414,11.307609618104667,0.0,20.25946723243753,27.797873644507305,10.836459217350304,27.797873644507305,15.547963224893916,14.605662423385196,0.0,0.0,12.72106082036775,31.095926449787832,17.432564827911364,45.23043847241867,8.4807072135785,7.538406412069778,24.97097123998114,13.192211221122111,16.01911362564828,9.423008015087223,40.99008486562942,8.00955681282414,8.00955681282414,8.4807072135785,10.836459217350304,53.239995285242806,29.68247524752475,39.57663366336634,5.653804809052334,5.653804809052334,130.50866100895803,36.74973125884017,0.0,36.27858085808581,0.0,0.0,0.0,18.374865629420086,13.192211221122111,0.0,0.0,31.095926449787832,0.0,5.653804809052334,2.826902404526167,32.03822725129656,22.144068835454974,32.03822725129656,28.740174446016027,33.451678453559644,18.374865629420086,61.24955209806695,0.0,25.4421216407355,9.423008015087223,5.182654408297972,11.307609618104667,9.894158415841584,0.0,22.615219236209334,0.0,76.79751532296086,4.711504007543612,30.624776049033475,5.653804809052334,14.134512022630833,19.78831683168317,17.90371522866572,7.067256011315417,16.01911362564828,19.78831683168317,17.432564827911364,10.365308816595943,2.355752003771806,10.836459217350304,17.90371522866572,14.605662423385196,20.25946723243753,23.557520037718056,0.9423008015087222,3.769203206034889,18.374865629420086,0.0,32.03822725129656,2.826902404526167,3.769203206034889,10.365308816595943,86.69167373880244,9.423008015087223,15.547963224893916
