Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.592963224893918,8.075671852899577,15.747560113154172,15.747560113154172,0.0,20.996746817538895,7.671888260254596,11.305940594059406,0.0,0.0,28.26485148514851,18.977828854314,13.728642149929279,5.652970297029703,36.34052333804809,10.094589816124468,4.4416195190947665,24.227015558698724,18.170261669024043,7.2681046676096175,5.652970297029703,4.037835926449788,2.8264851485148514,5.249186704384724,0.0,0.0,28.668635077793493,6.864321074964639,9.690806223479491,0.0,17.36269448373409,23.823231966053747,9.28702263083451,23.823231966053747,13.3248585572843,12.517291371994341,0.0,0.0,10.902157001414427,26.6497171145686,14.939992927864216,38.763224893917965,7.2681046676096175,6.46053748231966,21.400530410183876,11.305940594059406,13.728642149929279,8.075671852899577,35.129172560113155,6.864321074964639,6.864321074964639,7.2681046676096175,9.28702263083451,45.6275459688826,25.43836633663366,33.917821782178216,4.845403111739746,4.845403111739746,111.84805516265911,31.495120226308345,0.0,31.091336633663367,0.0,0.0,0.0,15.747560113154172,11.305940594059406,0.0,0.0,26.6497171145686,0.0,4.845403111739746,2.422701555869873,27.457284299858557,18.977828854314,27.457284299858557,24.630799151343705,28.668635077793493,15.747560113154172,52.49186704384724,0.0,21.804314002828853,8.075671852899577,4.4416195190947665,9.690806223479491,8.479455445544554,0.0,19.381612446958982,0.0,65.81672560113154,4.037835926449788,26.24593352192362,4.845403111739746,12.113507779349362,16.958910891089108,15.343776520509191,6.056753889674681,13.728642149929279,16.958910891089108,14.939992927864216,8.883239038189533,2.018917963224894,9.28702263083451,15.343776520509191,12.517291371994341,17.36269448373409,20.189179632248937,0.8075671852899575,3.23026874115983,15.747560113154172,0.0,27.457284299858557,2.422701555869873,3.23026874115983,8.883239038189533,74.29618104667608,8.075671852899577,13.3248585572843
25.767022630834514,10.104714757190006,19.70419377652051,19.70419377652051,0.0,26.27225836869401,9.599479019330504,14.146600660066007,0.0,0.0,35.36650165016501,23.746079679396512,17.17801508722301,7.073300330033003,45.47121640735502,12.630893446487505,5.557593116454503,30.31414427157001,22.73560820367751,9.094243281471003,7.073300330033003,5.052357378595003,3.5366501650165016,6.568064592173503,0.0,0.0,35.87173738802452,8.589007543611505,12.125657708628006,0.0,21.72513672795851,29.808908533710515,11.620421970768504,29.808908533710515,16.67277934936351,15.662307873644508,0.0,0.0,13.641364922206508,33.34555869872702,18.69372230080151,48.502630834512026,9.094243281471003,8.083771805752004,26.77749410655351,14.146600660066007,17.17801508722301,10.104714757190006,43.95550919377652,8.589007543611505,8.589007543611505,9.094243281471003,11.620421970768504,57.09163837812353,31.829851485148513,42.43980198019802,6.062828854314003,6.062828854314003,139.95029938708157,39.40838755304102,0.0,38.90315181518152,0.0,0.0,0.0,19.70419377652051,14.146600660066007,0.0,0.0,33.34555869872702,0.0,6.062828854314003,3.0314144271570016,34.35603017444602,23.746079679396512,34.35603017444602,30.819380009429516,35.87173738802452,19.70419377652051,65.68064592173504,0.0,27.282729844413016,10.104714757190006,5.557593116454503,12.125657708628006,10.609950495049505,0.0,24.251315417256013,0.0,82.35342527109854,5.052357378595003,32.84032296086752,6.062828854314003,15.157072135785006,21.21990099009901,19.198958038661008,7.578536067892503,17.17801508722301,21.21990099009901,18.69372230080151,11.115186232909005,2.5261786892975016,11.620421970768504,19.198958038661008,15.662307873644508,21.72513672795851,25.26178689297501,1.0104714757190005,4.041885902876002,19.70419377652051,0.0,34.35603017444602,3.0314144271570016,4.041885902876002,11.115186232909005,92.96337576614803,10.104714757190006,16.67277934936351
24.76433521923621,9.711504007543612,18.937432814710043,18.937432814710043,0.0,25.24991041961339,9.22592880716643,13.596105610561056,0.0,0.0,33.990264026402635,22.822034417727487,16.50955681282414,6.798052805280528,43.70176803394625,12.139380009429514,5.341327204148986,29.134512022630833,21.850884016973126,8.74035360678925,6.798052805280528,4.855752003771806,3.399026402640264,6.312477604903347,0.0,0.0,34.47583922677982,8.25477840641207,11.653804809052334,0.0,20.879733616218765,28.648936822253653,11.168229608675151,28.648936822253653,16.023981612446956,15.052831211692597,0.0,0.0,13.110530410183875,32.04796322489391,17.966282413955682,46.615219236209334,8.74035360678925,7.769203206034889,25.73548561999057,13.596105610561056,16.50955681282414,9.711504007543612,42.24504243281471,8.25477840641207,8.25477840641207,8.74035360678925,11.168229608675151,54.8699976426214,30.591237623762375,40.78831683168317,5.826902404526167,5.826902404526167,134.50433050447901,37.874865629420086,0.0,37.38929042904291,0.0,0.0,0.0,18.937432814710043,13.596105610561056,0.0,0.0,32.04796322489391,0.0,5.826902404526167,2.9134512022630834,33.01911362564828,22.822034417727487,33.01911362564828,29.620087223008014,34.47583922677982,18.937432814710043,63.12477604903348,0.0,26.22106082036775,9.711504007543612,5.341327204148986,11.653804809052334,10.197079207920792,0.0,23.307609618104667,0.0,79.14875766148043,4.855752003771806,31.56238802451674,5.826902404526167,14.567256011315417,20.394158415841584,18.45185761433286,7.283628005657708,16.50955681282414,20.394158415841584,17.966282413955682,10.682654408297973,2.427876001885903,11.168229608675151,18.45185761433286,15.052831211692597,20.879733616218765,24.27876001885903,0.9711504007543611,3.8846016030174444,18.937432814710043,0.0,33.01911362564828,2.9134512022630834,3.8846016030174444,10.682654408297973,89.34583686940121,9.711504007543612,16.023981612446956
20.07875530410184,7.874021687883074,15.354342291371994,15.354342291371994,0.0,20.472456388495992,7.480320603488919,11.023630363036304,0.0,0.0,27.559075907590756,18.503950966525224,13.385836869401226,5.511815181518152,35.43309759547383,9.842527109853842,4.33071192833569,23.62206506364922,17.716548797736916,7.086619519094766,5.511815181518152,3.937010843941537,2.755907590759076,5.118114097123998,0.0,0.0,27.952776991984912,6.692918434700613,9.448826025459688,0.0,16.929146628948608,23.228363979255068,9.055124941065534,23.228363979255068,12.99213578500707,12.204733616218764,0.0,0.0,10.62992927864215,25.98427157001414,14.566940122583688,37.79530410183875,7.086619519094766,6.299217350306459,20.866157472890144,11.023630363036304,13.385836869401226,7.874021687883074,34.25199434229137,6.692918434700613,6.692918434700613,7.086619519094766,9.055124941065534,44.48822253653937,24.80316831683168,33.07089108910891,4.724413012729844,4.724413012729844,109.05520037718057,30.708684582743988,0.0,30.314983498349836,0.0,0.0,0.0,15.354342291371994,11.023630363036304,0.0,0.0,25.98427157001414,0.0,4.724413012729844,2.362206506364922,26.771673738802452,18.503950966525224,26.771673738802452,24.015766148043376,27.952776991984912,15.354342291371994,51.181140971239984,0.0,21.2598585572843,7.874021687883074,4.33071192833569,9.448826025459688,8.267722772277228,0.0,18.897652050919376,0.0,64.17327675624705,3.937010843941537,25.590570485619992,4.724413012729844,11.81103253182461,16.535445544554456,14.960641206977838,5.905516265912305,13.385836869401226,16.535445544554456,14.566940122583688,8.66142385667138,1.9685054219707685,9.055124941065534,14.960641206977838,12.204733616218764,16.929146628948608,19.685054219707684,0.7874021687883074,3.1496086751532295,15.354342291371994,0.0,26.771673738802452,2.362206506364922,3.1496086751532295,8.66142385667138,72.44099952852427,7.874021687883074,12.99213578500707
25.330721357850074,9.933616218764735,19.37055162659123,19.37055162659123,0.0,25.827402168788307,9.436935407826496,13.907062706270628,0.0,0.0,34.76765676567656,23.343998114097126,16.887147571900048,6.953531353135314,44.7012729844413,12.417020273455917,5.463488920320604,29.8008486562942,22.35063649222065,8.940254596888261,6.953531353135314,4.9668081093823675,3.476765676567657,6.456850542197077,0.0,0.0,35.26433757661481,8.443573785950024,11.920339462517681,0.0,21.35727487034418,29.304167845355966,11.423658651579442,29.304167845355966,16.39046676096181,15.397105139085339,0.0,0.0,13.410381895332392,32.78093352192362,18.37719000471476,47.681357850070725,8.940254596888261,7.946892975011787,26.324082979726544,13.907062706270628,16.887147571900048,9.933616218764735,43.21123055162659,8.443573785950024,8.443573785950024,8.940254596888261,11.423658651579442,56.12493163602075,31.29089108910891,41.72118811881188,5.960169731258841,5.960169731258841,137.58058462989155,38.74110325318246,0.0,38.24442244224423,0.0,0.0,0.0,19.37055162659123,13.907062706270628,0.0,0.0,32.78093352192362,0.0,5.960169731258841,2.9800848656294203,33.774295143800096,23.343998114097126,33.774295143800096,30.297529467232437,35.26433757661481,19.37055162659123,64.56850542197077,0.0,26.820763790664785,9.933616218764735,5.463488920320604,11.920339462517681,10.43029702970297,0.0,23.840678925035363,0.0,80.95897218293258,4.9668081093823675,32.284252710985385,5.960169731258841,14.9004243281471,20.86059405940594,18.873870815652992,7.45021216407355,16.887147571900048,20.86059405940594,18.37719000471476,10.926977840641207,2.4834040546911837,11.423658651579442,18.873870815652992,15.397105139085339,21.35727487034418,24.834040546911833,0.9933616218764734,3.9734464875058935,19.37055162659123,0.0,33.774295143800096,2.9800848656294203,3.9734464875058935,10.926977840641207,91.38926921263554,9.933616218764735,16.39046676096181
22.28526874115983,8.73932107496464,17.041676096181046,17.041676096181046,0.0,22.72223479490806,8.302355021216407,12.235049504950494,0.0,0.0,30.587623762376232,20.537404526166902,14.856845827439887,6.117524752475247,39.326944837340875,10.924151343705798,4.806626591230551,26.217963224893914,19.663472418670437,7.865388967468175,6.117524752475247,4.36966053748232,3.0587623762376235,5.680558698727015,0.0,0.0,31.024589816124468,7.428422913719944,10.487185289957567,0.0,18.789540311173976,25.780997171145685,10.050219236209333,25.780997171145685,14.419879773691653,13.545947666195191,0.0,0.0,11.798083451202263,28.839759547383306,16.16774398868458,41.94874115983027,7.865388967468175,6.991456859971711,23.159200848656294,12.235049504950494,14.856845827439887,8.73932107496464,38.01604667609618,7.428422913719944,7.428422913719944,7.865388967468175,10.050219236209333,49.377164073550205,27.528861386138612,36.70514851485149,5.243592644978784,5.243592644978784,121.03959688826025,34.08335219236209,0.0,33.64638613861386,0.0,0.0,0.0,17.041676096181046,12.235049504950494,0.0,0.0,28.839759547383306,0.0,5.243592644978784,2.621796322489392,29.713691654879774,20.537404526166902,29.713691654879774,26.654929278642147,31.024589816124468,17.041676096181046,56.80558698727015,0.0,23.596166902404526,8.73932107496464,4.806626591230551,10.487185289957567,9.176287128712872,0.0,20.974370579915135,0.0,71.22546676096181,4.36966053748232,28.402793493635077,5.243592644978784,13.108981612446957,18.352574257425744,16.604710042432814,6.554490806223479,14.856845827439887,18.352574257425744,16.16774398868458,9.613253182461102,2.18483026874116,10.050219236209333,16.604710042432814,13.545947666195191,18.789540311173976,21.848302687411596,0.8739321074964639,3.4957284299858555,17.041676096181046,0.0,29.713691654879774,2.621796322489392,3.4957284299858555,9.613253182461102,80.40175388967467,8.73932107496464,14.419879773691653
29.49584158415842,11.566996699669968,22.555643564356437,22.555643564356437,0.0,30.074191419141915,10.98864686468647,16.193795379537956,0.0,0.0,40.484488448844886,27.182442244224422,19.663894389438944,8.096897689768978,52.05148514851486,14.458745874587459,6.361848184818482,34.7009900990099,26.02574257425743,10.41029702970297,8.096897689768978,5.783498349834984,4.048448844884489,7.518547854785479,0.0,0.0,41.062838283828384,9.831947194719472,13.880396039603962,0.0,24.86904290429043,34.12264026402641,13.302046204620462,34.12264026402641,19.085544554455446,17.928844884488452,0.0,0.0,15.615445544554458,38.17108910891089,21.39894389438944,55.52158415841585,10.41029702970297,9.253597359735974,30.652541254125413,16.193795379537956,19.663894389438944,11.566996699669968,50.31643564356436,9.831947194719472,9.831947194719472,10.41029702970297,13.302046204620462,65.35353135313531,36.436039603960396,48.581386138613865,6.940198019801981,6.940198019801981,160.20290429042905,45.111287128712874,0.0,44.532937293729375,0.0,0.0,0.0,22.555643564356437,16.193795379537956,0.0,0.0,38.17108910891089,0.0,6.940198019801981,3.4700990099009905,39.32778877887789,27.182442244224422,39.32778877887789,35.2793399339934,41.062838283828384,22.555643564356437,75.18547854785479,0.0,31.230891089108916,11.566996699669968,6.361848184818482,13.880396039603962,12.145346534653466,0.0,27.760792079207924,0.0,94.27102310231024,5.783498349834984,37.59273927392739,6.940198019801981,17.35049504950495,24.290693069306933,21.97729372937294,8.675247524752475,19.663894389438944,24.290693069306933,21.39894389438944,12.723696369636963,2.891749174917492,13.302046204620462,21.97729372937294,17.928844884488452,24.86904290429043,28.917491749174918,1.1566996699669967,4.626798679867987,22.555643564356437,0.0,39.32778877887789,3.4700990099009905,4.626798679867987,12.723696369636963,106.4163696369637,11.566996699669968,19.085544554455446
29.4752828854314,11.55893446487506,22.539922206506365,22.539922206506365,0.0,30.053229608675153,10.980987741631306,16.182508250825084,0.0,0.0,40.45627062706271,27.16349599245639,19.650188590287602,8.091254125412542,52.015205091937766,14.448668081093825,6.357413955681283,34.676803394625175,26.007602545968883,10.403041018387553,8.091254125412542,5.77946723243753,4.045627062706271,7.513307402168788,0.0,0.0,41.03421735030646,9.825094295143801,13.870721357850071,0.0,24.85170909948138,34.09885667138143,13.292774634606317,34.09885667138143,19.072241867043846,17.916348420556343,0.0,0.0,15.60456152758133,38.14448373408769,21.38402876001886,55.482885431400284,10.403041018387553,9.247147571900047,30.63117633191891,16.182508250825084,19.650188590287602,11.55893446487506,50.28136492220651,9.825094295143801,9.825094295143801,10.403041018387553,13.292774634606317,65.30797972654409,36.410643564356434,48.54752475247525,6.9353606789250355,6.9353606789250355,160.09124233851958,45.07984441301273,0.0,44.50189768976898,0.0,0.0,0.0,22.539922206506365,16.182508250825084,0.0,0.0,38.14448373408769,0.0,6.9353606789250355,3.4676803394625177,39.300377180575204,27.16349599245639,39.300377180575204,35.25475011786893,41.03421735030646,22.539922206506365,75.13307402168789,0.0,31.20912305516266,11.55893446487506,6.357413955681283,13.870721357850071,12.136881188118812,0.0,27.741442715700142,0.0,94.20531588873173,5.77946723243753,37.566537010843945,6.9353606789250355,17.338401697312587,24.273762376237624,21.961975483262613,8.669200848656294,19.650188590287602,24.273762376237624,21.38402876001886,12.714827911362566,2.889733616218765,13.292774634606317,21.961975483262613,17.916348420556343,24.85170909948138,28.89733616218765,1.155893446487506,4.623573785950024,22.539922206506365,0.0,39.300377180575204,3.4676803394625177,4.623573785950024,12.714827911362566,106.34219707685054,11.55893446487506,19.072241867043846
31.159172560113156,12.21928335690712,23.827602545968883,23.827602545968883,0.0,31.77013672795851,11.608319189061763,17.106996699669967,0.0,0.0,42.767491749174916,28.71531588873173,20.772781706742105,8.553498349834983,54.986775106082035,15.2741041961339,6.720605846298915,36.65785007072136,27.493387553041018,10.997355021216407,8.553498349834983,6.10964167845356,4.276749174917492,7.942534181989627,0.0,0.0,43.378455917020275,10.386390853371053,14.663140028288543,0.0,26.27145921735031,36.04688590287601,14.052175860443187,36.04688590287601,20.161817538896745,18.939889203206036,0.0,0.0,16.49603253182461,40.32363507779349,22.60567421027817,58.65256011315417,10.997355021216407,9.775426685525696,32.38110089580387,17.106996699669967,20.772781706742105,12.21928335690712,53.15388260254597,10.386390853371053,10.386390853371053,10.997355021216407,14.052175860443187,69.03895096652522,38.490742574257425,51.320990099009904,7.331570014144272,7.331570014144272,169.2370744931636,47.655205091937766,0.0,47.04424092409241,0.0,0.0,0.0,23.827602545968883,17.106996699669967,0.0,0.0,40.32363507779349,0.0,7.331570014144272,3.665785007072136,41.54556341348421,28.71531588873173,41.54556341348421,37.26881423856671,43.378455917020275,23.827602545968883,79.42534181989627,0.0,32.99206506364922,12.21928335690712,6.720605846298915,14.663140028288543,12.830247524752476,0.0,29.326280056577087,0.0,99.58715935879302,6.10964167845356,39.71267090994814,7.331570014144272,18.32892503536068,25.660495049504952,23.216638378123527,9.16446251768034,20.772781706742105,25.660495049504952,22.60567421027817,13.44121169259783,3.05482083922678,14.052175860443187,23.216638378123527,18.939889203206036,26.27145921735031,30.5482083922678,1.221928335690712,4.887713342762848,23.827602545968883,0.0,41.54556341348421,3.665785007072136,4.887713342762848,13.44121169259783,112.4174068835455,12.21928335690712,20.161817538896745
20.64249646393211,8.095096652522395,15.78543847241867,15.78543847241867,0.0,21.047251296558226,7.6903418198962745,11.333135313531354,0.0,0.0,28.33283828382838,19.02347713342763,13.761664309288072,5.666567656765677,36.42793493635078,10.118870815652993,4.452303158887317,24.285289957567183,18.21396746817539,7.285586987270156,5.666567656765677,4.0475483262611975,2.8332838283828385,5.2618128241395565,0.0,0.0,28.737593116454505,6.880832154644036,9.714115983026874,0.0,17.40445780292315,23.880535124941066,9.309361150400754,23.880535124941066,13.356909476661952,12.547399811409713,0.0,0.0,10.928380480905235,26.713818953323905,14.975928807166431,38.856463932107495,7.285586987270156,6.476077322017916,21.452006129184348,11.333135313531354,13.761664309288072,8.095096652522395,35.21367043847242,6.880832154644036,6.880832154644036,7.285586987270156,9.309361150400754,45.737296086751535,25.499554455445544,33.99940594059406,4.857057991513437,4.857057991513437,112.11708863743517,31.57087694483734,0.0,31.166122112211223,0.0,0.0,0.0,15.78543847241867,11.333135313531354,0.0,0.0,26.713818953323905,0.0,4.857057991513437,2.4285289957567184,27.523328618576144,19.02347713342763,27.523328618576144,24.690044790193305,28.737593116454505,15.78543847241867,52.618128241395574,0.0,21.85676096181047,8.095096652522395,4.452303158887317,9.714115983026874,8.499851485148515,0.0,19.428231966053747,0.0,65.97503771805752,4.0475483262611975,26.309064120697787,4.857057991513437,12.142644978783592,16.99970297029703,15.380683639792549,6.071322489391796,13.761664309288072,16.99970297029703,14.975928807166431,8.904606317774634,2.0237741631305988,9.309361150400754,15.380683639792549,12.547399811409713,17.40445780292315,20.237741631305987,0.8095096652522396,3.238038661008958,15.78543847241867,0.0,27.523328618576144,2.4285289957567184,3.238038661008958,8.904606317774634,74.47488920320603,8.095096652522395,13.356909476661952
24.73103253182461,9.6984441301273,18.91196605374823,18.91196605374823,0.0,25.215954738330975,9.213521923620933,13.577821782178217,0.0,0.0,33.94455445544554,22.79134370579915,16.48735502121641,6.788910891089109,43.64299858557284,12.123055162659123,5.334144271570014,29.095332390381895,21.82149929278642,8.728599717114568,6.788910891089109,4.84922206506365,3.3944554455445544,6.303988684582744,0.0,0.0,34.42947666195191,8.243677510608205,11.638132956152758,0.0,20.851654879773694,28.61041018387553,11.153210749646393,28.61041018387553,16.00243281471004,15.032588401697312,0.0,0.0,13.092899575671852,32.00486562942008,17.942121640735504,46.55253182461103,8.728599717114568,7.758755304101839,25.70087694483734,13.577821782178217,16.48735502121641,9.6984441301273,42.18823196605375,8.243677510608205,8.243677510608205,8.728599717114568,11.153210749646393,54.79620933521923,30.55009900990099,40.73346534653465,5.819066478076379,5.819066478076379,134.32345120226307,37.82393210749646,0.0,37.3390099009901,0.0,0.0,0.0,18.91196605374823,13.577821782178217,0.0,0.0,32.00486562942008,0.0,5.819066478076379,2.9095332390381894,32.97471004243282,22.79134370579915,32.97471004243282,29.58025459688826,34.42947666195191,18.91196605374823,63.03988684582744,0.0,26.185799151343705,9.6984441301273,5.334144271570014,11.638132956152758,10.183366336633663,0.0,23.276265912305515,0.0,79.04231966053747,4.84922206506365,31.51994342291372,5.819066478076379,14.547666195190947,20.366732673267325,18.427043847241865,7.273833097595474,16.48735502121641,20.366732673267325,17.942121640735504,10.668288543140028,2.424611032531825,11.153210749646393,18.427043847241865,15.032588401697312,20.851654879773694,24.246110325318245,0.9698444130127298,3.8793776520509193,18.91196605374823,0.0,32.97471004243282,2.9095332390381894,3.8793776520509193,10.668288543140028,89.22568599717114,9.6984441301273,16.00243281471004
20.478026874115983,8.030598774163131,15.659667609618104,15.659667609618104,0.0,20.879556812824138,7.629068835454973,11.242838283828382,0.0,0.0,28.107095709570952,18.871907119283357,13.652017916077323,5.621419141914191,36.13769448373409,10.038248467703912,4.416829325789721,24.09179632248939,18.068847241867044,7.227538896746817,5.621419141914191,4.015299387081566,2.8107095709570955,5.2198892032060344,0.0,0.0,28.508625648279114,6.826008958038662,9.636718528995758,0.0,17.26578736445073,23.690266383781236,9.2351885902876,23.690266383781236,13.250487977369165,12.447428099952852,0.0,0.0,10.841308345120227,26.50097595473833,14.856607732201793,38.54687411598303,7.227538896746817,6.424479019330504,21.281086751532296,11.242838283828382,13.652017916077323,8.030598774163131,34.93310466760962,6.826008958038662,6.826008958038662,7.227538896746817,9.2351885902876,45.372883074021686,25.296386138613858,33.72851485148515,4.818359264497879,4.818359264497879,111.22379302215936,31.31933521923621,0.0,30.917805280528054,0.0,0.0,0.0,15.659667609618104,11.242838283828382,0.0,0.0,26.50097595473833,0.0,4.818359264497879,2.4091796322489394,27.304035832154646,18.871907119283357,27.304035832154646,24.49332626119755,28.508625648279114,15.659667609618104,52.19889203206035,0.0,21.682616690240454,8.030598774163131,4.416829325789721,9.636718528995758,8.432128712871288,0.0,19.273437057991515,0.0,65.44938000942952,4.015299387081566,26.099446016030175,4.818359264497879,12.045898161244695,16.864257425742576,15.258137670909946,6.022949080622348,13.652017916077323,16.864257425742576,14.856607732201793,8.833658651579443,2.007649693540783,9.2351885902876,15.258137670909946,12.447428099952852,17.26578736445073,20.076496935407825,0.803059877416313,3.212239509665252,15.659667609618104,0.0,27.304035832154646,2.4091796322489394,3.212239509665252,8.833658651579443,73.8815087223008,8.030598774163131,13.250487977369165
26.408309759547386,10.356199905704857,20.19458981612447,20.19458981612447,0.0,26.926119754832627,9.838389910419613,14.4986798679868,0.0,0.0,36.24669966996699,24.337069778406413,17.605539839698256,7.2493399339934,46.602899575671856,12.94524988213107,5.695909948137671,31.06859971711457,23.301449787835928,9.32057991513437,7.2493399339934,5.1780999528524285,3.6246699669967,6.731529938708157,0.0,0.0,36.76450966525224,8.802769919849128,12.427439886845828,0.0,22.265829797265443,30.55078972182933,11.909629891560584,30.55078972182933,17.087729844413012,16.05210985384253,0.0,0.0,13.980869872701557,34.175459688826024,19.158969825553985,49.709759547383314,9.32057991513437,8.284959924563886,27.44392975011787,14.4986798679868,17.605539839698256,10.356199905704857,45.04946958981613,8.802769919849128,8.802769919849128,9.32057991513437,11.909629891560584,58.51252946723244,32.622029702970295,43.4960396039604,6.213719943422914,6.213719943422914,143.43336869401227,40.38917963224894,0.0,39.8713696369637,0.0,0.0,0.0,20.19458981612447,14.4986798679868,0.0,0.0,34.175459688826024,0.0,6.213719943422914,3.106859971711457,35.21107967939651,24.337069778406413,35.21107967939651,31.586409712399814,36.76450966525224,20.19458981612447,67.31529938708157,0.0,27.961739745403115,10.356199905704857,5.695909948137671,12.427439886845828,10.8740099009901,0.0,24.854879773691657,0.0,84.40302923149459,5.1780999528524285,33.65764969354078,6.213719943422914,15.534299858557285,21.7480198019802,19.676779820839226,7.767149929278642,17.605539839698256,21.7480198019802,19.158969825553985,11.391819896275342,2.5890499764262143,11.909629891560584,19.676779820839226,16.05210985384253,22.265829797265443,25.89049976426214,1.0356199905704857,4.142479962281943,20.19458981612447,0.0,35.21107967939651,3.106859971711457,4.142479962281943,11.391819896275342,95.27703913248467,10.356199905704857,17.087729844413012
24.549370579915138,9.627204148986328,18.77304809052334,18.77304809052334,0.0,25.03073078736445,9.145843941537011,13.47808580858086,0.0,0.0,33.695214521452144,22.62392975011787,16.36624705327676,6.73904290429043,43.32241867043847,12.034005186232909,5.29496228194248,28.881612446958982,21.661209335219237,8.664483734087694,6.73904290429043,4.813602074493164,3.369521452145215,6.257682696841113,0.0,0.0,34.176574728901464,8.18312352663838,11.552644978783594,0.0,20.698488920320607,28.400252239509665,11.071284771334275,28.400252239509665,15.88488684582744,14.922166430928808,0.0,0.0,12.996725601131542,31.76977369165488,17.810327675624706,46.210579915134375,8.664483734087694,7.7017633191890615,25.512090994813768,13.47808580858086,16.36624705327676,9.627204148986328,41.87833804809053,8.18312352663838,8.18312352663838,8.664483734087694,11.071284771334275,54.39370344177275,30.32569306930693,40.43425742574258,5.776322489391797,5.776322489391797,133.33677746346063,37.54609618104668,0.0,37.064735973597365,0.0,0.0,0.0,18.77304809052334,13.47808580858086,0.0,0.0,31.76977369165488,0.0,5.776322489391797,2.8881612446958984,32.73249410655352,22.62392975011787,32.73249410655352,29.3629726544083,34.176574728901464,18.77304809052334,62.57682696841113,0.0,25.993451202263085,9.627204148986328,5.29496228194248,11.552644978783594,10.108564356435645,0.0,23.105289957567187,0.0,78.46171381423856,4.813602074493164,31.288413484205567,5.776322489391797,14.440806223479491,20.21712871287129,18.291687883074022,7.220403111739746,16.36624705327676,20.21712871287129,17.810327675624706,10.58992456388496,2.406801037246582,11.071284771334275,18.291687883074022,14.922166430928808,20.698488920320607,24.068010372465817,0.9627204148986327,3.8508816595945308,18.77304809052334,0.0,32.73249410655352,2.8881612446958984,3.8508816595945308,10.58992456388496,88.5702781706742,9.627204148986328,15.88488684582744
22.22936350777935,8.717397454031119,16.998925035360678,16.998925035360678,0.0,22.665233380480906,8.281527581329561,12.204356435643565,0.0,0.0,30.51089108910891,20.485884016973127,14.8195756718529,6.102178217821782,39.22828854314003,10.896746817538897,4.794568599717114,26.152192362093352,19.614144271570016,7.845657708628005,6.102178217821782,4.358698727015559,3.051089108910891,5.6663083451202265,0.0,0.0,30.94676096181047,7.40978783592645,10.460876944837342,0.0,18.742404526166904,25.716322489391796,10.025007072135784,25.716322489391796,14.383705799151343,13.511966053748232,0.0,0.0,11.768486562942009,28.767411598302687,16.12718528995757,41.843507779349366,7.845657708628005,6.973917963224894,23.101103253182462,12.204356435643565,14.8195756718529,8.717397454031119,37.92067892503536,7.40978783592645,7.40978783592645,7.845657708628005,10.025007072135784,49.25329561527581,27.45980198019802,36.6130693069307,5.230438472418671,5.230438472418671,120.73595473833097,33.997850070721356,0.0,33.5619801980198,0.0,0.0,0.0,16.998925035360678,12.204356435643565,0.0,0.0,28.767411598302687,0.0,5.230438472418671,2.6152192362093354,29.6391513437058,20.485884016973127,29.6391513437058,26.588062234794908,30.94676096181047,16.998925035360678,56.66308345120227,0.0,23.536973125884018,8.717397454031119,4.794568599717114,10.460876944837342,9.153267326732674,0.0,20.921753889674683,0.0,71.04678925035361,4.358698727015559,28.331541725601134,5.230438472418671,13.076096181046676,18.30653465346535,16.563055162659122,6.538048090523338,14.8195756718529,18.30653465346535,16.12718528995757,9.589137199434228,2.1793493635077796,10.025007072135784,16.563055162659122,13.511966053748232,18.742404526166904,21.793493635077795,0.8717397454031117,3.486958981612447,16.998925035360678,0.0,29.6391513437058,2.6152192362093354,3.486958981612447,9.589137199434228,80.20005657708627,8.717397454031119,14.383705799151343
