Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.779200848656295,9.325176803394625,18.184094766619516,18.184094766619516,0.0,24.245459688826024,8.858917963224894,13.055247524752474,0.0,0.0,32.638118811881185,21.914165487977368,15.852800565770863,6.527623762376237,41.96329561527581,11.656471004243281,5.128847241867043,27.97553041018387,20.981647807637906,8.392659123055163,6.527623762376237,4.662588401697312,3.2638118811881185,6.061364922206506,0.0,0.0,33.10437765205092,7.926400282885432,11.19021216407355,0.0,20.049130127298444,27.509271570014143,10.723953323903817,27.509271570014143,15.38654172560113,14.454024045261669,0.0,0.0,12.588988684582745,30.77308345120226,17.251577086280058,44.7608486562942,8.392659123055163,7.4601414427157,24.711718528995757,13.055247524752474,15.852800565770863,9.325176803394625,40.56451909476662,7.926400282885432,7.926400282885432,8.392659123055163,10.723953323903817,52.687248939179625,29.374306930693066,39.16574257425742,5.595106082036775,5.595106082036775,129.15369872701555,36.36818953323903,0.0,35.90193069306931,0.0,0.0,0.0,18.184094766619516,13.055247524752474,0.0,0.0,30.77308345120226,0.0,5.595106082036775,2.7975530410183875,31.705601131541727,21.914165487977368,31.705601131541727,28.441789250353605,33.10437765205092,18.184094766619516,60.613649222065064,0.0,25.17797736916549,9.325176803394625,5.128847241867043,11.19021216407355,9.791435643564355,0.0,22.3804243281471,0.0,76.00019094766618,4.662588401697312,30.306824611032532,5.595106082036775,13.987765205091936,19.58287128712871,17.717835926449787,6.993882602545968,15.852800565770863,19.58287128712871,17.251577086280058,10.257694483734086,2.331294200848656,10.723953323903817,17.717835926449787,14.454024045261669,20.049130127298444,23.312942008486562,0.9325176803394625,3.73007072135785,18.184094766619516,0.0,31.705601131541727,2.7975530410183875,3.73007072135785,10.257694483734086,85.79162659123054,9.325176803394625,15.38654172560113
22.424130127298447,8.793776520509194,17.14786421499293,17.14786421499293,0.0,22.863818953323904,8.354087694483734,12.311287128712872,0.0,0.0,30.778217821782178,20.665374823196604,14.949420084865631,6.155643564356436,39.571994342291376,10.992220650636492,4.836577086280057,26.381329561527583,19.785997171145688,7.9143988684582744,6.155643564356436,4.396888260254597,3.077821782178218,5.715954738330976,0.0,0.0,31.21790664780764,7.4747100424328154,10.552531824611034,0.0,18.906619519094768,25.941640735502123,10.112842998585572,25.941640735502123,14.50973125884017,13.630353606789251,0.0,0.0,11.871598302687413,29.01946251768034,16.26848656294201,42.210127298444135,7.9143988684582744,7.035021216407356,23.303507779349363,12.311287128712872,14.949420084865631,8.793776520509194,38.252927864214996,7.4747100424328154,7.4747100424328154,7.9143988684582744,10.112842998585572,49.684837340876946,27.70039603960396,36.93386138613862,5.276265912305517,5.276265912305517,121.79380480905233,34.29572842998586,0.0,33.8560396039604,0.0,0.0,0.0,17.14786421499293,12.311287128712872,0.0,0.0,29.01946251768034,0.0,5.276265912305517,2.6381329561527584,29.898840169731262,20.665374823196604,29.898840169731262,26.821018387553043,31.21790664780764,17.14786421499293,57.159547383309764,0.0,23.743196605374827,8.793776520509194,4.836577086280057,10.552531824611034,9.233465346534654,0.0,21.105063649222068,0.0,71.66927864214993,4.396888260254597,28.579773691654882,5.276265912305517,13.190664780763791,18.46693069306931,16.70817538896747,6.595332390381896,14.949420084865631,18.46693069306931,16.26848656294201,9.673154172560114,2.1984441301272986,10.112842998585572,16.70817538896747,13.630353606789251,18.906619519094768,21.984441301272984,0.8793776520509194,3.517510608203678,17.14786421499293,0.0,29.898840169731262,2.6381329561527584,3.517510608203678,9.673154172560114,80.90274398868458,8.793776520509194,14.50973125884017
27.02603253182461,10.598444130127298,20.66696605374823,20.66696605374823,0.0,27.55595473833097,10.068521923620931,14.837821782178217,0.0,0.0,37.09455445544554,24.90634370579915,18.017355021216407,7.418910891089109,47.69299858557284,13.248055162659123,5.829144271570014,31.79533239038189,23.84649929278642,9.538599717114568,7.418910891089109,5.299222065063649,3.7094554455445543,6.888988684582743,0.0,0.0,37.62447666195191,9.008677510608203,12.718132956152758,0.0,22.786654879773693,31.265410183875527,12.188210749646391,31.265410183875527,17.48743281471004,16.42758840169731,0.0,0.0,14.307899575671852,34.97486562942008,19.607121640735503,50.87253182461103,9.538599717114568,8.478755304101838,28.085876944837338,14.837821782178217,18.017355021216407,10.598444130127298,46.10323196605375,9.008677510608203,9.008677510608203,9.538599717114568,12.188210749646391,59.88120933521923,33.38509900990098,44.51346534653465,6.359066478076379,6.359066478076379,146.78845120226308,41.33393210749646,0.0,40.804009900990096,0.0,0.0,0.0,20.66696605374823,14.837821782178217,0.0,0.0,34.97486562942008,0.0,6.359066478076379,3.1795332390381894,36.03471004243281,24.90634370579915,36.03471004243281,32.32525459688826,37.62447666195191,20.66696605374823,68.88988684582743,0.0,28.615799151343705,10.598444130127298,5.829144271570014,12.718132956152758,11.128366336633663,0.0,25.436265912305515,0.0,86.37731966053748,5.299222065063649,34.44494342291372,6.359066478076379,15.897666195190945,22.256732673267326,20.137043847241863,7.948833097595473,18.017355021216407,22.256732673267326,19.607121640735503,11.658288543140028,2.6496110325318245,12.188210749646391,20.137043847241863,16.42758840169731,22.786654879773693,26.496110325318245,1.0598444130127298,4.239377652050919,20.66696605374823,0.0,36.03471004243281,3.1795332390381894,4.239377652050919,11.658288543140028,97.50568599717113,10.598444130127298,17.48743281471004
17.592835926449787,6.8991513437058,13.453345120226308,13.453345120226308,0.0,17.937793493635077,6.554193776520508,9.658811881188118,0.0,0.0,24.147029702970293,16.213005657708628,11.728557284299859,4.829405940594059,31.046181046676097,8.623939179632249,3.794533239038189,20.697454031117395,15.523090523338048,6.209236209335219,4.829405940594059,3.4495756718529,2.4147029702970295,4.484448373408769,0.0,0.0,24.491987270155587,5.864278642149929,8.278981612446959,0.0,14.833175388967469,20.352496463932106,7.934024045261668,20.352496463932106,11.383599717114567,10.69368458274399,0.0,0.0,9.313854314002828,22.767199434229134,12.763429985855728,33.115926449787835,6.209236209335219,5.5193210749646395,18.282751060820367,9.658811881188118,11.728557284299859,6.8991513437058,30.011308345120227,5.864278642149929,5.864278642149929,6.209236209335219,7.934024045261668,38.98020509193776,21.732326732673265,28.976435643564354,4.139490806223479,4.139490806223479,95.5532461103253,26.906690240452615,0.0,26.561732673267326,0.0,0.0,0.0,13.453345120226308,9.658811881188118,0.0,0.0,22.767199434229134,0.0,4.139490806223479,2.0697454031117397,23.457114568599717,16.213005657708628,23.457114568599717,21.042411598302685,24.491987270155587,13.453345120226308,44.844483734087696,0.0,18.627708628005657,6.8991513437058,3.794533239038189,8.278981612446959,7.2441089108910885,0.0,16.557963224893918,0.0,56.22808345120226,3.4495756718529,22.422241867043848,4.139490806223479,10.348727015558698,14.488217821782177,13.108387553041016,5.174363507779349,11.728557284299859,14.488217821782177,12.763429985855728,7.589066478076378,1.72478783592645,7.934024045261668,13.108387553041016,10.69368458274399,14.833175388967469,17.247878359264497,0.6899151343705799,2.7596605374823198,13.453345120226308,0.0,23.457114568599717,2.0697454031117397,2.7596605374823198,7.589066478076378,63.472192362093345,6.8991513437058,11.383599717114567
21.706980198019803,8.512541254125413,16.599455445544553,16.599455445544553,0.0,22.132607260726072,8.086914191419142,11.917557755775578,0.0,0.0,29.79389438943894,20.00447194719472,14.471320132013203,5.958778877887789,38.306435643564356,10.640676567656765,4.681897689768976,25.537623762376235,19.153217821782178,7.661287128712871,5.958778877887789,4.256270627062706,2.9793894389438944,5.533151815181518,0.0,0.0,30.219521452145216,7.235660066006601,10.215049504950496,0.0,18.30196369636964,25.111996699669966,9.789422442244224,25.111996699669966,14.04569306930693,13.19443894389439,0.0,0.0,11.491930693069307,28.09138613861386,15.748201320132013,40.860198019801985,7.661287128712871,6.81003300330033,22.558234323432345,11.917557755775578,14.471320132013203,8.512541254125413,37.02955445544554,7.235660066006601,7.235660066006601,7.661287128712871,9.789422442244224,48.09585808580858,26.81450495049505,35.752673267326735,5.107524752475248,5.107524752475248,117.89869636963695,33.198910891089106,0.0,32.77328382838284,0.0,0.0,0.0,16.599455445544553,11.917557755775578,0.0,0.0,28.09138613861386,0.0,5.107524752475248,2.553762376237624,28.942640264026405,20.00447194719472,28.942640264026405,25.963250825082508,30.219521452145216,16.599455445544553,55.33151815181518,0.0,22.983861386138614,8.512541254125413,4.681897689768976,10.215049504950496,8.938168316831684,0.0,20.430099009900992,0.0,69.37721122112211,4.256270627062706,27.66575907590759,5.107524752475248,12.768811881188117,17.876336633663367,16.173828382838284,6.384405940594059,14.471320132013203,17.876336633663367,15.748201320132013,9.363795379537953,2.128135313531353,9.789422442244224,16.173828382838284,13.19443894389439,18.30196369636964,21.28135313531353,0.8512541254125412,3.405016501650165,16.599455445544553,0.0,28.942640264026405,2.553762376237624,3.405016501650165,9.363795379537953,78.31537953795379,8.512541254125413,14.04569306930693
22.836386138613864,8.955445544554456,17.463118811881188,17.463118811881188,0.0,23.284158415841585,8.507673267326732,12.537623762376239,0.0,0.0,31.34405940594059,21.04529702970297,15.224257425742575,6.268811881188119,40.29950495049505,11.19430693069307,4.92549504950495,26.866336633663366,20.149752475247524,8.05990099009901,6.268811881188119,4.477722772277228,3.1344059405940596,5.821039603960396,0.0,0.0,31.79183168316832,7.612128712871288,10.746534653465346,0.0,19.25420792079208,26.418564356435645,10.298762376237622,26.418564356435645,14.776485148514851,13.880940594059407,0.0,0.0,12.089851485148516,29.552970297029702,16.567574257425743,42.986138613861385,8.05990099009901,7.1643564356435645,23.73193069306931,12.537623762376239,15.224257425742575,8.955445544554456,38.95618811881188,7.612128712871288,7.612128712871288,8.05990099009901,10.298762376237622,50.598267326732675,28.209653465346534,37.61287128712871,5.373267326732673,5.373267326732673,124.03292079207921,34.926237623762376,0.0,34.478465346534655,0.0,0.0,0.0,17.463118811881188,12.537623762376239,0.0,0.0,29.552970297029702,0.0,5.373267326732673,2.6866336633663366,30.44851485148515,21.04529702970297,30.44851485148515,27.31410891089109,31.79183168316832,17.463118811881188,58.210396039603964,0.0,24.179702970297033,8.955445544554456,4.92549504950495,10.746534653465346,9.403217821782178,0.0,21.493069306930693,0.0,72.98688118811882,4.477722772277228,29.105198019801982,5.373267326732673,13.433168316831683,18.806435643564356,17.015346534653464,6.716584158415841,15.224257425742575,18.806435643564356,16.567574257425743,9.8509900990099,2.238861386138614,10.298762376237622,17.015346534653464,13.880940594059407,19.25420792079208,22.38861386138614,0.8955445544554456,3.5821782178217823,17.463118811881188,0.0,30.44851485148515,2.6866336633663366,3.5821782178217823,9.8509900990099,82.39009900990098,8.955445544554456,14.776485148514851
23.93922206506365,9.387930221593589,18.306463932107498,18.306463932107498,0.0,24.40861857614333,8.918533710513907,13.143102310231024,0.0,0.0,32.85775577557756,22.06163602074493,15.959481376709101,6.571551155115512,42.24568599717115,11.734912776991985,5.163361621876473,28.163790664780763,21.122842998585575,8.44913719943423,6.571551155115512,4.693965110796794,3.285775577557756,6.102154644035832,0.0,0.0,33.32715228665724,7.979740688354551,11.265516265912307,0.0,20.184049976426216,27.694394153701086,10.796119754832626,27.694394153701086,15.49008486562942,14.551291843470063,0.0,0.0,12.673705799151344,30.98016973125884,17.36767090994814,45.06206506364923,8.44913719943423,7.51034417727487,24.87801508722301,13.143102310231024,15.959481376709101,9.387930221593589,40.83749646393211,7.979740688354551,7.979740688354551,8.44913719943423,10.796119754832626,53.041805752003775,29.5719801980198,39.42930693069307,5.632758132956154,5.632758132956154,130.0228335690712,36.612927864214996,0.0,36.143531353135316,0.0,0.0,0.0,18.306463932107498,13.143102310231024,0.0,0.0,30.98016973125884,0.0,5.632758132956154,2.816379066478077,31.918962753418203,22.06163602074493,31.918962753418203,28.633187175860442,33.32715228665724,18.306463932107498,61.02154644035833,0.0,25.34741159830269,9.387930221593589,5.163361621876473,11.265516265912307,9.857326732673268,0.0,22.531032531824614,0.0,76.51163130598775,4.693965110796794,30.510773220179164,5.632758132956154,14.081895332390381,19.714653465346537,17.837067421027815,7.040947666195191,15.959481376709101,19.714653465346537,17.36767090994814,10.326723243752946,2.346982555398397,10.796119754832626,17.837067421027815,14.551291843470063,20.184049976426216,23.46982555398397,0.9387930221593588,3.755172088637435,18.306463932107498,0.0,31.918962753418203,2.816379066478077,3.755172088637435,10.326723243752946,86.368958038661,9.387930221593589,15.49008486562942
22.837468175388967,8.955869872701557,17.463946251768032,17.463946251768032,0.0,23.285261669024045,8.508076379066477,12.538217821782178,0.0,0.0,31.345544554455444,21.046294200848656,15.224978783592645,6.269108910891089,40.301414427157,11.194837340876944,4.925728429985855,26.867609618104666,20.1507072135785,8.0602828854314,6.269108910891089,4.4779349363507785,3.1345544554455445,5.821315417256011,0.0,0.0,31.793338048090526,7.612489391796323,10.747043847241867,0.0,19.255120226308346,26.41981612446959,10.299250353606789,26.41981612446959,14.777185289957567,13.881598302687411,0.0,0.0,12.090424328147101,29.554370579915133,16.56835926449788,42.98817538896747,8.0602828854314,7.164695898161245,23.733055162659124,12.538217821782178,15.224978783592645,8.955869872701557,38.95803394625177,7.612489391796323,7.612489391796323,8.0602828854314,10.299250353606789,50.600664780763786,28.210990099009898,37.614653465346535,5.373521923620934,5.373521923620934,124.03879773691654,34.927892503536064,0.0,34.48009900990099,0.0,0.0,0.0,17.463946251768032,12.538217821782178,0.0,0.0,29.554370579915133,0.0,5.373521923620934,2.686760961810467,30.44995756718529,21.046294200848656,30.44995756718529,27.315403111739744,31.793338048090526,17.463946251768032,58.21315417256012,0.0,24.180848656294202,8.955869872701557,4.925728429985855,10.747043847241867,9.403663366336634,0.0,21.494087694483735,0.0,72.99033946251768,4.4779349363507785,29.10657708628006,5.373521923620934,13.433804809052333,18.807326732673268,17.016152758132954,6.7169024045261665,15.224978783592645,18.807326732673268,16.56835926449788,9.85145685997171,2.2389674681753893,10.299250353606789,17.016152758132954,13.881598302687411,19.255120226308346,22.38967468175389,0.8955869872701556,3.5823479490806225,17.463946251768032,0.0,30.44995756718529,2.686760961810467,3.5823479490806225,9.85145685997171,82.39400282885431,8.955869872701557,14.777185289957567
20.27460396039604,7.950825082508251,15.504108910891087,15.504108910891087,0.0,20.67214521452145,7.553283828382837,11.13115511551155,0.0,0.0,27.827887788778874,18.68443894389439,13.516402640264026,5.565577557755775,35.77871287128713,9.938531353135312,4.372953795379537,23.85247524752475,17.889356435643563,7.155742574257425,5.565577557755775,3.9754125412541255,2.7827887788778876,5.1680363036303625,0.0,0.0,28.22542904290429,6.758201320132013,9.540990099009901,0.0,17.094273927392738,23.45493399339934,9.143448844884487,23.45493399339934,13.118861386138613,12.323778877887788,0.0,0.0,10.733613861386138,26.237722772277227,14.709026402640264,38.163960396039606,7.155742574257425,6.3606600660066,21.069686468646864,11.13115511551155,13.516402640264026,7.950825082508251,34.58608910891089,6.758201320132013,6.758201320132013,7.155742574257425,9.143448844884487,44.922161716171615,25.045099009900987,33.393465346534654,4.770495049504951,4.770495049504951,110.11892739273927,31.008217821782175,0.0,30.610676567656764,0.0,0.0,0.0,15.504108910891087,11.13115511551155,0.0,0.0,26.237722772277227,0.0,4.770495049504951,2.3852475247524754,27.032805280528052,18.68443894389439,27.032805280528052,24.250016501650162,28.22542904290429,15.504108910891087,51.68036303630363,0.0,21.467227722772275,7.950825082508251,4.372953795379537,9.540990099009901,8.348366336633664,0.0,19.081980198019803,0.0,64.79922442244224,3.9754125412541255,25.840181518151816,4.770495049504951,11.926237623762376,16.696732673267327,15.106567656765675,5.963118811881188,13.516402640264026,16.696732673267327,14.709026402640264,8.745907590759074,1.9877062706270627,9.143448844884487,15.106567656765675,12.323778877887788,17.094273927392738,19.877062706270625,0.795082508250825,3.1803300330033,15.504108910891087,0.0,27.032805280528052,2.3852475247524754,3.1803300330033,8.745907590759074,73.1475907590759,7.950825082508251,13.118861386138613
17.7391513437058,6.956529938708157,13.565233380480905,13.565233380480905,0.0,18.086977840641207,6.608703441772748,9.73914191419142,0.0,0.0,24.347854785478546,16.347845355964168,11.826100895803867,4.86957095709571,31.304384724186704,8.695662423385196,3.826091466289486,20.869589816124467,15.652192362093352,6.2608769448373405,4.86957095709571,3.4782649693540786,2.434785478547855,4.521744460160302,0.0,0.0,24.695681282413958,5.9130504479019335,8.347835926449788,0.0,14.956539368222538,20.521763319189063,8.00000942951438,20.521763319189063,11.478274398868457,10.782621404997643,0.0,0.0,9.391315417256012,22.956548797736914,12.86958038661009,33.39134370579915,6.2608769448373405,5.565223950966526,18.434804337576615,9.73914191419142,11.826100895803867,6.956529938708157,30.26090523338048,5.9130504479019335,5.9130504479019335,6.2608769448373405,8.00000942951438,39.30439415370108,21.91306930693069,29.217425742574257,4.173917963224894,4.173917963224894,96.34793965110796,27.13046676096181,0.0,26.782640264026405,0.0,0.0,0.0,13.565233380480905,9.73914191419142,0.0,0.0,22.956548797736914,0.0,4.173917963224894,2.086958981612447,23.652201791607734,16.347845355964168,23.652201791607734,21.21741631305988,24.695681282413958,13.565233380480905,45.21744460160302,0.0,18.782630834512023,6.956529938708157,3.826091466289486,8.347835926449788,7.304356435643564,0.0,16.695671852899576,0.0,56.69571900047148,3.4782649693540786,22.60872230080151,4.173917963224894,10.434794908062234,14.608712871287128,13.217406883545497,5.217397454031117,11.826100895803867,14.608712871287128,12.86958038661009,7.652182932578972,1.7391324846770393,8.00000942951438,13.217406883545497,10.782621404997643,14.956539368222538,17.39132484677039,0.6956529938708157,2.782611975483263,13.565233380480905,0.0,23.652201791607734,2.086958981612447,2.782611975483263,7.652182932578972,64.00007543611504,6.956529938708157,11.478274398868457
14.062991513437058,5.514898632720415,10.75405233380481,10.75405233380481,0.0,14.338736445073078,5.239153701084394,7.720858085808581,0.0,0.0,19.302145214521452,12.960011786892975,9.375327675624707,3.8604290429042907,24.81704384724187,6.893623290900519,3.0331942479962284,16.544695898161244,12.408521923620935,4.963408769448374,3.8604290429042907,2.7574493163602076,1.9302145214521453,3.5846841112682695,0.0,0.0,19.577890146157475,4.687663837812353,6.617878359264498,0.0,11.857032060348894,16.268950966525225,6.342133427628477,16.268950966525225,9.099582743988684,8.548092880716643,0.0,0.0,7.445113154172561,18.199165487977368,10.202562470532769,26.471513437057993,4.963408769448374,4.411918906176332,14.614481376709099,7.720858085808581,9.375327675624707,5.514898632720415,23.989809052333808,4.687663837812353,4.687663837812353,4.963408769448374,6.342133427628477,31.159177274870345,17.371930693069306,23.162574257425742,3.308939179632249,3.308939179632249,76.38134606317774,21.50810466760962,0.0,21.2323597359736,0.0,0.0,0.0,10.75405233380481,7.720858085808581,0.0,0.0,18.199165487977368,0.0,3.308939179632249,1.6544695898161246,18.750655351249414,12.960011786892975,18.750655351249414,16.820440829797267,19.577890146157475,10.75405233380481,35.8468411126827,0.0,14.890226308345122,5.514898632720415,3.0331942479962284,6.617878359264498,5.790643564356436,0.0,13.235756718528997,0.0,44.94642385667138,2.7574493163602076,17.92342055634135,3.308939179632249,8.272347949080622,11.581287128712871,10.478307402168788,4.136173974540311,9.375327675624707,11.581287128712871,10.202562470532769,6.066388495992457,1.3787246581801038,6.342133427628477,10.478307402168788,8.548092880716643,11.857032060348894,13.787246581801037,0.5514898632720415,2.205959453088166,10.75405233380481,0.0,18.750655351249414,1.6544695898161246,2.205959453088166,6.066388495992457,50.73706742102782,5.514898632720415,9.099582743988684
22.569964639321075,8.850966525223951,17.259384724186702,17.259384724186702,0.0,23.01251296558227,8.408418198962753,12.391353135313532,0.0,0.0,30.978382838283824,20.799771334276283,15.046643092880718,6.195676567656766,39.82934936350778,11.063708156529938,4.868031588873173,26.55289957567185,19.91467468175389,7.965869872701556,6.195676567656766,4.4254832626119756,3.097838283828383,5.753128241395568,0.0,0.0,31.420931164545028,7.523321546440359,10.621159830268741,0.0,19.029578029231494,26.110351249410655,10.178611504007543,26.110351249410655,14.604094766619518,13.718998114097124,0.0,0.0,11.948804809052334,29.208189533239036,16.37428807166431,42.484639321074965,7.965869872701556,7.080773220179161,23.45506129184347,12.391353135313532,15.046643092880718,8.850966525223951,38.501704384724185,7.523321546440359,7.523321546440359,7.965869872701556,10.178611504007543,50.00796086751532,27.880544554455444,37.174059405940596,5.310579915134371,5.310579915134371,122.58588637435172,34.518769448373405,0.0,34.076221122112216,0.0,0.0,0.0,17.259384724186702,12.391353135313532,0.0,0.0,29.208189533239036,0.0,5.310579915134371,2.6552899575671853,30.093286185761436,20.799771334276283,30.093286185761436,26.99544790193305,31.420931164545028,17.259384724186702,57.53128241395568,0.0,23.897609618104667,8.850966525223951,4.868031588873173,10.621159830268741,9.293514851485149,0.0,21.242319660537483,0.0,72.13537718057519,4.4254832626119756,28.76564120697784,5.310579915134371,13.276449787835926,18.587029702970298,16.816836397925506,6.638224893917963,15.046643092880718,18.587029702970298,16.37428807166431,9.736063177746345,2.2127416313059878,10.178611504007543,16.816836397925506,13.718998114097124,19.029578029231494,22.127416313059875,0.8850966525223951,3.5403866100895804,17.259384724186702,0.0,30.093286185761436,2.6552899575671853,3.5403866100895804,9.736063177746345,81.42889203206035,8.850966525223951,14.604094766619518
22.559625176803397,8.846911834040547,17.251478076379065,17.251478076379065,0.0,23.001970768505423,8.40456624233852,12.385676567656766,0.0,0.0,30.964191419141912,20.790242809995284,15.03975011786893,6.192838283828383,39.811103253182466,11.058639792550684,4.865801508722301,26.540735502121642,19.905551626591233,7.9622206506364925,6.192838283828383,4.423455917020274,3.0964191419141915,5.750492692126356,0.0,0.0,31.406537010843945,7.519875058934465,10.616294200848657,0.0,19.02086044318718,26.098389910419616,10.17394860914663,26.098389910419616,14.597404526166903,13.712713342762848,0.0,0.0,11.943330975954739,29.194809052333806,16.366786892975014,42.46517680339463,7.9622206506364925,7.077529467232438,23.44431636020745,12.385676567656766,15.03975011786893,8.846911834040547,38.48406647807638,7.519875058934465,7.519875058934465,7.9622206506364925,10.17394860914663,49.985051862329094,27.867772277227722,37.1570297029703,5.308147100424328,5.308147100424328,122.52972890146157,34.50295615275813,0.0,34.06061056105611,0.0,0.0,0.0,17.251478076379065,12.385676567656766,0.0,0.0,29.194809052333806,0.0,5.308147100424328,2.654073550212164,30.07950023573786,20.790242809995284,30.07950023573786,26.983081093823667,31.406537010843945,17.251478076379065,57.50492692126356,0.0,23.886661951909478,8.846911834040547,4.865801508722301,10.616294200848657,9.289257425742575,0.0,21.232588401697313,0.0,72.10233144743046,4.423455917020274,28.75246346063178,5.308147100424328,13.270367751060821,18.57851485148515,16.80913248467704,6.6351838755304104,15.03975011786893,18.57851485148515,16.366786892975014,9.731603017444602,2.211727958510137,10.17394860914663,16.80913248467704,13.712713342762848,19.02086044318718,22.117279585101368,0.8846911834040547,3.538764733616219,17.251478076379065,0.0,30.07950023573786,2.654073550212164,3.538764733616219,9.731603017444602,81.39158887317303,8.846911834040547,14.597404526166903
19.044568599717113,7.468458274398869,14.563493635077792,14.563493635077792,0.0,19.417991513437055,7.095035360678924,10.455841584158415,0.0,0.0,26.139603960396038,17.55087694483734,12.696379066478077,5.227920792079208,33.60806223479491,9.335572842998586,4.107652050919377,22.405374823196603,16.804031117397454,6.721612446958981,5.227920792079208,3.7342291371994345,2.613960396039604,4.854497878359264,0.0,0.0,26.513026874115983,6.348189533239038,8.962149929278642,0.0,16.05718528995757,22.03195190947666,8.588727015558698,22.03195190947666,12.322956152758133,11.576110325318247,0.0,0.0,10.082418670438473,24.645912305516266,13.816647807637906,35.84859971711457,6.721612446958981,5.9747666195190945,19.791414427157,10.455841584158415,12.696379066478077,7.468458274398869,32.487793493635074,6.348189533239038,6.348189533239038,6.721612446958981,8.588727015558698,42.1967892503536,23.525643564356432,31.367524752475248,4.481074964639321,4.481074964639321,103.43814710042432,29.126987270155585,0.0,28.753564356435643,0.0,0.0,0.0,14.563493635077792,10.455841584158415,0.0,0.0,24.645912305516266,0.0,4.481074964639321,2.2405374823196604,25.392758132956153,17.55087694483734,25.392758132956153,22.778797736916548,26.513026874115983,14.563493635077792,48.54497878359265,0.0,20.164837340876947,7.468458274398869,4.107652050919377,8.962149929278642,7.841881188118812,0.0,17.924299858557283,0.0,60.86793493635077,3.7342291371994345,24.272489391796324,4.481074964639321,11.202687411598301,15.683762376237624,14.190070721357849,5.601343705799151,12.696379066478077,15.683762376237624,13.816647807637906,8.215304101838754,1.8671145685997173,8.588727015558698,14.190070721357849,11.576110325318247,16.05718528995757,18.67114568599717,0.7468458274398868,2.9873833097595472,14.563493635077792,0.0,25.392758132956153,2.2405374823196604,2.9873833097595472,8.215304101838754,68.70981612446958,7.468458274398869,12.322956152758133
19.375551626591232,7.598255539839698,14.81659830268741,14.81659830268741,0.0,19.755464403583215,7.218342762847713,10.637557755775576,0.0,0.0,26.59389438943894,17.85590051862329,12.917034417727487,5.318778877887788,34.19214992927864,9.497819424799623,4.179040546911834,22.79476661951909,17.09607496463932,6.838429985855728,5.318778877887788,3.799127769919849,2.659389438943894,4.938866100895804,0.0,0.0,26.97380716643093,6.458517208863744,9.117906647807638,0.0,16.336249410655352,22.41485384252711,8.737993870815652,22.41485384252711,12.537121640735501,11.777296086751532,0.0,0.0,10.257644978783592,25.074243281471002,14.056772748703441,36.47162659123055,6.838429985855728,6.078604431871758,20.1353771805752,10.637557755775576,12.917034417727487,7.598255539839698,33.05241159830268,6.458517208863744,6.458517208863744,6.838429985855728,8.737993870815652,42.93014380009429,23.934504950495047,31.91267326732673,4.558953323903819,4.558953323903819,105.23583922677982,29.63319660537482,0.0,29.253283828382838,0.0,0.0,0.0,14.81659830268741,10.637557755775576,0.0,0.0,25.074243281471002,0.0,4.558953323903819,2.2794766619519096,25.834068835454975,17.85590051862329,25.834068835454975,23.174679396511078,26.97380716643093,14.81659830268741,49.38866100895804,0.0,20.515289957567184,7.598255539839698,4.179040546911834,9.117906647807638,7.978168316831683,0.0,18.235813295615277,0.0,61.92578264969354,3.799127769919849,24.69433050447902,4.558953323903819,11.397383309759546,15.956336633663366,14.436685525695426,5.698691654879773,12.917034417727487,15.956336633663366,14.056772748703441,8.358081093823667,1.8995638849599246,8.737993870815652,14.436685525695426,11.777296086751532,16.336249410655352,18.995638849599246,0.7598255539839698,3.039302215935879,14.81659830268741,0.0,25.834068835454975,2.2794766619519096,3.039302215935879,8.358081093823667,69.90395096652522,7.598255539839698,12.537121640735501
