Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.475424328147103,8.421735030645923,16.422383309759546,16.422383309759546,0.0,21.896511079679396,8.000648279113625,11.790429042904291,0.0,0.0,29.476072607260722,19.791077322017916,14.316949552098068,5.895214521452146,37.89780763790665,10.527168788307401,4.6319542668552565,25.265205091937762,18.948903818953326,7.57956152758133,5.895214521452146,4.2108675153229616,2.947607260726073,5.474127769919849,0.0,0.0,29.897159358793022,7.158474776049034,10.106082036775106,0.0,18.106730315888733,24.84411834040547,9.68499528524281,24.84411834040547,13.895862800565771,13.05368929750118,0.0,0.0,11.369342291371995,27.791725601131542,15.580209806694956,40.424328147100425,7.57956152758133,6.737388024516737,22.317597831211692,11.790429042904291,14.316949552098068,8.421735030645923,36.63454738330976,7.158474776049034,7.158474776049034,7.57956152758133,9.68499528524281,47.58280292314946,26.528465346534652,35.37128712871287,5.053041018387553,5.053041018387553,116.64103017444602,32.84476661951909,0.0,32.4236798679868,0.0,0.0,0.0,16.422383309759546,11.790429042904291,0.0,0.0,27.791725601131542,0.0,5.053041018387553,2.5265205091937766,28.633899104196136,19.791077322017916,28.633899104196136,25.686291843470062,29.897159358793022,16.422383309759546,54.74127769919849,0.0,22.73868458274399,8.421735030645923,4.6319542668552565,10.106082036775106,8.842821782178218,0.0,20.212164073550213,0.0,68.63714049976426,4.2108675153229616,27.370638849599246,5.053041018387553,12.632602545968881,17.685643564356436,16.00129655822725,6.3163012729844406,14.316949552098068,17.685643564356436,15.580209806694956,9.263908533710513,2.1054337576614808,9.68499528524281,16.00129655822725,13.05368929750118,18.106730315888733,21.054337576614802,0.8421735030645922,3.3686940122583686,16.422383309759546,0.0,28.633899104196136,2.5265205091937766,3.3686940122583686,9.263908533710513,77.47996228194248,8.421735030645923,13.895862800565771
22.49935172489392,8.823275186232909,17.20538661315417,17.20538661315417,0.0,22.940515484205562,8.382111426921263,12.352585260726073,0.0,0.0,30.88146315181518,20.734696687647336,14.999567816595945,6.1762926303630366,39.70473833804809,11.029093982791135,4.8528013524280995,26.469825558698727,19.852369169024044,7.940947667609618,6.1762926303630366,4.411637593116454,3.0881463151815183,5.735128871051391,0.0,0.0,31.32262691112683,7.499783908297973,10.587930223479491,0.0,18.970041650400756,26.02866179938708,10.146766464167845,26.02866179938708,14.5584040572843,13.67607653866101,0.0,0.0,11.911421501414427,29.1168081145686,16.323059094530883,42.351720893917964,7.940947667609618,7.058620148986327,23.38167924351721,12.352585260726073,14.999567816595945,8.823275186232909,38.381247060113154,7.499783908297973,7.499783908297973,7.940947667609618,10.146766464167845,49.851504802215935,27.79331683663366,37.05775578217822,5.2939651117397455,5.2939651117397455,122.20236132932578,34.41077322630834,0.0,33.9696094669967,0.0,0.0,0.0,17.20538661315417,12.352585260726073,0.0,0.0,29.1168081145686,0.0,5.2939651117397455,2.6469825558698727,29.99913563319189,20.734696687647336,29.99913563319189,26.910989318010373,31.32262691112683,17.20538661315417,57.35128871051391,0.0,23.822843002828854,8.823275186232909,4.8528013524280995,10.587930223479491,9.264438945544555,0.0,21.175860446958982,0.0,71.9096927677982,4.411637593116454,28.675644355256956,5.2939651117397455,13.234912779349363,18.52887789108911,16.764222853842526,6.617456389674682,14.999567816595945,18.52887789108911,16.323059094530883,9.705602704856199,2.205818796558227,10.146766464167845,16.764222853842526,13.67607653866101,18.970041650400756,22.05818796558227,0.8823275186232908,3.5293100744931634,17.20538661315417,0.0,29.99913563319189,2.6469825558698727,3.5293100744931634,9.705602704856199,81.17413171334276,8.823275186232909,14.5584040572843
23.549328147100425,9.235030645921736,18.008309759547384,18.008309759547384,0.0,24.01107967939651,8.773279113625648,12.92904290429043,0.0,0.0,32.322607260726066,21.702322017916078,15.69955209806695,6.464521452145215,41.557637906647805,11.543788307402169,5.079266855256954,27.705091937765204,20.778818953323903,8.311527581329562,6.464521452145215,4.617515322960868,3.2322607260726075,6.002769919849127,0.0,0.0,32.784358793022164,7.849776049033475,11.082036775106083,0.0,19.85531588873173,27.24334040546912,10.620285242809995,27.24334040546912,15.237800565770863,14.31429750117869,0.0,0.0,12.467291371994342,30.475601131541726,17.084806694955212,44.32814710042433,8.311527581329562,7.388024516737388,24.472831211692597,12.92904290429043,15.69955209806695,9.235030645921736,40.172383309759546,7.849776049033475,7.849776049033475,8.311527581329562,10.620285242809995,52.177923149457804,29.090346534653463,38.78712871287129,5.541018387553041,5.541018387553041,127.90517444601602,36.01661951909477,0.0,35.55486798679868,0.0,0.0,0.0,18.008309759547384,12.92904290429043,0.0,0.0,30.475601131541726,0.0,5.541018387553041,2.7705091937765207,31.3991041961339,21.702322017916078,31.3991041961339,28.16684347006129,32.784358793022164,18.008309759547384,60.02769919849128,0.0,24.934582743988685,9.235030645921736,5.079266855256954,11.082036775106083,9.696782178217822,0.0,22.164073550212166,0.0,75.26549976426215,4.617515322960868,30.01384959924564,5.541018387553041,13.852545968882602,19.393564356435643,17.546558227251296,6.926272984441301,15.69955209806695,19.393564356435643,17.084806694955212,10.158533710513908,2.308757661480434,10.620285242809995,17.546558227251296,14.31429750117869,19.85531588873173,23.087576614804338,0.9235030645921735,3.694012258368694,18.008309759547384,0.0,31.3991041961339,2.7705091937765207,3.694012258368694,10.158533710513908,84.96228194247996,9.235030645921736,15.237800565770863
18.84347006930693,7.389596105610561,14.409712405940594,14.409712405940594,0.0,19.21294987458746,7.020116300330032,10.345434547854785,0.0,0.0,25.86358636963696,17.365550848184817,12.562313379537954,5.172717273927392,33.25318247524753,9.2369951320132,4.064277858085808,22.16878831683168,16.626591237623764,6.650636495049505,5.172717273927392,3.6947980528052806,2.586358636963696,4.803237468646865,0.0,0.0,26.233066174917493,6.281156689768977,8.867515326732674,0.0,15.887631627062706,21.799308511551153,8.498035521452143,21.799308511551153,12.192833574257424,11.453873963696369,0.0,0.0,9.975954742574258,24.385667148514848,13.670752795379538,35.470061306930695,6.650636495049505,5.911676884488449,19.582429679867985,10.345434547854785,12.562313379537954,7.389596105610561,32.14474305940594,6.281156689768977,6.281156689768977,6.650636495049505,8.498035521452143,41.751217996699665,23.277227732673264,31.036303643564356,4.433757663366337,4.433757663366337,102.34590606270626,28.819424811881188,0.0,28.44994500660066,0.0,0.0,0.0,14.409712405940594,10.345434547854785,0.0,0.0,24.385667148514848,0.0,4.433757663366337,2.2168788316831685,25.12462675907591,17.365550848184817,25.12462675907591,22.53826812211221,26.233066174917493,14.409712405940594,48.03237468646864,0.0,19.951909485148516,7.389596105610561,4.064277858085808,8.867515326732674,7.759075910891089,0.0,17.735030653465348,0.0,60.22520826072607,3.6947980528052806,24.01618734323432,4.433757663366337,11.08439415841584,15.518151821782178,14.040232600660064,5.54219707920792,12.562313379537954,15.518151821782178,13.670752795379538,8.128555716171617,1.8473990264026403,8.498035521452143,14.040232600660064,11.453873963696369,15.887631627062706,18.4739902640264,0.7389596105610561,2.9558384422442243,14.409712405940594,0.0,25.12462675907591,2.2168788316831685,2.9558384422442243,8.128555716171617,67.98428417161715,7.389596105610561,12.192833574257424
20.67090995615276,8.106239198491277,15.80716643705799,15.80716643705799,0.0,21.07622191607732,7.700927238566713,11.348734877887788,0.0,0.0,28.37183719471947,19.049662116454503,13.780606637435172,5.674367438943894,36.47807639321075,10.132798998114097,4.458431559170203,24.31871759547383,18.239038196605375,7.295615278642149,5.674367438943894,4.053119599245639,2.837183719471947,5.26905547901933,0.0,0.0,28.777149154644036,6.890303318717586,9.727487038189533,0.0,17.428414276756246,23.913405635549267,9.322175078264967,23.913405635549267,13.375294677510608,12.56467075766148,0.0,0.0,10.943422917963225,26.750589355021216,14.996542517208864,38.90994815275813,7.295615278642149,6.484991358793022,21.481533876001883,11.348734877887788,13.780606637435172,8.106239198491277,35.26214051343706,6.890303318717586,6.890303318717586,7.295615278642149,9.322175078264967,45.80025147147572,25.534653475247524,34.046204633663365,4.863743519094767,4.863743519094767,112.27141289910419,31.61433287411598,0.0,31.20902091419142,0.0,0.0,0.0,15.80716643705799,11.348734877887788,0.0,0.0,26.750589355021216,0.0,4.863743519094767,2.4318717595473833,27.561213274870344,19.049662116454503,27.561213274870344,24.724029555398396,28.777149154644036,15.80716643705799,52.6905547901933,0.0,21.88684583592645,8.106239198491277,4.458431559170203,9.727487038189533,8.511551158415841,0.0,19.454974076379067,0.0,66.06584946770391,4.053119599245639,26.34527739509665,4.863743519094767,12.159358797736916,17.023102316831682,15.401854477133426,6.079679398868458,13.780606637435172,17.023102316831682,14.996542517208864,8.916863118340405,2.0265597996228193,9.322175078264967,15.401854477133426,12.56467075766148,17.428414276756246,20.265597996228195,0.8106239198491277,3.242495679396511,15.80716643705799,0.0,27.561213274870344,2.4318717595473833,3.242495679396511,8.916863118340405,74.57740062611974,8.106239198491277,13.375294677510608
24.88784772135785,9.759940282885431,19.031883551626592,19.031883551626592,0.0,25.37584473550212,9.27194326874116,13.663916396039603,0.0,0.0,34.159790990099005,22.93585966478076,16.591898480905233,6.831958198019802,43.91973127298444,12.199925353606789,5.367967155586987,29.279820848656293,21.95986563649222,8.783946254596888,6.831958198019802,4.8799701414427155,3.415979099009901,6.34396118387553,0.0,0.0,34.64778800424328,8.295949240452616,11.711928339462517,0.0,20.98387160820368,28.791823834512023,11.223931325318246,28.791823834512023,16.10390146676096,15.127907438472418,0.0,0.0,13.175919381895332,32.20780293352192,18.05588952333805,46.84771335785007,8.783946254596888,7.807952226308345,25.863841749646394,13.663916396039603,16.591898480905233,9.759940282885431,42.455740230551626,8.295949240452616,8.295949240452616,8.783946254596888,11.223931325318246,55.14366259830268,30.743811891089106,40.99174918811881,5.8559641697312586,5.8559641697312586,135.1751729179632,38.063767103253184,0.0,37.575770089108914,0.0,0.0,0.0,19.031883551626592,13.663916396039603,0.0,0.0,32.20780293352192,0.0,5.8559641697312586,2.9279820848656293,33.183796961810465,22.93585966478076,33.183796961810465,29.767817862800563,34.64778800424328,19.031883551626592,63.439611838755305,0.0,26.351838763790663,9.759940282885431,5.367967155586987,11.711928339462517,10.247937297029702,0.0,23.423856678925034,0.0,79.54351330551626,4.8799701414427155,31.719805919377652,5.8559641697312586,14.639910424328146,20.495874594059405,18.54388653748232,7.319955212164073,16.591898480905233,20.495874594059405,18.05588952333805,10.735934311173974,2.4399850707213577,11.223931325318246,18.54388653748232,15.127907438472418,20.98387160820368,24.399850707213577,0.9759940282885431,3.9039761131541724,19.031883551626592,0.0,33.183796961810465,2.9279820848656293,3.9039761131541724,10.735934311173974,89.79145060254596,9.759940282885431,16.10390146676096
26.13118811881188,10.247524752475249,19.98267326732673,19.98267326732673,0.0,26.643564356435643,9.735148514851485,14.346534653465346,0.0,0.0,35.866336633663366,24.081683168316832,17.42079207920792,7.173267326732673,46.113861386138616,12.80940594059406,5.636138613861386,30.74257425742574,23.056930693069308,9.222772277227723,7.173267326732673,5.123762376237624,3.5866336633663365,6.660891089108911,0.0,0.0,36.37871287128713,8.71039603960396,12.297029702970297,0.0,22.032178217821784,30.230198019801982,11.784653465346533,30.230198019801982,16.90841584158416,15.883663366336634,0.0,0.0,13.834158415841586,33.81683168316832,18.957920792079207,49.18811881188119,9.222772277227723,8.198019801980198,27.155940594059405,14.346534653465346,17.42079207920792,10.247524752475249,44.57673267326733,8.71039603960396,8.71039603960396,9.222772277227723,11.784653465346533,57.898514851485146,32.27970297029703,43.03960396039604,6.148514851485149,6.148514851485149,141.92821782178217,39.96534653465346,0.0,39.45297029702971,0.0,0.0,0.0,19.98267326732673,14.346534653465346,0.0,0.0,33.81683168316832,0.0,6.148514851485149,3.0742574257425743,34.84158415841584,24.081683168316832,34.84158415841584,31.254950495049506,36.37871287128713,19.98267326732673,66.60891089108911,0.0,27.66831683168317,10.247524752475249,5.636138613861386,12.297029702970297,10.75990099009901,0.0,24.594059405940595,0.0,83.51732673267327,5.123762376237624,33.304455445544555,6.148514851485149,15.37128712871287,21.51980198019802,19.47029702970297,7.685643564356435,17.42079207920792,21.51980198019802,18.957920792079207,11.272277227722771,2.561881188118812,11.784653465346533,19.47029702970297,15.883663366336634,22.032178217821784,25.61881188118812,1.0247524752475248,4.099009900990099,19.98267326732673,0.0,34.84158415841584,3.0742574257425743,4.099009900990099,11.272277227722771,94.27722772277227,10.247524752475249,16.90841584158416
25.497996236209335,9.99921421027817,19.498467710042434,19.498467710042434,0.0,25.997956946723242,9.499253499764261,13.998899894389439,0.0,0.0,34.99724973597359,23.4981533941537,16.99866415747289,6.999449947194719,44.996463946251765,12.499017762847712,5.499567815652994,29.99764263083451,22.498231973125883,8.999292789250353,6.999449947194719,4.999607105139085,3.4997249735973597,6.499489236680811,0.0,0.0,35.49721044648751,8.499332078736446,11.999057052333805,0.0,21.49831055209807,29.497681920320602,11.499096341819895,29.497681920320602,16.49870344695898,15.498782025931165,0.0,0.0,13.49893918387553,32.99740689391796,18.498546289014616,47.99622820933522,8.999292789250353,7.999371368222536,26.497917657237153,13.998899894389439,16.99866415747289,9.99921421027817,43.49658181471004,8.499332078736446,8.499332078736446,8.999292789250353,11.499096341819895,56.49556028807166,31.497524762376234,41.996699683168316,5.999528526166903,5.999528526166903,138.48911681235265,38.99693542008487,0.0,38.49697470957096,0.0,0.0,0.0,19.498467710042434,13.998899894389439,0.0,0.0,32.99740689391796,0.0,5.999528526166903,2.9997642630834513,33.99732831494578,23.4981533941537,33.99732831494578,30.49760334134842,35.49721044648751,19.498467710042434,64.99489236680812,0.0,26.99787836775106,9.99921421027817,5.499567815652994,11.999057052333805,10.499174920792079,0.0,23.99811410466761,0.0,81.49359581376709,4.999607105139085,32.49744618340406,5.999528526166903,14.998821315417254,20.998349841584158,18.998506999528523,7.499410657708627,16.99866415747289,20.998349841584158,18.498546289014616,10.999135631305988,2.4998035525695426,11.499096341819895,18.998506999528523,15.498782025931165,21.49831055209807,24.998035525695425,0.999921421027817,3.999685684111268,19.498467710042434,0.0,33.99732831494578,2.9997642630834513,3.999685684111268,10.999135631305988,91.99277073455916,9.99921421027817,16.49870344695898
22.24487270155587,8.723479490806223,17.010785007072137,17.010785007072137,0.0,22.68104667609618,8.287305516265912,12.212871287128714,0.0,0.0,30.53217821782178,20.500176803394623,14.82991513437058,6.106435643564357,39.25565770862801,10.904349363507778,4.7979137199434225,26.17043847241867,19.627828854314004,7.851131541725601,6.106435643564357,4.361739745403112,3.0532178217821784,5.670261669024045,0.0,0.0,30.968352192362094,7.41495756718529,10.468175388967468,0.0,18.75548090523338,25.73426449787836,10.032001414427157,25.73426449787836,14.393741159830268,13.521393210749647,0.0,0.0,11.776697312588402,28.787482319660537,16.138437057991514,41.872701555869874,7.851131541725601,6.978783592644978,23.117220650636494,12.212871287128714,14.82991513437058,8.723479490806223,37.94713578500707,7.41495756718529,7.41495756718529,7.851131541725601,10.032001414427157,49.287659123055164,27.478960396039604,36.63861386138614,5.234087694483734,5.234087694483734,120.82019094766619,34.021570014144274,0.0,33.585396039603964,0.0,0.0,0.0,17.010785007072137,12.212871287128714,0.0,0.0,28.787482319660537,0.0,5.234087694483734,2.617043847241867,29.65983026874116,20.500176803394623,29.65983026874116,26.60661244695898,30.968352192362094,17.010785007072137,56.702616690240454,0.0,23.553394625176804,8.723479490806223,4.7979137199434225,10.468175388967468,9.159653465346535,0.0,20.936350777934937,0.0,71.09635785007072,4.361739745403112,28.351308345120227,5.234087694483734,13.085219236209335,18.31930693069307,16.574611032531823,6.542609618104668,14.82991513437058,18.31930693069307,16.138437057991514,9.595827439886845,2.180869872701556,10.032001414427157,16.574611032531823,13.521393210749647,18.75548090523338,21.808698727015557,0.8723479490806223,3.489391796322489,17.010785007072137,0.0,29.65983026874116,2.617043847241867,3.489391796322489,9.595827439886845,80.25601131541725,8.723479490806223,14.393741159830268
17.265499772277227,6.770784224422442,13.203029237623761,13.203029237623761,0.0,17.60403898349835,6.432245013201319,9.479097914191419,0.0,0.0,23.697744785478545,15.911342927392738,11.51033318151815,4.7395489570957094,30.46852900990099,8.463480280528053,3.723931323432343,20.312352673267323,15.234264504950495,6.093705801980198,4.7395489570957094,3.385392112211221,2.3697744785478547,4.401009745874587,0.0,0.0,24.03628399669967,5.755166590759075,8.12494106930693,0.0,14.55718608250825,19.973813462046206,7.786401858085807,19.973813462046206,11.17179397029703,10.494715547854785,0.0,0.0,9.140558702970297,22.34358794059406,12.525950815181519,32.49976427722772,6.093705801980198,5.416627379537953,17.94257819471947,9.479097914191419,11.51033318151815,6.770784224422442,29.452911376237623,5.755166590759075,5.755166590759075,6.093705801980198,7.786401858085807,38.25493086798679,21.32797030693069,28.437293742574255,4.062470534653465,4.062470534653465,93.77536150825081,26.406058475247523,0.0,26.0675192640264,0.0,0.0,0.0,13.203029237623761,9.479097914191419,0.0,0.0,22.34358794059406,0.0,4.062470534653465,2.0312352673267324,23.0206663630363,15.911342927392738,23.0206663630363,20.65089188448845,24.03628399669967,13.203029237623761,44.010097458745875,0.0,18.281117405940595,6.770784224422442,3.723931323432343,8.12494106930693,7.109323435643564,0.0,16.24988213861386,0.0,55.1818914290429,3.385392112211221,22.005048729372938,4.062470534653465,10.156176336633662,14.218646871287127,12.864490026402638,5.078088168316831,11.51033318151815,14.218646871287127,12.525950815181519,7.447862646864686,1.6926960561056106,7.786401858085807,12.864490026402638,10.494715547854785,14.55718608250825,16.926960561056106,0.6770784224422441,2.7083136897689766,13.203029237623761,0.0,23.0206663630363,2.0312352673267324,2.7083136897689766,7.447862646864686,62.29121486468646,6.770784224422442,11.17179397029703
15.943010380480905,6.252160933521924,12.19171382036775,12.19171382036775,0.0,16.255618427157,5.939552886845827,8.753025306930693,0.0,0.0,21.88256326732673,14.69257819377652,10.62867358698727,4.376512653465347,28.134724200848655,7.815201166902404,3.4386885134370577,18.75648280056577,14.067362100424328,5.626944840169731,4.376512653465347,3.126080466760962,2.1882563267326733,4.06390460678925,0.0,0.0,22.195171314002828,5.314336793493635,7.502593120226308,0.0,13.442146007072136,18.443874753889673,7.189985073550211,18.443874753889673,10.316065540311174,9.690849446958982,0.0,0.0,8.440417260254597,20.632131080622347,11.566497727015559,30.010372480905232,5.626944840169731,5.001728746817538,16.568226473833096,8.753025306930693,10.62867358698727,6.252160933521924,27.196900060820365,5.314336793493635,5.314336793493635,5.626944840169731,7.189985073550211,35.32470927439886,19.694306940594057,26.25907592079208,3.751296560113154,3.751296560113154,86.59242892927864,24.3834276407355,0.0,24.070819594059405,0.0,0.0,0.0,12.19171382036775,8.753025306930693,0.0,0.0,20.632131080622347,0.0,3.751296560113154,1.875648280056577,21.25734717397454,14.69257819377652,21.25734717397454,19.069090847241867,22.195171314002828,12.19171382036775,40.6390460678925,0.0,16.880834520509193,6.252160933521924,3.4386885134370577,7.502593120226308,6.56476898019802,0.0,15.005186240452616,0.0,50.95511160820367,3.126080466760962,20.31952303394625,3.751296560113154,9.378241400282885,13.12953796039604,11.879105773691654,4.6891207001414426,10.62867358698727,13.12953796039604,11.566497727015559,6.8773770268741155,1.563040233380481,7.189985073550211,11.879105773691654,9.690849446958982,13.442146007072136,15.630402333804808,0.6252160933521923,2.500864373408769,12.19171382036775,0.0,21.25734717397454,1.875648280056577,2.500864373408769,6.8773770268741155,57.51988058840169,6.252160933521924,10.316065540311174
19.239214992927867,7.544790193305046,14.712340876944838,14.712340876944838,0.0,19.616454502593115,7.167550683639792,10.562706270627062,0.0,0.0,26.406765676567655,17.730256954266856,12.826143328618576,5.281353135313531,33.9515558698727,9.430987741631306,4.1496346063177745,22.63437057991513,16.97577793493635,6.7903111739745405,5.281353135313531,3.772395096652523,2.6406765676567656,4.904113625648279,0.0,0.0,26.78400518623291,6.413071664309288,9.053748231966054,0.0,16.221298915605846,22.257131070249883,8.6765087223008,22.257131070249883,12.448903818953324,11.69442479962282,0.0,0.0,10.18546676096181,24.89780763790665,13.957861857614335,36.214992927864216,6.7903111739745405,6.035832154644035,19.99369401225837,10.562706270627062,12.826143328618576,7.544790193305046,32.819837340876944,6.413071664309288,6.413071664309288,6.7903111739745405,8.6765087223008,42.6280645921735,23.76608910891089,31.68811881188119,4.526874115983027,4.526874115983027,104.49534417727486,29.424681753889676,0.0,29.047442244224424,0.0,0.0,0.0,14.712340876944838,10.562706270627062,0.0,0.0,24.89780763790665,0.0,4.526874115983027,2.2634370579915135,25.652286657237152,17.730256954266856,25.652286657237152,23.011610089580387,26.78400518623291,14.712340876944838,49.041136256482794,0.0,20.37093352192362,7.544790193305046,4.1496346063177745,9.053748231966054,7.922029702970297,0.0,18.107496463932108,0.0,61.49004007543611,3.772395096652523,24.520568128241397,4.526874115983027,11.317185289957566,15.844059405940595,14.335101367279584,5.658592644978783,12.826143328618576,15.844059405940595,13.957861857614335,8.299269212635549,1.8861975483262614,8.6765087223008,14.335101367279584,11.69442479962282,16.221298915605846,18.86197548326261,0.7544790193305044,3.0179160773220177,14.712340876944838,0.0,25.652286657237152,2.2634370579915135,3.0179160773220177,8.299269212635549,69.4120697784064,7.544790193305046,12.448903818953324
18.886551159123055,7.406490650636493,14.44265676874116,14.44265676874116,0.0,19.25687569165488,7.036166118104667,10.369086910891088,0.0,0.0,25.92271727722772,17.405253028995755,12.591034106082038,5.184543455445544,33.32920792786422,9.258113313295615,4.07356985785007,22.219471951909476,16.66460396393211,6.665841585572843,5.184543455445544,3.7032453253182465,2.592271727722772,4.81421892291372,0.0,0.0,26.293041809759547,6.295517053041019,8.88778878076379,0.0,15.923954898868459,21.84914741937765,8.517464248231965,21.84914741937765,12.220709573550211,11.480060508486563,0.0,0.0,9.998762378359265,24.441419147100422,13.702007703677511,35.55115512305516,6.665841585572843,5.925192520509194,19.627200224186705,10.369086910891088,12.591034106082038,7.406490650636493,32.21823433026874,6.295517053041019,6.295517053041019,6.665841585572843,8.517464248231965,41.84667217609618,23.330445549504947,31.107260732673268,4.443894390381895,4.443894390381895,102.57989551131541,28.88531353748232,0.0,28.514989004950497,0.0,0.0,0.0,14.44265676874116,10.369086910891088,0.0,0.0,24.441419147100422,0.0,4.443894390381895,2.2219471951909475,25.182068212164076,17.405253028995755,25.182068212164076,22.5897964844413,26.293041809759547,14.44265676874116,48.1421892291372,0.0,19.99752475671853,7.406490650636493,4.07356985785007,8.88778878076379,7.776815183168317,0.0,17.77557756152758,0.0,60.36289880268741,3.7032453253182465,24.0710946145686,4.443894390381895,11.109735975954738,15.553630366336634,14.072332236209334,5.554867987977369,12.591034106082038,15.553630366336634,13.702007703677511,8.14713971570014,1.8516226626591232,8.517464248231965,14.072332236209334,11.480060508486563,15.923954898868459,18.51622662659123,0.7406490650636492,2.962596260254597,14.44265676874116,0.0,25.182068212164076,2.2219471951909475,2.962596260254597,8.14713971570014,68.13971398585572,7.406490650636493,12.220709573550211
20.890322968882604,8.192283517208864,15.974952858557284,15.974952858557284,0.0,21.299937144743044,7.78266934134842,11.469196924092408,0.0,0.0,28.67299231023102,19.251866265440828,13.926881979255068,5.734598462046204,36.86527582743989,10.24035439651108,4.505755934464875,24.57685055162659,18.432637913719944,7.373055165487977,5.734598462046204,4.096141758604432,2.867299231023102,5.324984286185761,0.0,0.0,29.082606486091468,6.963440989627534,9.830740220650636,0.0,17.613409561999056,24.167236375766148,9.421126044790192,24.167236375766148,13.517267803394624,12.698039451673738,0.0,0.0,11.059582748231966,27.034535606789248,15.155724506836398,39.322960882602544,7.373055165487977,6.553826813767091,21.709551320603488,11.469196924092408,13.926881979255068,8.192283517208864,35.63643329985856,6.963440989627534,6.963440989627534,7.373055165487977,9.421126044790192,46.28640187223008,25.80569307920792,34.407590772277224,4.915370110325318,4.915370110325318,113.46312671334276,31.949905717114568,0.0,31.540291541254128,0.0,0.0,0.0,15.974952858557284,11.469196924092408,0.0,0.0,27.034535606789248,0.0,4.915370110325318,2.457685055162659,27.853763958510136,19.251866265440828,27.853763958510136,24.986464727487032,29.082606486091468,15.974952858557284,53.249842861857616,0.0,22.119165496463932,8.192283517208864,4.505755934464875,9.830740220650636,8.601897693069306,0.0,19.661480441301272,0.0,66.76711066525223,4.096141758604432,26.624921430928808,4.915370110325318,12.288425275813294,17.203795386138612,15.56533868269684,6.144212637906647,13.926881979255068,17.203795386138612,15.155724506836398,9.01151186892975,2.048070879302216,9.421126044790192,15.56533868269684,12.698039451673738,17.613409561999056,20.48070879302216,0.8192283517208864,3.2769134068835455,15.974952858557284,0.0,27.853763958510136,2.457685055162659,3.2769134068835455,9.01151186892975,75.36900835832154,8.192283517208864,13.517267803394624
20.07078029632249,7.870894233851957,15.348243756011316,15.348243756011316,0.0,20.464325008015084,7.477349522159358,11.01925192739274,0.0,0.0,27.548129818481844,18.4966014495521,13.380520197548327,5.50962596369637,35.4190240523338,9.838617792314945,4.328991828618576,23.61268270155587,17.7095120261669,7.083804810466761,5.50962596369637,3.9354471169259786,2.754812981848185,5.116081252003771,0.0,0.0,27.941674530174446,6.690260098774163,9.445073080622349,0.0,16.922422602781708,23.21913798986327,9.051528368929748,23.21913798986327,12.986975485855728,12.199886062470533,0.0,0.0,10.625707215700142,25.973950971711457,14.56115433262612,37.780292322489395,7.083804810466761,6.296715387081565,20.857869719707686,11.01925192739274,13.380520197548327,7.870894233851957,34.23838991725601,6.690260098774163,6.690260098774163,7.083804810466761,9.051528368929748,44.470552421263555,24.79331683663366,33.05775578217822,4.722536540311174,4.722536540311174,109.01188513884959,30.69648751202263,0.0,30.302942800330033,0.0,0.0,0.0,15.348243756011316,11.01925192739274,0.0,0.0,25.973950971711457,0.0,4.722536540311174,2.361268270155587,26.761040395096654,18.4966014495521,26.761040395096654,24.006227413248467,27.941674530174446,15.348243756011316,51.160812520037716,0.0,21.251414431400285,7.870894233851957,4.328991828618576,9.445073080622349,8.264438945544555,0.0,18.890146161244697,0.0,64.14778800589345,3.9354471169259786,25.580406260018858,4.722536540311174,11.806341350777934,16.52887789108911,14.954699044318716,5.903170675388967,13.380520197548327,16.52887789108911,14.56115433262612,8.657983657237152,1.9677235584629893,9.051528368929748,14.954699044318716,12.199886062470533,16.922422602781708,19.67723558462989,0.7870894233851956,3.1483576935407824,15.348243756011316,0.0,26.761040395096654,2.361268270155587,3.1483576935407824,8.657983657237152,72.41222695143799,7.870894233851957,12.986975485855728
