Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.74253182461103,9.31079679396511,18.156053748231965,18.156053748231965,0.0,24.208071664309287,8.845256954266855,13.035115511551155,0.0,0.0,32.587788778877886,21.88037246581801,15.828354549740688,6.517557755775577,41.898585572843,11.638495992456388,5.120938236680811,27.93239038189533,20.9492927864215,8.3797171145686,6.517557755775577,4.655398396982555,3.2587788778877886,6.052017916077322,0.0,0.0,33.053328618576145,7.914177274870344,11.172956152758132,0.0,20.018213107024987,27.466850542197076,10.707416313059877,27.466850542197076,15.362814710042432,14.431735030645921,0.0,0.0,12.569575671852899,30.725629420084864,17.224974068835454,44.69182461103253,8.3797171145686,7.448637435172088,24.673611504007543,13.035115511551155,15.828354549740688,9.31079679396511,40.501966053748234,7.914177274870344,7.914177274870344,8.3797171145686,10.707416313059877,52.60600188590287,29.329009900990098,39.105346534653464,5.586478076379066,5.586478076379066,128.95453559641678,36.31210749646393,0.0,35.84656765676568,0.0,0.0,0.0,18.156053748231965,13.035115511551155,0.0,0.0,30.725629420084864,0.0,5.586478076379066,2.793239038189533,31.656709099481375,21.88037246581801,31.656709099481375,28.397930221593587,33.053328618576145,18.156053748231965,60.52017916077322,0.0,25.139151343705798,9.31079679396511,5.120938236680811,11.172956152758132,9.776336633663366,0.0,22.345912305516265,0.0,75.88299387081565,4.655398396982555,30.26008958038661,5.586478076379066,13.966195190947666,19.552673267326732,17.69051390853371,6.983097595473833,15.828354549740688,19.552673267326732,17.224974068835454,10.241876473361621,2.3276991984912776,10.707416313059877,17.69051390853371,14.431735030645921,20.018213107024987,23.276991984912776,0.931079679396511,3.724318717586044,18.156053748231965,0.0,31.656709099481375,2.793239038189533,3.724318717586044,10.241876473361621,85.65933050447902,9.31079679396511,15.362814710042432
25.511181046676096,10.004384724186703,19.50855021216407,19.50855021216407,0.0,26.01140028288543,9.504165487977367,14.006138613861385,0.0,0.0,35.01534653465346,23.510304101838752,17.007454031117398,7.003069306930692,45.01973125884017,12.50548090523338,5.502411598302687,30.01315417256011,22.509865629420084,9.003946251768033,7.003069306930692,5.002192362093352,3.501534653465346,6.502850070721357,0.0,0.0,35.5155657708628,8.503727015558699,12.005261669024044,0.0,21.509427157001415,29.512934936350778,11.505042432814708,29.512934936350778,16.50723479490806,15.506796322489391,0.0,0.0,13.50591937765205,33.01446958981612,18.508111739745402,48.02104667609618,9.003946251768033,8.003507779349363,26.511619519094765,14.006138613861385,17.007454031117398,10.004384724186703,43.51907355021216,8.503727015558699,8.503727015558699,9.003946251768033,11.505042432814708,56.52477369165487,31.513811881188115,42.01841584158416,6.002630834512022,6.002630834512022,138.56072842998583,39.01710042432814,0.0,38.51688118811881,0.0,0.0,0.0,19.50855021216407,14.006138613861385,0.0,0.0,33.01446958981612,0.0,6.002630834512022,3.001315417256011,34.014908062234795,23.510304101838752,34.014908062234795,30.513373408769446,35.5155657708628,19.50855021216407,65.02850070721358,0.0,27.0118387553041,10.004384724186703,5.502411598302687,12.005261669024044,10.50460396039604,0.0,24.01052333804809,0.0,81.53573550212164,5.002192362093352,32.51425035360679,6.002630834512022,15.006577086280055,21.00920792079208,19.008330975954735,7.503288543140028,17.007454031117398,21.00920792079208,18.508111739745402,11.004823196605374,2.501096181046676,11.505042432814708,19.008330975954735,15.506796322489391,21.509427157001415,25.01096181046676,1.0004384724186703,4.001753889674681,19.50855021216407,0.0,34.014908062234795,3.001315417256011,4.001753889674681,11.004823196605374,92.04033946251766,10.004384724186703,16.50723479490806
27.034688826025462,10.601838755304103,20.673585572843,20.673585572843,0.0,27.564780763790665,10.071746817538896,14.842574257425744,0.0,0.0,37.10643564356435,24.91432107496464,18.023125884016974,7.421287128712872,47.70827439886846,13.252298444130128,5.831011315417256,31.805516265912306,23.85413719943423,9.541654879773692,7.421287128712872,5.300919377652051,3.710643564356436,6.891195190947666,0.0,0.0,37.63652758132957,9.011562942008487,12.722206506364923,0.0,22.79395332390382,31.275424328147103,12.192114568599717,31.275424328147103,17.493033946251767,16.432850070721358,0.0,0.0,14.312482319660539,34.986067892503534,19.61340169731259,50.88882602545969,9.541654879773692,8.481471004243282,28.09487270155587,14.842574257425744,18.023125884016974,10.601838755304103,46.11799858557285,9.011562942008487,9.011562942008487,9.541654879773692,12.192114568599717,59.900388967468174,33.39579207920792,44.52772277227723,6.361103253182462,6.361103253182462,146.83546676096182,41.347171145686,0.0,40.8170792079208,0.0,0.0,0.0,20.673585572843,14.842574257425744,0.0,0.0,34.986067892503534,0.0,6.361103253182462,3.180551626591231,36.04625176803395,24.91432107496464,36.04625176803395,32.33560820367751,37.63652758132957,20.673585572843,68.91195190947667,0.0,28.624964639321078,10.601838755304103,5.831011315417256,12.722206506364923,11.131930693069307,0.0,25.444413012729846,0.0,86.40498585572843,5.300919377652051,34.455975954738335,6.361103253182462,15.902758132956153,22.263861386138615,20.143493635077792,7.951379066478077,18.023125884016974,22.263861386138615,19.61340169731259,11.662022630834512,2.6504596888260257,12.192114568599717,20.143493635077792,16.432850070721358,22.79395332390382,26.504596888260256,1.0601838755304103,4.240735502121641,20.673585572843,0.0,36.04625176803395,3.180551626591231,4.240735502121641,11.662022630834512,97.53691654879773,10.601838755304103,17.493033946251767
17.014908062234795,6.672512965582273,13.01140028288543,13.01140028288543,0.0,17.34853371051391,6.338887317303159,9.341518151815182,0.0,0.0,23.353795379537953,15.680405469118341,11.343272041489865,4.670759075907591,30.026308345120228,8.34064120697784,3.6698821310702496,20.017538896746817,15.013154172560114,6.005261669024045,4.670759075907591,3.3362564827911365,2.3353795379537954,4.337133427628477,0.0,0.0,23.68742102781707,5.671636020744932,8.007015558698727,0.0,14.345902876001887,19.683913248467704,7.673389910419613,19.683913248467704,11.00964639321075,10.342395096652522,0.0,0.0,9.007892503536068,22.0192927864215,12.344148986327205,32.02806223479491,6.005261669024045,5.338010372465818,17.682159358793022,9.341518151815182,11.343272041489865,6.672512965582273,29.025431400282887,5.671636020744932,5.671636020744932,6.005261669024045,7.673389910419613,37.699698255539836,21.018415841584158,28.024554455445546,4.003507779349364,4.003507779349364,92.41430457331447,26.02280056577086,0.0,25.68917491749175,0.0,0.0,0.0,13.01140028288543,9.341518151815182,0.0,0.0,22.0192927864215,0.0,4.003507779349364,2.001753889674682,22.68654408297973,15.680405469118341,22.68654408297973,20.35116454502593,23.68742102781707,13.01140028288543,43.37133427628477,0.0,18.015785007072136,6.672512965582273,3.6698821310702496,8.007015558698727,7.006138613861387,0.0,16.014031117397455,0.0,54.38098066949552,3.3362564827911365,21.685667138142385,4.003507779349364,10.008769448373409,14.012277227722773,12.677774634606317,5.004384724186704,11.343272041489865,14.012277227722773,12.344148986327205,7.339764262140499,1.6681282413955683,7.673389910419613,12.677774634606317,10.342395096652522,14.345902876001887,16.68128241395568,0.6672512965582272,2.669005186232909,13.01140028288543,0.0,22.68654408297973,2.001753889674682,2.669005186232909,7.339764262140499,61.3871192833569,6.672512965582273,11.00964639321075
22.84780763790665,8.959924563884961,17.471852899575673,17.471852899575673,0.0,23.295803866100897,8.511928335690712,12.543894389438945,0.0,0.0,31.35973597359736,21.055822725129655,15.231871758604433,6.2719471947194725,40.31966053748232,11.199905704856201,4.927958510136728,26.87977369165488,20.15983026874116,8.063932107496464,6.2719471947194725,4.4799622819424805,3.1359735973597362,5.823950966525224,0.0,0.0,31.807732201791612,7.615935879302216,10.751909476661952,0.0,19.263837812352666,26.431777463460634,10.303913248467703,26.431777463460634,14.783875530410183,13.887883074021689,0.0,0.0,12.095898161244698,29.567751060820367,16.575860443187178,43.00763790664781,8.063932107496464,7.167939651107968,23.743800094295146,12.543894389438945,15.231871758604433,8.959924563884961,38.97567185289958,7.615935879302216,7.615935879302216,8.063932107496464,10.303913248467703,50.62357378595002,28.223762376237623,37.63168316831683,5.375954738330976,5.375954738330976,124.0949552098067,34.943705799151346,0.0,34.495709570957096,0.0,0.0,0.0,17.471852899575673,12.543894389438945,0.0,0.0,29.567751060820367,0.0,5.375954738330976,2.687977369165488,30.463743517208865,21.055822725129655,30.463743517208865,27.32776991984913,31.807732201791612,17.471852899575673,58.23950966525224,0.0,24.191796322489395,8.959924563884961,4.927958510136728,10.751909476661952,9.407920792079208,0.0,21.503818953323904,0.0,73.02338519566243,4.4799622819424805,29.11975483262612,5.375954738330976,13.43988684582744,18.815841584158417,17.023856671381424,6.71994342291372,15.231871758604433,18.815841584158417,16.575860443187178,9.855917020273456,2.2399811409712402,10.303913248467703,17.023856671381424,13.887883074021689,19.263837812352666,22.399811409712402,0.895992456388496,3.583969825553984,17.471852899575673,0.0,30.463743517208865,2.687977369165488,3.583969825553984,9.855917020273456,82.43130598774162,8.959924563884961,14.783875530410183
25.857072135785007,10.14002828854314,19.773055162659123,19.773055162659123,0.0,26.36407355021216,9.633026874115982,14.196039603960395,0.0,0.0,35.49009900990098,23.829066478076378,17.23804809052334,7.098019801980198,45.63012729844413,12.675035360678924,5.577015558698727,30.420084865629416,22.815063649222065,9.126025459688826,7.098019801980198,5.07001414427157,3.549009900990099,6.59101838755304,0.0,0.0,35.997100424328146,8.61902404526167,12.168033946251768,0.0,21.801060820367752,29.91308345120226,11.66103253182461,29.91308345120226,16.731046676096177,15.717043847241866,0.0,0.0,13.689038189533239,33.462093352192355,18.75905233380481,48.67213578500707,9.126025459688826,8.112022630834511,26.87107496463932,14.196039603960395,17.23804809052334,10.14002828854314,44.109123055162655,8.61902404526167,8.61902404526167,9.126025459688826,11.66103253182461,57.29115983026873,31.941089108910887,42.58811881188119,6.084016973125884,6.084016973125884,140.43939179632247,39.546110325318246,0.0,39.03910891089109,0.0,0.0,0.0,19.773055162659123,14.196039603960395,0.0,0.0,33.462093352192355,0.0,6.084016973125884,3.042008486562942,34.47609618104668,23.829066478076378,34.47609618104668,30.927086280056574,35.997100424328146,19.773055162659123,65.91018387553041,0.0,27.378076379066478,10.14002828854314,5.577015558698727,12.168033946251768,10.647029702970297,0.0,24.336067892503536,0.0,82.64123055162658,5.07001414427157,32.955091937765204,6.084016973125884,15.210042432814708,21.294059405940594,19.266053748231965,7.605021216407354,17.23804809052334,21.294059405940594,18.75905233380481,11.154031117397453,2.535007072135785,11.66103253182461,19.266053748231965,15.717043847241866,21.801060820367752,25.35007072135785,1.014002828854314,4.056011315417256,19.773055162659123,0.0,34.47609618104668,3.042008486562942,4.056011315417256,11.154031117397453,93.28826025459688,10.14002828854314,16.731046676096177
27.315537482319666,10.711975483262613,20.888352192362095,20.888352192362095,0.0,27.851136256482793,10.17637670909948,14.996765676567659,0.0,0.0,37.49191419141914,25.17314238566714,18.210358321546444,7.498382838283829,48.20388967468176,13.389969354078266,5.891586515794437,32.13592644978784,24.10194483734088,9.640777934936352,7.498382838283829,5.355987741631306,3.7491914191419147,6.962784064120698,0.0,0.0,38.027512965582275,9.105179160773222,12.854370579915136,0.0,23.03074728901462,31.60032767562471,12.318771805752004,31.60032767562471,17.67475954738331,16.60356199905705,0.0,0.0,14.461166902404528,35.34951909476662,19.817154644035835,51.41748231966054,9.640777934936352,8.56958038661009,28.386735030645923,14.996765676567659,18.210358321546444,10.711975483262613,46.59709335219237,9.105179160773222,9.105179160773222,9.640777934936352,12.318771805752004,60.52266148043376,33.74272277227723,44.99029702970297,6.427185289957568,6.427185289957568,148.3608604431872,41.77670438472419,0.0,41.241105610561064,0.0,0.0,0.0,20.888352192362095,14.996765676567659,0.0,0.0,35.34951909476662,0.0,6.427185289957568,3.213592644978784,36.42071664309289,25.17314238566714,36.42071664309289,32.67152522395097,38.027512965582275,20.888352192362095,69.62784064120699,0.0,28.922333804809057,10.711975483262613,5.891586515794437,12.854370579915136,11.247574257425743,0.0,25.70874115983027,0.0,87.30260018859029,5.355987741631306,34.81392032060349,6.427185289957568,16.06796322489392,22.495148514851486,20.35275341819896,8.03398161244696,18.210358321546444,22.495148514851486,19.817154644035835,11.783173031588873,2.677993870815653,12.318771805752004,20.35275341819896,16.60356199905705,23.03074728901462,26.779938708156532,1.0711975483262612,4.284790193305045,20.888352192362095,0.0,36.42071664309289,3.213592644978784,4.284790193305045,11.783173031588873,98.55017444601603,10.711975483262613,17.67475954738331
24.482885431400284,9.601131541725602,18.722206506364923,18.722206506364923,0.0,24.962942008486564,9.121074964639321,13.441584158415843,0.0,0.0,33.603960396039604,22.562659123055163,16.321923620933525,6.720792079207921,43.20509193776521,12.001414427157002,5.28062234794908,28.803394625176804,21.602545968882605,8.641018387553041,6.720792079207921,4.800565770862801,3.3603960396039607,6.240735502121641,0.0,0.0,34.084016973125884,8.160961810466763,11.521357850070721,0.0,20.642432814710045,28.323338048090527,11.041301272984441,28.323338048090527,15.841867043847243,14.881753889674682,0.0,0.0,12.961527581329563,31.683734087694486,17.762093352192363,46.085431400282886,8.641018387553041,7.680905233380481,25.442998585572845,13.441584158415843,16.321923620933525,9.601131541725602,41.76492220650637,8.160961810466763,8.160961810466763,8.641018387553041,11.041301272984441,54.246393210749645,30.243564356435645,40.32475247524753,5.760678925035361,5.760678925035361,132.97567185289958,37.44441301272985,0.0,36.964356435643566,0.0,0.0,0.0,18.722206506364923,13.441584158415843,0.0,0.0,31.683734087694486,0.0,5.760678925035361,2.8803394625176804,32.64384724186705,22.562659123055163,32.64384724186705,29.283451202263084,34.084016973125884,18.722206506364923,62.40735502121641,0.0,25.923055162659125,9.601131541725602,5.28062234794908,11.521357850070721,10.081188118811882,0.0,23.042715700141443,0.0,78.24922206506365,4.800565770862801,31.203677510608205,5.760678925035361,14.401697312588402,20.162376237623764,18.242149929278643,7.200848656294201,16.321923620933525,20.162376237623764,17.762093352192363,10.56124469589816,2.4002828854314004,11.041301272984441,18.242149929278643,14.881753889674682,20.642432814710045,24.002828854314004,0.9601131541725602,3.8404526166902406,18.722206506364923,0.0,32.64384724186705,2.8803394625176804,3.8404526166902406,10.56124469589816,88.33041018387553,9.601131541725602,15.841867043847243
20.52539603960396,8.049174917491749,15.695891089108912,15.695891089108912,0.0,20.927854785478548,7.646716171617161,11.268844884488448,0.0,0.0,28.17211221122112,18.91556105610561,13.683597359735975,5.634422442244224,36.22128712871287,10.061468646864686,4.427046204620462,24.147524752475245,18.110643564356437,7.244257425742574,5.634422442244224,4.0245874587458745,2.817211221122112,5.231963696369637,0.0,0.0,28.574570957095712,6.8417986798679875,9.6590099009901,0.0,17.30572607260726,23.74506600660066,9.256551155115512,23.74506600660066,13.281138613861385,12.476221122112213,0.0,0.0,10.866386138613862,26.56227722772277,14.890973597359737,38.6360396039604,7.244257425742574,6.439339933993399,21.330313531353134,11.268844884488448,13.683597359735975,8.049174917491749,35.01391089108911,6.8417986798679875,6.8417986798679875,7.244257425742574,9.256551155115512,45.47783828382838,25.354900990099008,33.80653465346535,4.82950495049505,4.82950495049505,111.48107260726073,31.391782178217824,0.0,30.989323432343237,0.0,0.0,0.0,15.695891089108912,11.268844884488448,0.0,0.0,26.56227722772277,0.0,4.82950495049505,2.414752475247525,27.36719471947195,18.91556105610561,27.36719471947195,24.549983498349835,28.574570957095712,15.695891089108912,52.319636963696375,0.0,21.732772277227724,8.049174917491749,4.427046204620462,9.6590099009901,8.451633663366337,0.0,19.3180198019802,0.0,65.60077557755776,4.0245874587458745,26.159818481848188,4.82950495049505,12.073762376237623,16.903267326732674,15.293432343234322,6.036881188118811,13.683597359735975,16.903267326732674,14.890973597359737,8.854092409240923,2.0122937293729373,9.256551155115512,15.293432343234322,12.476221122112213,17.30572607260726,20.122937293729372,0.8049174917491749,3.2196699669966997,15.695891089108912,0.0,27.36719471947195,2.414752475247525,3.2196699669966997,8.854092409240923,74.05240924092409,8.049174917491749,13.281138613861385
14.941124469589816,5.8592644978783595,11.4255657708628,11.4255657708628,0.0,15.234087694483733,5.5663012729844406,8.202970297029703,0.0,0.0,20.507425742574256,13.769271570014144,9.96074964639321,4.101485148514851,26.366690240452616,7.324080622347949,3.2225954738330973,17.577793493635077,13.183345120226308,5.273338048090523,4.101485148514851,2.9296322489391797,2.0507425742574257,3.8085219236209333,0.0,0.0,20.800388967468177,4.980374823196605,7.0311173974540315,0.0,12.597418670438474,17.28483026874116,6.738154172560113,17.28483026874116,9.667786421499292,9.081859971711458,0.0,0.0,7.910007072135786,19.335572842998584,10.839639321074966,28.124469589816126,5.273338048090523,4.687411598302687,15.527050919377652,8.202970297029703,9.96074964639321,5.8592644978783595,25.487800565770865,4.980374823196605,4.980374823196605,5.273338048090523,6.738154172560113,33.10484441301273,18.456683168316832,24.60891089108911,3.5155586987270158,3.5155586987270158,81.15081329561528,22.8511315417256,0.0,22.558168316831683,0.0,0.0,0.0,11.4255657708628,8.202970297029703,0.0,0.0,19.335572842998584,0.0,3.5155586987270158,1.7577793493635079,19.92149929278642,13.769271570014144,19.92149929278642,17.870756718528995,20.800388967468177,11.4255657708628,38.08521923620933,0.0,15.820014144271571,5.8592644978783595,3.2225954738330973,7.0311173974540315,6.1522277227722775,0.0,14.062234794908063,0.0,47.75300565770863,2.9296322489391797,19.042609618104667,3.5155586987270158,8.788896746817539,12.304455445544555,11.132602545968881,4.394448373408769,9.96074964639321,12.304455445544555,10.839639321074966,6.445190947666195,1.4648161244695899,6.738154172560113,11.132602545968881,9.081859971711458,12.597418670438474,14.648161244695897,0.5859264497878359,2.3437057991513437,11.4255657708628,0.0,19.92149929278642,1.7577793493635079,2.3437057991513437,6.445190947666195,53.9052333804809,5.8592644978783595,9.667786421499292
15.170275813295616,5.9491277699198495,11.600799151343706,11.600799151343706,0.0,15.467732201791605,5.651671381423856,8.328778877887789,0.0,0.0,20.82194719471947,13.980450259311645,10.113517208863744,4.1643894389438945,26.771074964639322,7.436409712399811,3.272020273455917,17.847383309759547,13.385537482319661,5.354214992927864,4.1643894389438945,2.9745638849599247,2.0821947194719472,3.8669330504479014,0.0,0.0,21.119403583215465,5.056758604431872,7.138953323903819,0.0,12.790624705327676,17.549926921263555,6.841496935407825,17.549926921263555,9.81606082036775,9.221148043375766,0.0,0.0,8.031322489391796,19.6321216407355,11.005886374351721,28.555813295615277,5.354214992927864,4.759302215935879,15.7651885902876,8.328778877887789,10.113517208863744,5.9491277699198495,25.878705799151344,5.056758604431872,5.056758604431872,5.354214992927864,6.841496935407825,33.61257190004714,18.739752475247524,24.986336633663367,3.5694766619519096,3.5694766619519096,82.3954196133899,23.20159830268741,0.0,22.90414191419142,0.0,0.0,0.0,11.600799151343706,8.328778877887789,0.0,0.0,19.6321216407355,0.0,3.5694766619519096,1.7847383309759548,20.227034417727488,13.980450259311645,20.227034417727488,18.144839698255538,21.119403583215465,11.600799151343706,38.66933050447902,0.0,16.06264497878359,5.9491277699198495,3.272020273455917,7.138953323903819,6.246584158415842,0.0,14.277906647807638,0.0,48.485391324846766,2.9745638849599247,19.33466525223951,3.5694766619519096,8.923691654879773,12.493168316831683,11.303342762847713,4.461845827439887,10.113517208863744,12.493168316831683,11.005886374351721,6.544040546911834,1.4872819424799624,6.841496935407825,11.303342762847713,9.221148043375766,12.790624705327676,14.872819424799623,0.5949127769919849,2.3796511079679394,11.600799151343706,0.0,20.227034417727488,1.7847383309759548,2.3796511079679394,6.544040546911834,54.7319754832626,5.9491277699198495,9.81606082036775
20.840509193776523,8.172748703441773,15.936859971711458,15.936859971711458,0.0,21.24914662894861,7.764111268269684,11.441848184818483,0.0,0.0,28.604620462046203,19.205959453088166,13.893672795851014,5.720924092409241,36.77736916548798,10.215935879302217,4.495011786892975,24.518246110325318,18.38868458274399,7.355473833097595,5.720924092409241,4.086374351720886,2.8604620462046206,5.312286657237152,0.0,0.0,29.013257897218296,6.946836397925507,9.807298444130128,0.0,17.571409712399813,24.109608675153233,9.398661008958038,24.109608675153233,13.485035360678925,12.667760490334748,0.0,0.0,11.033210749646393,26.97007072135785,15.119585101367282,39.22919377652051,7.355473833097595,6.538198962753419,21.657784064120698,11.441848184818483,13.893672795851014,8.172748703441773,35.551456859971715,6.946836397925507,6.946836397925507,7.355473833097595,9.398661008958038,46.17603017444602,25.744158415841582,34.32554455445545,4.903649222065064,4.903649222065064,113.19256954266855,31.873719943422916,0.0,31.465082508250827,0.0,0.0,0.0,15.936859971711458,11.441848184818483,0.0,0.0,26.97007072135785,0.0,4.903649222065064,2.451824611032532,27.787345591702028,19.205959453088166,27.787345591702028,24.926883545497407,29.013257897218296,15.936859971711458,53.12286657237153,0.0,22.066421499292787,8.172748703441773,4.495011786892975,9.807298444130128,8.581386138613862,0.0,19.614596888260255,0.0,66.60790193305044,4.086374351720886,26.561433286185764,4.903649222065064,12.259123055162659,17.162772277227724,15.528222536539367,6.1295615275813295,13.893672795851014,17.162772277227724,15.119585101367282,8.99002357378595,2.043187175860443,9.398661008958038,15.528222536539367,12.667760490334748,17.571409712399813,20.431871758604434,0.8172748703441773,3.2690994813767094,15.936859971711458,0.0,27.787345591702028,2.451824611032532,3.2690994813767094,8.99002357378595,75.18928807166431,8.172748703441773,13.485035360678925
17.8401414427157,6.996133899104197,13.642461103253183,13.642461103253183,0.0,18.18994813767091,6.646327204148986,9.794587458745875,0.0,0.0,24.486468646864687,16.440914662894862,11.893427628477134,4.8972937293729375,31.482602545968884,8.745167373880246,3.847873644507308,20.98840169731259,15.741301272984442,6.296520509193777,4.8972937293729375,3.4980669495520984,2.4486468646864687,4.547487034417728,0.0,0.0,24.8362753418199,5.946713814238567,8.395360678925035,0.0,15.041687883074024,20.63859500235738,8.045553983969825,20.63859500235738,11.543620933521924,10.844007543611506,0.0,0.0,9.444780763790666,23.087241867043847,12.942847713342765,33.58144271570014,6.296520509193777,5.596907119283357,18.53975483262612,9.794587458745875,11.893427628477134,6.996133899104197,30.433182461103257,5.946713814238567,5.946713814238567,6.296520509193777,8.045553983969825,39.52815652993871,22.03782178217822,29.383762376237627,4.197680339462518,4.197680339462518,96.89645450259312,27.284922206506366,0.0,26.93511551155116,0.0,0.0,0.0,13.642461103253183,9.794587458745875,0.0,0.0,23.087241867043847,0.0,4.197680339462518,2.098840169731259,23.78685525695427,16.440914662894862,23.78685525695427,21.3382083922678,24.8362753418199,13.642461103253183,45.47487034417728,0.0,18.889561527581332,6.996133899104197,3.847873644507308,8.395360678925035,7.345940594059407,0.0,16.79072135785007,0.0,57.0184912776992,3.4980669495520984,22.73743517208864,4.197680339462518,10.494200848656295,14.691881188118813,13.292654408297972,5.247100424328147,11.893427628477134,14.691881188118813,12.942847713342765,7.695747289014616,1.7490334747760492,8.045553983969825,13.292654408297972,10.844007543611506,15.041687883074024,17.490334747760492,0.6996133899104197,2.7984535596416786,13.642461103253183,0.0,23.78685525695427,2.098840169731259,2.7984535596416786,7.695747289014616,64.3644318717586,6.996133899104197,11.543620933521924
22.68742574257426,8.897029702970297,17.34920792079208,17.34920792079208,0.0,23.13227722772277,8.452178217821782,12.455841584158415,0.0,0.0,31.139603960396038,20.908019801980195,15.124950495049506,6.227920792079208,40.03663366336634,11.12128712871287,4.8933663366336635,26.691089108910887,20.01831683168317,8.007326732673267,6.227920792079208,4.4485148514851485,3.113960396039604,5.783069306930693,0.0,0.0,31.584455445544556,7.562475247524753,10.676435643564357,0.0,19.12861386138614,26.246237623762376,10.23158415841584,26.246237623762376,14.680099009900989,13.79039603960396,0.0,0.0,12.010990099009902,29.360198019801977,16.45950495049505,42.70574257425743,8.007326732673267,7.117623762376238,23.577128712871286,12.455841584158415,15.124950495049506,8.897029702970297,38.70207920792079,7.562475247524753,7.562475247524753,8.007326732673267,10.23158415841584,50.26821782178217,28.025643564356432,37.36752475247525,5.3382178217821785,5.3382178217821785,123.22386138613861,34.69841584158416,0.0,34.253564356435646,0.0,0.0,0.0,17.34920792079208,12.455841584158415,0.0,0.0,29.360198019801977,0.0,5.3382178217821785,2.6691089108910893,30.24990099009901,20.908019801980195,30.24990099009901,27.135940594059406,31.584455445544556,17.34920792079208,57.83069306930693,0.0,24.021980198019804,8.897029702970297,4.8933663366336635,10.676435643564357,9.341881188118812,0.0,21.352871287128714,0.0,72.51079207920792,4.4485148514851485,28.915346534653466,5.3382178217821785,13.345544554455444,18.683762376237624,16.904356435643564,6.672772277227722,15.124950495049506,18.683762376237624,16.45950495049505,9.786732673267327,2.2242574257425742,10.23158415841584,16.904356435643564,13.79039603960396,19.12861386138614,22.24257425742574,0.8897029702970297,3.558811881188119,17.34920792079208,0.0,30.24990099009901,2.6691089108910893,3.558811881188119,9.786732673267327,81.85267326732672,8.897029702970297,14.680099009900989
19.787927864214996,7.759971711456861,15.131944837340878,15.131944837340878,0.0,20.175926449787838,7.371973125884017,10.863960396039605,0.0,0.0,27.159900990099008,18.23593352192362,13.191951909476664,5.431980198019803,34.919872701555875,9.699964639321076,4.267984441301273,23.27991513437058,17.459936350777937,6.983974540311174,5.431980198019803,3.8799858557284304,2.7159900990099013,5.043981612446959,0.0,0.0,27.547899575671856,6.595975954738332,9.311966053748232,0.0,16.68393917963225,22.891916548797738,8.92396746817539,22.891916548797738,12.80395332390382,12.027956152758135,0.0,0.0,10.475961810466762,25.60790664780764,14.355947666195192,37.24786421499293,6.983974540311174,6.207977369165488,20.56392503536068,10.863960396039605,13.191951909476664,7.759971711456861,33.75587694483735,6.595975954738332,6.595975954738332,6.983974540311174,8.92396746817539,43.84384016973126,24.44391089108911,32.59188118811881,4.655983026874116,4.655983026874116,107.47560820367751,30.263889674681757,0.0,29.875891089108915,0.0,0.0,0.0,15.131944837340878,10.863960396039605,0.0,0.0,25.60790664780764,0.0,4.655983026874116,2.327991513437058,26.38390381895333,18.23593352192362,26.38390381895333,23.667913719943424,27.547899575671856,15.131944837340878,50.439816124469594,0.0,20.951923620933524,7.759971711456861,4.267984441301273,9.311966053748232,8.147970297029703,0.0,18.623932107496465,0.0,63.24376944837341,3.8799858557284304,25.219908062234797,4.655983026874116,11.63995756718529,16.295940594059406,14.743946251768033,5.819978783592645,13.191951909476664,16.295940594059406,14.355947666195192,8.535968882602546,1.9399929278642152,8.92396746817539,14.743946251768033,12.027956152758135,16.68393917963225,19.39992927864215,0.775997171145686,3.103988684582744,15.131944837340878,0.0,26.38390381895333,2.327991513437058,3.103988684582744,8.535968882602546,71.39173974540311,7.759971711456861,12.80395332390382
