Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.176364922206508,5.55935879302216,10.840749646393212,10.840749646393212,0.0,14.454332861857615,5.281390853371051,7.7831023102310235,0.0,0.0,19.457755775577557,13.064493163602075,9.450909948137673,3.8915511551155118,25.01711456859972,6.949198491277699,3.0576473361621876,16.67807637906648,12.50855728429986,5.003422913719944,3.8915511551155118,2.77967939651108,1.9457755775577559,3.613583215464404,0.0,0.0,19.73572371522867,4.725454974068836,6.671230551626592,0.0,11.952621404997645,16.400108439415373,6.393262611975484,16.400108439415373,9.172942008486563,8.617006129184348,0.0,0.0,7.505134370579916,18.345884016973127,10.284813767090997,26.684922206506368,5.003422913719944,4.447487034417728,14.732300801508723,7.7831023102310235,9.450909948137673,5.55935879302216,24.183210749646395,4.725454974068836,4.725454974068836,5.003422913719944,6.393262611975484,31.410377180575203,17.511980198019803,23.34930693069307,3.335615275813296,3.335615275813296,76.99711928335691,21.681499292786423,0.0,21.403531353135318,0.0,0.0,0.0,10.840749646393212,7.7831023102310235,0.0,0.0,18.345884016973127,0.0,3.335615275813296,1.667807637906648,18.901819896275345,13.064493163602075,18.901819896275345,16.956044318717588,19.73572371522867,10.840749646393212,36.13583215464404,0.0,15.010268741159832,5.55935879302216,3.0576473361621876,6.671230551626592,5.837326732673268,0.0,13.342461103253184,0.0,45.3087741631306,2.77967939651108,18.06791607732202,3.335615275813296,8.33903818953324,11.674653465346536,10.562781706742102,4.16951909476662,9.450909948137673,11.674653465346536,10.284813767090997,6.115294672324375,1.38983969825554,6.393262611975484,10.562781706742102,8.617006129184348,11.952621404997645,13.898396982555399,0.555935879302216,2.223743517208864,10.840749646393212,0.0,18.901819896275345,1.667807637906648,2.223743517208864,6.115294672324375,51.14610089580387,5.55935879302216,9.172942008486563
18.05522630834512,7.080480905233381,13.806937765205092,13.806937765205092,0.0,18.409250353606787,6.7264568599717105,9.912673267326733,0.0,0.0,24.781683168316828,16.639130127298444,12.036817538896747,4.9563366336633665,31.86216407355021,8.850601131541726,3.894264497878359,21.24144271570014,15.931082036775106,6.372432814710042,4.9563366336633665,3.5402404526166906,2.4781683168316833,4.602312588401697,0.0,0.0,25.135707213578502,6.018408769448373,8.496577086280057,0.0,15.22303394625177,20.88741867043847,8.142553041018386,20.88741867043847,11.682793493635078,10.97474540311174,0.0,0.0,9.558649222065064,23.365586987270156,13.098889674681754,33.98630834512023,6.372432814710042,5.6643847241867045,18.763274398868457,9.912673267326733,12.036817538896747,7.080480905233381,30.800091937765206,6.018408769448373,6.018408769448373,6.372432814710042,8.142553041018386,40.0047171145686,22.303514851485147,29.738019801980197,4.248288543140029,4.248288543140029,98.06466053748231,27.613875530410184,0.0,27.259851485148516,0.0,0.0,0.0,13.806937765205092,9.912673267326733,0.0,0.0,23.365586987270156,0.0,4.248288543140029,2.1241442715700143,24.073635077793494,16.639130127298444,24.073635077793494,21.59546676096181,25.135707213578502,13.806937765205092,46.02312588401698,0.0,19.117298444130128,7.080480905233381,3.894264497878359,8.496577086280057,7.434504950495049,0.0,16.993154172560114,0.0,57.70591937765205,3.5402404526166906,23.01156294200849,4.248288543140029,10.62072135785007,14.869009900990099,13.452913719943421,5.310360678925035,12.036817538896747,14.869009900990099,13.098889674681754,7.788528995756718,1.7701202263083453,8.142553041018386,13.452913719943421,10.97474540311174,15.22303394625177,17.701202263083452,0.7080480905233381,2.8321923620933522,13.806937765205092,0.0,24.073635077793494,2.1241442715700143,2.8321923620933522,7.788528995756718,65.14042432814709,7.080480905233381,11.682793493635078
20.749016973125883,8.136869401225837,15.866895332390381,15.866895332390381,0.0,21.155860443187173,7.730025931164544,11.391617161716171,0.0,0.0,28.479042904290424,19.121643092880717,13.832677982083922,5.695808580858086,36.61591230551627,10.171086751532295,4.47527817067421,24.41060820367751,18.307956152758134,7.3231824611032525,5.695808580858086,4.068434700612919,2.847904290429043,5.288965110796793,0.0,0.0,28.88588637435172,6.916338991041961,9.764243281471003,0.0,17.49426921263555,24.00376473361622,9.357399811409712,24.00376473361622,13.42583451202263,12.612147571900048,0.0,0.0,10.98477369165488,26.85166902404526,15.053208392267798,39.056973125884014,7.3231824611032525,6.5094955209806695,21.562703913248466,11.391617161716171,13.832677982083922,8.136869401225837,35.39538189533239,6.916338991041961,6.916338991041961,7.3231824611032525,9.357399811409712,45.973312116925975,25.631138613861385,34.174851485148515,4.882121640735502,4.882121640735502,112.69564120697783,31.733790664780763,0.0,31.326947194719473,0.0,0.0,0.0,15.866895332390381,11.391617161716171,0.0,0.0,26.85166902404526,0.0,4.882121640735502,2.441060820367751,27.665355964167844,19.121643092880717,27.665355964167844,24.817451673738802,28.88588637435172,15.866895332390381,52.88965110796794,0.0,21.96954738330976,8.136869401225837,4.47527817067421,9.764243281471003,8.543712871287129,0.0,19.528486562942007,0.0,66.31548561999057,4.068434700612919,26.44482555398397,4.882121640735502,12.205304101838754,17.087425742574258,15.460051862329088,6.102652050919377,13.832677982083922,17.087425742574258,15.053208392267798,8.95055634134842,2.0342173503064593,9.357399811409712,15.460051862329088,12.612147571900048,17.49426921263555,20.34217350306459,0.8136869401225837,3.2547477604903348,15.866895332390381,0.0,27.665355964167844,2.441060820367751,3.2547477604903348,8.95055634134842,74.8591984912777,8.136869401225837,13.42583451202263
14.410445544554454,5.651155115511551,11.019752475247524,11.019752475247524,0.0,14.69300330033003,5.368597359735973,7.911617161716171,0.0,0.0,19.779042904290424,13.280214521452145,9.606963696369636,3.9558085808580854,25.430198019801978,7.063943894389438,3.1081353135313528,16.95346534653465,12.715099009900989,5.086039603960396,3.9558085808580854,2.8255775577557753,1.9779042904290427,3.6732508250825076,0.0,0.0,20.061600660066006,4.803481848184818,6.781386138613861,0.0,12.149983498349835,16.670907590759075,6.4988283828382825,16.670907590759075,9.324405940594058,8.759290429042904,0.0,0.0,7.629059405940594,18.648811881188117,10.45463696369637,27.125544554455445,5.086039603960396,4.52092409240924,14.97556105610561,7.911617161716171,9.606963696369636,5.651155115511551,24.582524752475244,4.803481848184818,4.803481848184818,5.086039603960396,6.4988283828382825,31.92902640264026,17.801138613861383,23.734851485148514,3.3906930693069306,3.3906930693069306,78.26849834983497,22.039504950495047,0.0,21.756947194719473,0.0,0.0,0.0,11.019752475247524,7.911617161716171,0.0,0.0,18.648811881188117,0.0,3.3906930693069306,1.6953465346534653,19.213927392739272,13.280214521452145,19.213927392739272,17.23602310231023,20.061600660066006,11.019752475247524,36.73250825082508,0.0,15.258118811881188,5.651155115511551,3.1081353135313528,6.781386138613861,5.9337128712871285,0.0,13.562772277227722,0.0,46.05691419141914,2.8255775577557753,18.36625412541254,3.3906930693069306,8.476732673267325,11.867425742574257,10.737194719471946,4.238366336633662,9.606963696369636,11.867425742574257,10.45463696369637,6.2162706270627055,1.4127887788778877,6.4988283828382825,10.737194719471946,8.759290429042904,12.149983498349835,14.127887788778876,0.565115511551155,2.26046204620462,11.019752475247524,0.0,19.213927392739272,1.6953465346534653,2.26046204620462,6.2162706270627055,51.99062706270626,5.651155115511551,9.324405940594058
19.05382602545969,7.4720886374351725,14.570572842998585,14.570572842998585,0.0,19.427430457331447,7.0984842055634125,10.46092409240924,0.0,0.0,26.152310231023097,17.559408297972652,12.702550683639792,5.23046204620462,33.62439886845827,9.340110796793965,4.109648750589344,22.416265912305516,16.812199434229136,6.724879773691654,5.23046204620462,3.7360443187175862,2.61523102310231,4.856857614332862,0.0,0.0,26.525914662894863,6.351275341819896,8.966506364922207,0.0,16.06499057048562,22.042661480433758,8.592901933050447,22.042661480433758,12.328946251768032,11.581737388024516,0.0,0.0,10.087319660537482,24.657892503536065,13.823363979255069,35.86602545968883,6.724879773691654,5.977670909948137,19.801034889203205,10.46092409240924,12.702550683639792,7.4720886374351725,32.503585572843,6.351275341819896,6.351275341819896,6.724879773691654,8.592901933050447,42.21730080150872,23.53707920792079,31.382772277227723,4.4832531824611035,4.4832531824611035,103.48842762847713,29.14114568599717,0.0,28.767541254125412,0.0,0.0,0.0,14.570572842998585,10.46092409240924,0.0,0.0,24.657892503536065,0.0,4.4832531824611035,2.2416265912305517,25.405101367279585,17.559408297972652,25.405101367279585,22.789870344177274,26.525914662894863,14.570572842998585,48.56857614332862,0.0,20.174639321074963,7.4720886374351725,4.109648750589344,8.966506364922207,7.845693069306931,0.0,17.933012729844414,0.0,60.89752239509665,3.7360443187175862,24.28428807166431,4.4832531824611035,11.208132956152758,15.691386138613861,14.196968411126825,5.604066478076379,12.702550683639792,15.691386138613861,13.823363979255069,8.219297501178689,1.8680221593587931,8.592901933050447,14.196968411126825,11.581737388024516,16.06499057048562,18.68022159358793,0.7472088637435171,2.9888354549740686,14.570572842998585,0.0,25.405101367279585,2.2416265912305517,2.9888354549740686,8.219297501178689,68.74321546440358,7.4720886374351725,12.328946251768032
22.596053748231967,8.861197548326261,17.27933521923621,17.27933521923621,0.0,23.039113625648277,8.418137670909948,12.405676567656766,0.0,0.0,31.014191419141913,20.823814238566715,15.064035832154644,6.202838283828383,39.875388967468176,11.076496935407826,4.873658651579444,26.583592644978783,19.937694483734088,7.975077793493635,6.202838283828383,4.430598774163131,3.1014191419141914,5.759778406412069,0.0,0.0,31.45725129655823,7.532017916077322,10.633437057991515,0.0,19.051574728901464,26.140532767562473,10.190377180575199,26.140532767562473,14.62097595473833,13.734856199905705,0.0,0.0,11.962616690240454,29.24195190947666,16.393215464403585,42.53374823196606,7.975077793493635,7.088958038661009,23.482173503064594,12.405676567656766,15.064035832154644,8.861197548326261,38.54620933521924,7.532017916077322,7.532017916077322,7.975077793493635,10.190377180575199,50.06576614804337,27.91277227722772,37.2170297029703,5.316718528995757,5.316718528995757,122.72758604431871,34.55867043847242,0.0,34.11561056105611,0.0,0.0,0.0,17.27933521923621,12.405676567656766,0.0,0.0,29.24195190947666,0.0,5.316718528995757,2.6583592644978786,30.12807166430929,20.823814238566715,30.12807166430929,27.026652522395096,31.45725129655823,17.27933521923621,57.5977840641207,0.0,23.925233380480908,8.861197548326261,4.873658651579444,10.633437057991515,9.304257425742575,0.0,21.26687411598303,0.0,72.21876001885903,4.430598774163131,28.79889203206035,5.316718528995757,13.291796322489391,18.60851485148515,16.836275341819896,6.645898161244696,15.064035832154644,18.60851485148515,16.393215464403585,9.747317303158887,2.2152993870815654,10.190377180575199,16.836275341819896,13.734856199905705,19.051574728901464,22.152993870815653,0.8861197548326262,3.5444790193305047,17.27933521923621,0.0,30.12807166430929,2.6583592644978786,3.5444790193305047,9.747317303158887,81.52301744460159,8.861197548326261,14.62097595473833
22.199667609618107,8.705752003771806,16.97621640735502,16.97621640735502,0.0,22.634955209806694,8.270464403583215,12.188052805280527,0.0,0.0,30.47013201320132,20.458517208863743,14.79977840641207,6.094026402640264,39.17588401697313,10.882190004714758,4.788163602074493,26.117256011315416,19.587942008486564,7.835176803394625,6.094026402640264,4.352876001885903,3.047013201320132,5.658738802451674,0.0,0.0,30.905419613389913,7.399889203206035,10.446902404526167,0.0,18.717366808109382,25.681968411126828,10.011614804337576,25.681968411126828,14.364490806223479,13.493915605846299,0.0,0.0,11.752765205091938,28.728981612446958,16.105641206977843,41.78760961810467,7.835176803394625,6.964601603017445,23.070242809995285,12.188052805280527,14.79977840641207,8.705752003771806,37.87002121640736,7.399889203206035,7.399889203206035,7.835176803394625,10.011614804337576,49.187498821310704,27.42311881188119,36.56415841584158,5.2234512022630835,5.2234512022630835,120.5746652522395,33.95243281471004,0.0,33.517145214521456,0.0,0.0,0.0,16.97621640735502,12.188052805280527,0.0,0.0,28.728981612446958,0.0,5.2234512022630835,2.6117256011315417,29.59955681282414,20.458517208863743,29.59955681282414,26.552543611504007,30.905419613389913,16.97621640735502,56.58738802451674,0.0,23.505530410183876,8.705752003771806,4.788163602074493,10.446902404526167,9.141039603960396,0.0,20.893804809052334,0.0,70.95187883074021,4.352876001885903,28.29369401225837,5.2234512022630835,13.058628005657708,18.28207920792079,16.54092880716643,6.529314002828854,14.79977840641207,18.28207920792079,16.105641206977843,9.576327204148987,2.1764380009429516,10.011614804337576,16.54092880716643,13.493915605846299,18.717366808109382,21.764380009429516,0.8705752003771806,3.4823008015087225,16.97621640735502,0.0,29.59955681282414,2.6117256011315417,3.4823008015087225,9.576327204148987,80.09291843470061,8.705752003771806,14.364490806223479
20.782800565770867,8.150117868929751,15.892729844413013,15.892729844413013,0.0,21.19030645921735,7.742611975483262,11.41016501650165,0.0,0.0,28.525412541254124,19.152776991984915,13.855200377180577,5.705082508250825,36.67553041018388,10.187647336162188,4.482564827911363,24.45035360678925,18.33776520509194,7.335106082036775,5.705082508250825,4.0750589344648755,2.8525412541254127,5.2975766148043375,0.0,0.0,28.932918434700618,6.927600188590288,9.780141442715701,0.0,17.522753418198967,24.042847713342766,9.372635549269212,24.042847713342766,13.447694483734088,12.632682696841114,0.0,0.0,11.002659123055164,26.895388967468175,15.07771805752004,39.120565770862804,7.335106082036775,6.5200942951438,21.59781235266384,11.41016501650165,13.855200377180577,8.150117868929751,35.45301272984442,6.927600188590288,6.927600188590288,7.335106082036775,9.372635549269212,46.04816595945309,25.672871287128714,34.23049504950495,4.8900707213578505,4.8900707213578505,112.87913248467704,31.785459688826027,0.0,31.377953795379543,0.0,0.0,0.0,15.892729844413013,11.41016501650165,0.0,0.0,26.895388967468175,0.0,4.8900707213578505,2.4450353606789252,27.710400754361153,19.152776991984915,27.710400754361153,24.85785950023574,28.932918434700618,15.892729844413013,52.975766148043384,0.0,22.005318246110328,8.150117868929751,4.482564827911363,9.780141442715701,8.557623762376238,0.0,19.560282885431402,0.0,66.42346063177746,4.0750589344648755,26.487883074021692,4.8900707213578505,12.225176803394625,17.115247524752476,15.485223950966525,6.112588401697312,13.855200377180577,17.115247524752476,15.07771805752004,8.965129655822725,2.0375294672324378,9.372635549269212,15.485223950966525,12.632682696841114,17.522753418198967,20.375294672324376,0.815011786892975,3.2600471475719,15.892729844413013,0.0,27.710400754361153,2.4450353606789252,3.2600471475719,8.965129655822725,74.9810843941537,8.150117868929751,13.447694483734088
17.800827439886845,6.98071664309288,13.612397454031116,13.612397454031116,0.0,18.149863272041486,6.631680810938236,9.773003300330032,0.0,0.0,24.43250825082508,16.404684111268267,11.867218293257897,4.886501650165016,31.413224893917963,8.7258958038661,3.839394153701084,20.94214992927864,15.706612446958982,6.282644978783592,4.886501650165016,3.49035832154644,2.443250825082508,4.5374658180103715,0.0,0.0,24.781544082979725,5.933609146628949,8.376859971711456,0.0,15.008540782649694,20.593114097123998,8.027824139556811,20.593114097123998,11.518182461103253,10.820110796793964,0.0,0.0,9.42396746817539,23.036364922206506,12.914325789721829,33.50743988684582,6.282644978783592,5.584573314474304,18.498899104196134,9.773003300330032,11.867218293257897,6.98071664309288,30.36611739745403,5.933609146628949,5.933609146628949,6.282644978783592,8.027824139556811,39.44104903347477,21.989257425742572,29.319009900990096,4.188429985855728,4.188429985855728,96.68292550683638,27.224794908062233,0.0,26.87575907590759,0.0,0.0,0.0,13.612397454031116,9.773003300330032,0.0,0.0,23.036364922206506,0.0,4.188429985855728,2.094214992927864,23.734436586515795,16.404684111268267,23.734436586515795,21.291185761433283,24.781544082979725,13.612397454031116,45.37465818010372,0.0,18.84793493635078,6.98071664309288,3.839394153701084,8.376859971711456,7.329752475247524,0.0,16.75371994342291,0.0,56.89284064120697,3.49035832154644,22.68732909005186,4.188429985855728,10.47107496463932,14.659504950495048,13.263361621876472,5.23553748231966,11.867218293257897,14.659504950495048,12.914325789721829,7.678788307402168,1.74517916077322,8.027824139556811,13.263361621876472,10.820110796793964,15.008540782649694,17.4517916077322,0.698071664309288,2.792286657237152,13.612397454031116,0.0,23.734436586515795,2.094214992927864,2.792286657237152,7.678788307402168,64.22259311645449,6.98071664309288,11.518182461103253
15.051011315417258,5.902357378595004,11.509596888260255,11.509596888260255,0.0,15.346129184347006,5.607239509665252,8.263300330033005,0.0,0.0,20.658250825082508,13.870539839698257,10.034007543611505,4.131650165016502,26.560608203677514,7.3779467232437534,3.2462965582272516,17.70707213578501,13.280304101838757,5.312121640735502,4.131650165016502,2.951178689297502,2.065825082508251,3.8365322960867516,0.0,0.0,20.953368694012262,5.0170037718057525,7.082828854314004,0.0,12.690068363979258,17.411954266855258,6.787710985384253,17.411954266855258,9.738889674681754,9.148653936822255,0.0,0.0,7.968182461103254,19.47777934936351,10.919361150400755,28.331315417256015,5.312121640735502,4.721885902876002,15.641247053276757,8.263300330033005,10.034007543611505,5.902357378595004,25.675254596888262,5.0170037718057525,5.0170037718057525,5.312121640735502,6.787710985384253,33.34831918906176,18.592425742574257,24.789900990099014,3.541414427157002,3.541414427157002,81.74764969354078,23.01919377652051,0.0,22.724075907590763,0.0,0.0,0.0,11.509596888260255,8.263300330033005,0.0,0.0,19.47777934936351,0.0,3.541414427157002,1.770707213578501,20.06801508722301,13.870539839698257,20.06801508722301,18.00219000471476,20.953368694012262,11.509596888260255,38.36532296086752,0.0,15.936364922206508,5.902357378595004,3.2462965582272516,7.082828854314004,6.197475247524753,0.0,14.165657708628007,0.0,48.104212635549274,2.951178689297502,19.18266148043376,3.541414427157002,8.853536067892504,12.394950495049507,11.214479019330504,4.426768033946252,10.034007543611505,12.394950495049507,10.919361150400755,6.492593116454503,1.475589344648751,6.787710985384253,11.214479019330504,9.148653936822255,12.690068363979258,14.755893446487507,0.5902357378595002,2.360942951438001,11.509596888260255,0.0,20.06801508722301,1.770707213578501,2.360942951438001,6.492593116454503,54.301687883074024,5.902357378595004,9.738889674681754
11.486782178217823,4.504620462046205,8.784009900990098,8.784009900990098,0.0,11.712013201320131,4.279389438943894,6.306468646864686,0.0,0.0,15.766171617161714,10.58585808580858,7.6578547854785475,3.153234323432343,20.27079207920792,5.630775577557755,2.4775412541254123,13.513861386138613,10.13539603960396,4.0541584158415835,3.153234323432343,2.2523102310231025,1.5766171617161715,2.9280033003300328,0.0,0.0,15.991402640264026,3.8289273927392737,5.405544554455445,0.0,9.68493399339934,13.288630363036303,5.180313531353135,13.288630363036303,7.432623762376237,6.982161716171617,0.0,0.0,6.081237623762377,14.865247524752474,8.333547854785479,21.62217821782178,4.0541584158415835,3.6036963696369635,11.937244224422441,6.306468646864686,7.6578547854785475,4.504620462046205,19.595099009900988,3.8289273927392737,3.8289273927392737,4.0541584158415835,5.180313531353135,25.451105610561054,14.189554455445544,18.919405940594057,2.7027722772277225,2.7027722772277225,62.38899339933993,17.568019801980196,0.0,17.34278877887789,0.0,0.0,0.0,8.784009900990098,6.306468646864686,0.0,0.0,14.865247524752474,0.0,2.7027722772277225,1.3513861386138613,15.315709570957095,10.58585808580858,15.315709570957095,13.739092409240923,15.991402640264026,8.784009900990098,29.28003300330033,0.0,12.162475247524753,4.504620462046205,2.4775412541254123,5.405544554455445,4.729851485148514,0.0,10.81108910891089,0.0,36.71265676567656,2.2523102310231025,14.640016501650164,2.7027722772277225,6.7569306930693065,9.459702970297029,8.558778877887788,3.3784653465346532,7.6578547854785475,9.459702970297029,8.333547854785479,4.9550825082508245,1.1261551155115512,5.180313531353135,8.558778877887788,6.982161716171617,9.68493399339934,11.26155115511551,0.45046204620462044,1.8018481848184817,8.784009900990098,0.0,15.315709570957095,1.3513861386138613,1.8018481848184817,4.9550825082508245,41.44250825082508,4.504620462046205,7.432623762376237
16.301605374823197,6.392786421499293,12.465933521923622,12.465933521923622,0.0,16.621244695898163,6.073147100424328,8.94990099009901,0.0,0.0,22.374752475247526,15.02304809052334,10.867736916548798,4.474950495049505,28.76753889674682,7.990983026874116,3.516032531824611,19.178359264497878,14.38376944837341,5.753507779349364,4.474950495049505,3.1963932107496467,2.2374752475247526,4.155311173974541,0.0,0.0,22.694391796322492,5.433868458274399,7.671343705799152,0.0,13.744490806223482,18.858719943422916,7.3517043847241865,18.858719943422916,10.548097595473834,9.908818953323905,0.0,0.0,8.630261669024046,21.096195190947668,11.826654879773693,30.685374823196607,5.753507779349364,5.114229137199435,16.940884016973126,8.94990099009901,10.867736916548798,6.392786421499293,27.808620933521926,5.433868458274399,5.433868458274399,5.753507779349364,7.3517043847241865,36.11924328147101,20.137277227722773,26.84970297029703,3.835671852899576,3.835671852899576,88.54009193776521,24.931867043847245,0.0,24.612227722772282,0.0,0.0,0.0,12.465933521923622,8.94990099009901,0.0,0.0,21.096195190947668,0.0,3.835671852899576,1.917835926449788,21.735473833097597,15.02304809052334,21.735473833097597,19.497998585572844,22.694391796322492,12.465933521923622,41.553111739745404,0.0,17.260523338048092,6.392786421499293,3.516032531824611,7.671343705799152,6.712425742574258,0.0,15.342687411598304,0.0,52.10120933521924,3.1963932107496467,20.776555869872702,3.835671852899576,9.589179632248939,13.424851485148515,12.146294200848656,4.7945898161244696,10.867736916548798,13.424851485148515,11.826654879773693,7.032065063649222,1.5981966053748233,7.3517043847241865,12.146294200848656,9.908818953323905,13.744490806223482,15.981966053748232,0.6392786421499294,2.5571145685997174,12.465933521923622,0.0,21.735473833097597,1.917835926449788,2.5571145685997174,7.032065063649222,58.81363507779349,6.392786421499293,10.548097595473834
13.624285714285715,5.342857142857143,10.418571428571429,10.418571428571429,0.0,13.891428571428571,5.075714285714286,7.48,0.0,0.0,18.7,12.555714285714286,9.082857142857144,3.74,24.042857142857144,6.678571428571429,2.9385714285714286,16.02857142857143,12.021428571428572,4.808571428571429,3.74,2.6714285714285717,1.87,3.472857142857143,0.0,0.0,18.967142857142857,4.541428571428572,6.411428571428572,0.0,11.487142857142858,15.761428571428572,6.144285714285714,15.761428571428572,8.815714285714286,8.281428571428572,0.0,0.0,7.2128571428571435,17.63142857142857,9.884285714285715,25.645714285714288,4.808571428571429,4.274285714285714,14.15857142857143,7.48,9.082857142857144,5.342857142857143,23.24142857142857,4.541428571428572,4.541428571428572,4.808571428571429,6.144285714285714,30.187142857142856,16.83,22.44,3.205714285714286,3.205714285714286,73.99857142857142,20.837142857142858,0.0,20.57,0.0,0.0,0.0,10.418571428571429,7.48,0.0,0.0,17.63142857142857,0.0,3.205714285714286,1.602857142857143,18.165714285714287,12.555714285714286,18.165714285714287,16.295714285714286,18.967142857142857,10.418571428571429,34.72857142857143,0.0,14.425714285714287,5.342857142857143,2.9385714285714286,6.411428571428572,5.61,0.0,12.822857142857144,0.0,43.544285714285714,2.6714285714285717,17.364285714285714,3.205714285714286,8.014285714285714,11.22,10.151428571428571,4.007142857142857,9.082857142857144,11.22,9.884285714285715,5.877142857142857,1.3357142857142859,6.144285714285714,10.151428571428571,8.281428571428572,11.487142857142858,13.357142857142858,0.5342857142857143,2.137142857142857,10.418571428571429,0.0,18.165714285714287,1.602857142857143,2.137142857142857,5.877142857142857,49.15428571428571,5.342857142857143,8.815714285714286
15.177008486562942,5.9517680339462515,11.60594766619519,11.60594766619519,0.0,15.474596888260253,5.654179632248939,8.332475247524751,0.0,0.0,20.831188118811877,13.98665487977369,10.118005657708627,4.166237623762376,26.782956152758132,7.439710042432814,3.2734724186704383,17.85530410183875,13.391478076379066,5.356591230551626,4.166237623762376,2.9758840169731258,2.083118811881188,3.8686492220650632,0.0,0.0,21.12877652050919,5.059002828854314,7.1421216407355015,0.0,12.796301272984442,17.55771570014144,6.8445332390381886,17.55771570014144,9.820417256011314,9.22524045261669,0.0,0.0,8.03488684582744,19.64083451202263,11.010770862800566,28.568486562942006,5.356591230551626,4.761414427157001,15.772185289957566,8.332475247524751,10.118005657708627,5.9517680339462515,25.890190947666195,5.059002828854314,5.059002828854314,5.356591230551626,6.8445332390381886,33.62748939179632,18.74806930693069,24.997425742574254,3.5710608203677507,3.5710608203677507,82.43198727015557,23.21189533239038,0.0,22.91430693069307,0.0,0.0,0.0,11.60594766619519,8.332475247524751,0.0,0.0,19.64083451202263,0.0,3.5710608203677507,1.7855304101838754,20.236011315417255,13.98665487977369,20.236011315417255,18.152892503536066,21.12877652050919,11.60594766619519,38.686492220650635,0.0,16.06977369165488,5.9517680339462515,3.2734724186704383,7.1421216407355015,6.249356435643564,0.0,14.284243281471003,0.0,48.506909476661946,2.9758840169731258,19.343246110325317,3.5710608203677507,8.927652050919376,12.498712871287127,11.308359264497877,4.463826025459688,10.118005657708627,12.498712871287127,11.010770862800566,6.5469448373408765,1.4879420084865629,6.8445332390381886,11.308359264497877,9.22524045261669,12.796301272984442,14.879420084865629,0.5951768033946251,2.3807072135785003,11.60594766619519,0.0,20.236011315417255,1.7855304101838754,2.3807072135785003,6.5469448373408765,54.75626591230551,5.9517680339462515,9.820417256011314
15.337630834512023,6.014757190004715,11.728776520509195,11.728776520509195,0.0,15.638368694012257,5.714019330504478,8.4206600660066,0.0,0.0,21.0516501650165,14.13467939651108,10.225087223008016,4.2103300330033,27.066407355021216,7.518446487505893,3.308116454502593,18.044271570014143,13.533203677510608,5.413281471004243,4.2103300330033,3.0073785950023577,2.10516501650165,3.9095921735030643,0.0,0.0,21.35238802451674,5.112543611504008,7.217708628005658,0.0,12.931727958510137,17.74353371051391,6.916970768505421,17.74353371051391,9.92434936350778,9.322873644507307,0.0,0.0,8.119922206506365,19.84869872701556,11.127300801508722,28.870834512022633,5.413281471004243,4.811805752003772,15.939106553512495,8.4206600660066,10.225087223008016,6.014757190004715,26.16419377652051,5.112543611504008,5.112543611504008,5.413281471004243,6.916970768505421,33.983378123526634,18.94648514851485,25.261980198019803,3.608854314002829,3.608854314002829,83.3043870815653,23.45755304101839,0.0,23.156815181518155,0.0,0.0,0.0,11.728776520509195,8.4206600660066,0.0,0.0,19.84869872701556,0.0,3.608854314002829,1.8044271570014145,20.45017444601603,14.13467939651108,20.45017444601603,18.34500942951438,21.35238802451674,11.728776520509195,39.09592173503065,0.0,16.23984441301273,6.014757190004715,3.308116454502593,7.217708628005658,6.315495049504951,0.0,14.435417256011316,0.0,49.02027109853842,3.0073785950023577,19.547960867515325,3.608854314002829,9.022135785007071,12.630990099009901,11.428038661008957,4.511067892503536,10.225087223008016,12.630990099009901,11.127300801508722,6.616232909005186,1.5036892975011789,6.916970768505421,11.428038661008957,9.322873644507307,12.931727958510137,15.036892975011787,0.6014757190004715,2.405902876001886,11.728776520509195,0.0,20.45017444601603,1.8044271570014145,2.405902876001886,6.616232909005186,55.33576614804337,6.014757190004715,9.92434936350778
