Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.195360678925036,5.566808109382367,10.855275813295615,10.855275813295615,0.0,14.473701084394154,5.288467703913248,7.793531353135314,0.0,0.0,19.483828382838283,13.081999057048561,9.463573785950024,3.896765676567657,25.05063649222065,6.958510136727958,3.061744460160302,16.7004243281471,12.525318246110325,5.0101272984441305,3.896765676567657,2.7834040546911836,1.9483828382838284,3.6184252710985385,0.0,0.0,19.762168788307402,4.731786892975012,6.68016973125884,0.0,11.96863743517209,16.422083922677984,6.401829325789722,16.422083922677984,9.185233380480906,8.628552569542668,0.0,0.0,7.515190947666196,18.37046676096181,10.298595002357379,26.72067892503536,5.0101272984441305,4.453446487505894,14.752041489863272,7.793531353135314,9.463573785950024,5.566808109382367,24.215615275813295,4.731786892975012,4.731786892975012,5.0101272984441305,6.401829325789722,31.45246581801037,17.535445544554456,23.38059405940594,3.34008486562942,3.34008486562942,77.10029231494578,21.71055162659123,0.0,21.432211221122113,0.0,0.0,0.0,10.855275813295615,7.793531353135314,0.0,0.0,18.37046676096181,0.0,3.34008486562942,1.67004243281471,18.927147571900047,13.081999057048561,18.927147571900047,16.97876473361622,19.762168788307402,10.855275813295615,36.18425271098538,0.0,15.030381895332392,5.566808109382367,3.061744460160302,6.68016973125884,5.845148514851485,0.0,13.36033946251768,0.0,45.36948609146629,2.7834040546911836,18.09212635549269,3.34008486562942,8.35021216407355,11.69029702970297,10.576935407826497,4.175106082036775,9.463573785950024,11.69029702970297,10.298595002357379,6.123488920320604,1.3917020273455918,6.401829325789722,10.576935407826497,8.628552569542668,11.96863743517209,13.917020273455917,0.5566808109382367,2.226723243752947,10.855275813295615,0.0,18.927147571900047,1.67004243281471,2.226723243752947,6.123488920320604,51.21463460631777,5.566808109382367,9.185233380480906
14.477171145685999,5.677322017916078,11.070777934936352,11.070777934936352,0.0,14.761037246581802,5.393455917020273,7.948250825082509,0.0,0.0,19.87062706270627,13.341706742102783,9.651447430457333,3.9741254125412544,25.54794908062235,7.096652522395097,3.1225271098538427,17.03196605374823,12.773974540311174,5.10958981612447,3.9741254125412544,2.838661008958039,1.9870627062706272,3.6902593116454505,0.0,0.0,20.154493163602076,4.8257237152286665,6.812786421499293,0.0,12.206242338519568,16.748099952852428,6.528920320603489,16.748099952852428,9.367581329561528,8.799849127769921,0.0,0.0,7.664384724186705,18.735162659123056,10.503045733144745,27.251145685997173,5.10958981612447,4.541857614332862,15.044903347477605,7.948250825082509,9.651447430457333,5.677322017916078,24.69635077793494,4.8257237152286665,4.8257237152286665,5.10958981612447,6.528920320603489,32.076869401225835,17.883564356435645,23.844752475247528,3.4063932107496466,3.4063932107496466,78.63090994813767,22.141555869872704,0.0,21.8576897689769,0.0,0.0,0.0,11.070777934936352,7.948250825082509,0.0,0.0,18.735162659123056,0.0,3.4063932107496466,1.7031966053748233,19.302894860914666,13.341706742102783,19.302894860914666,17.31583215464404,20.154493163602076,11.070777934936352,36.902593116454504,0.0,15.32876944837341,5.677322017916078,3.1225271098538427,6.812786421499293,5.961188118811882,0.0,13.625572842998587,0.0,46.270174446016036,2.838661008958039,18.451296558227252,3.4063932107496466,8.515983026874116,11.922376237623764,10.786911834040547,4.257991513437058,9.651447430457333,11.922376237623764,10.503045733144745,6.2450542197076855,1.4193305044790194,6.528920320603489,10.786911834040547,8.799849127769921,12.206242338519568,14.193305044790193,0.5677322017916078,2.270928807166431,11.070777934936352,0.0,19.302894860914666,1.7031966053748233,2.270928807166431,6.2450542197076855,52.23136256482791,5.677322017916078,9.367581329561528
17.622531824611034,6.910796793965111,13.476053748231966,13.476053748231966,0.0,17.96807166430929,6.565256954266855,9.675115511551155,0.0,0.0,24.187788778877884,16.24037246581801,11.74835454974069,4.837557755775578,31.098585572843,8.638495992456388,3.800938236680811,20.732390381895332,15.5492927864215,6.219717114568599,4.837557755775578,3.4553983969825555,2.418778877887789,4.492017916077322,0.0,0.0,24.533328618576142,5.874177274870345,8.292956152758133,0.0,14.858213107024989,20.386850542197077,7.947416313059876,20.386850542197077,11.402814710042433,10.711735030645922,0.0,0.0,9.3295756718529,22.805629420084866,12.784974068835455,33.171824611032534,6.219717114568599,5.528637435172088,18.313611504007543,9.675115511551155,11.74835454974069,6.910796793965111,30.061966053748232,5.874177274870345,5.874177274870345,6.219717114568599,7.947416313059876,39.046001885902875,21.7690099009901,29.025346534653465,4.146478076379067,4.146478076379067,95.71453559641678,26.95210749646393,0.0,26.606567656765677,0.0,0.0,0.0,13.476053748231966,9.675115511551155,0.0,0.0,22.805629420084866,0.0,4.146478076379067,2.0732390381895334,23.49670909948138,16.24037246581801,23.49670909948138,21.077930221593586,24.533328618576142,13.476053748231966,44.92017916077322,0.0,18.6591513437058,6.910796793965111,3.800938236680811,8.292956152758133,7.256336633663366,0.0,16.585912305516267,0.0,56.32299387081565,3.4553983969825555,22.46008958038661,4.146478076379067,10.366195190947666,14.512673267326733,13.13051390853371,5.183097595473833,11.74835454974069,14.512673267326733,12.784974068835455,7.601876473361622,1.7276991984912777,7.947416313059876,13.13051390853371,10.711735030645922,14.858213107024989,17.276991984912776,0.691079679396511,2.764318717586044,13.476053748231966,0.0,23.49670909948138,2.0732390381895334,2.764318717586044,7.601876473361622,63.57933050447901,6.910796793965111,11.402814710042433
14.193557284299859,5.566100895803866,10.853896746817538,10.853896746817538,0.0,14.471862329090051,5.287795851013672,7.792541254125412,0.0,0.0,19.48135313531353,13.080337105139085,9.462371522866572,3.896270627062706,25.047454031117397,6.957626119754832,3.061355492692126,16.698302687411598,12.523727015558698,5.0094908062234795,3.896270627062706,2.783050447901933,1.948135313531353,3.6179655822725127,0.0,0.0,19.759658180103724,4.731185761433286,6.679321074964639,0.0,11.967116925978312,16.419997642621404,6.401016030174445,16.419997642621404,9.184066478076378,8.627456388495991,0.0,0.0,7.514236209335219,18.368132956152756,10.297286657237152,26.717284299858555,5.0094908062234795,4.452880716643093,14.750167373880245,7.792541254125412,9.462371522866572,5.566100895803866,24.212538896746818,4.731185761433286,4.731185761433286,5.0094908062234795,6.401016030174445,31.44847006129184,17.533217821782177,23.37762376237624,3.3396605374823194,3.3396605374823194,77.09049740688354,21.707793493635076,0.0,21.429488448844886,0.0,0.0,0.0,10.853896746817538,7.792541254125412,0.0,0.0,18.368132956152756,0.0,3.3396605374823194,1.6698302687411597,18.924743045733145,13.080337105139085,18.924743045733145,16.976607732201792,19.759658180103724,10.853896746817538,36.17965582272513,0.0,15.028472418670438,5.566100895803866,3.061355492692126,6.679321074964639,5.84440594059406,0.0,13.358642149929278,0.0,45.363722300801506,2.783050447901933,18.089827911362566,3.3396605374823194,8.349151343705799,11.68881188118812,10.575591702027344,4.1745756718528995,9.462371522866572,11.68881188118812,10.297286657237152,6.122710985384252,1.3915252239509666,6.401016030174445,10.575591702027344,8.627456388495991,11.967116925978312,13.915252239509664,0.5566100895803866,2.2264403583215464,10.853896746817538,0.0,18.924743045733145,1.6698302687411597,2.2264403583215464,6.122710985384252,51.20812824139556,5.566100895803866,9.184066478076378
17.85468882602546,7.001838755304102,13.653585572842998,13.653585572842998,0.0,18.204780763790662,6.651746817538896,9.802574257425743,0.0,0.0,24.506435643564352,16.45432107496464,11.903125884016973,4.901287128712871,31.50827439886846,8.752298444130126,3.8510113154172556,21.005516265912302,15.75413719943423,6.301654879773691,4.901287128712871,3.500919377652051,2.4506435643564357,4.551195190947666,0.0,0.0,24.856527581329562,5.951562942008486,8.402206506364921,0.0,15.05395332390382,20.6554243281471,8.052114568599716,20.6554243281471,11.553033946251768,10.852850070721358,0.0,0.0,9.452482319660538,23.106067892503535,12.953401697312588,33.608826025459685,6.301654879773691,5.601471004243281,18.55487270155587,9.802574257425743,11.903125884016973,7.001838755304102,30.45799858557284,5.951562942008486,5.951562942008486,6.301654879773691,8.052114568599716,39.56038896746817,22.05579207920792,29.407722772277225,4.201103253182461,4.201103253182461,96.9754667609618,27.307171145685995,0.0,26.957079207920792,0.0,0.0,0.0,13.653585572842998,9.802574257425743,0.0,0.0,23.106067892503535,0.0,4.201103253182461,2.1005516265912303,23.806251768033945,16.45432107496464,23.806251768033945,21.35560820367751,24.856527581329562,13.653585572842998,45.511951909476664,0.0,18.904964639321076,7.001838755304102,3.8510113154172556,8.402206506364921,7.351930693069306,0.0,16.804413012729842,0.0,57.06498585572842,3.500919377652051,22.755975954738332,4.201103253182461,10.502758132956151,14.703861386138612,13.303493635077793,5.2513790664780755,11.903125884016973,14.703861386138612,12.953401697312588,7.702022630834511,1.7504596888260255,8.052114568599716,13.303493635077793,10.852850070721358,15.05395332390382,17.504596888260252,0.7001838755304102,2.8007355021216407,13.653585572842998,0.0,23.806251768033945,2.1005516265912303,2.8007355021216407,7.702022630834511,64.41691654879773,7.001838755304102,11.553033946251768
22.234052333804808,8.71923620933522,17.002510608203675,17.002510608203675,0.0,22.67001414427157,8.283274398868457,12.206930693069307,0.0,0.0,30.51732673267326,20.490205091937764,14.822701555869873,6.103465346534653,39.23656294200848,10.899045261669023,4.79557991513437,26.157708628005654,19.61828147100424,7.847312588401697,6.103465346534653,4.35961810466761,3.0517326732673267,5.667503536067892,0.0,0.0,30.95328854314003,7.411350777934937,10.463083451202262,0.0,18.746357850070723,25.721746817538897,10.027121640735501,25.721746817538897,14.38673974540311,13.51481612446959,0.0,0.0,11.770968882602546,28.77347949080622,16.130586987270156,41.85233380480905,7.847312588401697,6.975388967468175,23.10597595473833,12.206930693069307,14.822701555869873,8.71923620933522,37.9286775106082,7.411350777934937,7.411350777934937,7.847312588401697,10.027121640735501,49.263684582743984,27.465594059405937,36.62079207920792,5.231541725601131,5.231541725601131,120.76142149929278,34.00502121640735,0.0,33.56905940594059,0.0,0.0,0.0,17.002510608203675,12.206930693069307,0.0,0.0,28.77347949080622,0.0,5.231541725601131,2.6157708628005656,29.645403111739746,20.490205091937764,29.645403111739746,26.59367043847242,30.95328854314003,17.002510608203675,56.675035360678926,0.0,23.54193776520509,8.71923620933522,4.79557991513437,10.463083451202262,9.15519801980198,0.0,20.926166902404525,0.0,71.06177510608204,4.35961810466761,28.337517680339463,5.231541725601131,13.078854314002827,18.31039603960396,16.566548797736914,6.5394271570014135,14.822701555869873,18.31039603960396,16.130586987270156,9.59115983026874,2.179809052333805,10.027121640735501,16.566548797736914,13.51481612446959,18.746357850070723,21.798090523338047,0.8719236209335218,3.4876944837340873,17.002510608203675,0.0,29.645403111739746,2.6157708628005656,3.4876944837340873,9.59115983026874,80.21697312588401,8.71923620933522,14.38673974540311
17.698394625176803,6.940546911834041,13.534066478076378,13.534066478076378,0.0,18.045421970768505,6.593519566242338,9.716765676567656,0.0,0.0,24.29191419141914,16.310285242809993,11.79892975011787,4.858382838283828,31.232461103253183,8.67568363979255,3.817300801508722,20.82164073550212,15.616230551626591,6.246492220650636,4.858382838283828,3.4702734559170203,2.429191419141914,4.511355492692126,0.0,0.0,24.638941537010844,5.899464875058935,8.328656294200849,0.0,14.922175860443188,20.47461338991042,7.981628948609146,20.47461338991042,11.451902404526166,10.757847713342763,0.0,0.0,9.369738330975954,22.903804809052332,12.840011786892974,33.314625176803396,6.246492220650636,5.552437529467232,18.392449316360207,9.716765676567656,11.79892975011787,6.940546911834041,30.191379066478074,5.899464875058935,5.899464875058935,6.246492220650636,7.981628948609146,39.21409005186233,21.862722772277227,29.15029702970297,4.1643281471004245,4.1643281471004245,96.12657472890145,27.068132956152755,0.0,26.721105610561057,0.0,0.0,0.0,13.534066478076378,9.716765676567656,0.0,0.0,22.903804809052332,0.0,4.1643281471004245,2.0821640735502123,23.59785950023574,16.310285242809993,23.59785950023574,21.168668081093823,24.638941537010844,13.534066478076378,45.11355492692126,0.0,18.739476661951908,6.940546911834041,3.817300801508722,8.328656294200849,7.287574257425742,0.0,16.657312588401698,0.0,56.565457331447426,3.4702734559170203,22.55677746346063,4.1643281471004245,10.41082036775106,14.575148514851485,13.187039132484676,5.20541018387553,11.79892975011787,14.575148514851485,12.840011786892974,7.634601603017444,1.7351367279585101,7.981628948609146,13.187039132484676,10.757847713342763,14.922175860443188,17.3513672795851,0.694054691183404,2.776218764733616,13.534066478076378,0.0,23.59785950023574,2.0821640735502123,2.776218764733616,7.634601603017444,63.853031588873165,6.940546911834041,11.451902404526166
19.975360678925036,7.833474776049034,15.275275813295615,15.275275813295615,0.0,20.367034417727485,7.441801037246582,10.966864686468647,0.0,0.0,27.417161716171616,18.408665723715227,13.316907119283357,5.483432343234323,35.25063649222065,9.791843470061291,4.308411126826968,23.500424328147098,17.625318246110325,7.05012729844413,5.483432343234323,3.916737388024517,2.7417161716171616,5.091758604431871,0.0,0.0,27.80883545497407,6.6584535596416785,9.40016973125884,0.0,16.841970768505423,23.10875058934465,9.008495992456387,23.10875058934465,12.925233380480904,12.141885902876002,0.0,0.0,10.575190947666195,25.850466760961808,14.491928335690712,37.60067892503536,7.05012729844413,6.2667798208392265,20.758708156529938,10.966864686468647,13.316907119283357,7.833474776049034,34.0756152758133,6.6584535596416785,6.6584535596416785,7.05012729844413,9.008495992456387,44.25913248467704,24.675445544554453,32.90059405940594,4.70008486562942,4.70008486562942,108.4936256482791,30.55055162659123,0.0,30.15887788778878,0.0,0.0,0.0,15.275275813295615,10.966864686468647,0.0,0.0,25.850466760961808,0.0,4.70008486562942,2.35004243281471,26.633814238566714,18.408665723715227,26.633814238566714,23.89209806694955,27.80883545497407,15.275275813295615,50.91758604431872,0.0,21.15038189533239,7.833474776049034,4.308411126826968,9.40016973125884,8.225148514851485,0.0,18.80033946251768,0.0,63.84281942479962,3.916737388024517,25.45879302215936,4.70008486562942,11.750212164073549,16.45029702970297,14.883602074493163,5.875106082036774,13.316907119283357,16.45029702970297,14.491928335690712,8.616822253653936,1.9583686940122584,9.008495992456387,14.883602074493163,12.141885902876002,16.841970768505423,19.583686940122583,0.7833474776049033,3.1333899104196132,15.275275813295615,0.0,26.633814238566714,2.35004243281471,3.1333899104196132,8.616822253653936,72.0679679396511,7.833474776049034,12.925233380480904
14.074893917963227,5.51956624233852,10.763154172560114,10.763154172560114,0.0,14.350872230080151,5.243587930221594,7.7273927392739274,0.0,0.0,19.318481848184817,12.970980669495521,9.383262611975484,3.8636963696369637,24.83804809052334,6.899457802923149,3.035761433286186,16.558698727015557,12.41902404526167,4.967609618104667,3.8636963696369637,2.75978312116926,1.9318481848184819,3.587718057520038,0.0,0.0,19.594460160301747,4.691631305987742,6.623479490806224,0.0,11.867067421027818,16.282720414898634,6.347501178689297,16.282720414898634,9.107284299858557,8.555327675624707,0.0,0.0,7.451414427157002,18.214568599717115,10.211197548326263,26.493917963224895,4.967609618104667,4.415652993870816,14.626850542197078,7.7273927392739274,9.383262611975484,5.51956624233852,24.01011315417256,4.691631305987742,4.691631305987742,4.967609618104667,6.347501178689297,31.185549269212636,17.386633663366336,23.182178217821782,3.311739745403112,3.311739745403112,76.4459924563885,21.526308345120228,0.0,21.2503300330033,0.0,0.0,0.0,10.763154172560114,7.7273927392739274,0.0,0.0,18.214568599717115,0.0,3.311739745403112,1.655869872701556,18.766525223950968,12.970980669495521,18.766525223950968,16.834677039132487,19.594460160301747,10.763154172560114,35.87718057520038,0.0,14.902828854314004,5.51956624233852,3.035761433286186,6.623479490806224,5.795544554455446,0.0,13.246958981612448,0.0,44.98446487505893,2.75978312116926,17.93859028760019,3.311739745403112,8.279349363507778,11.591089108910891,10.487175860443188,4.139674681753889,9.383262611975484,11.591089108910891,10.211197548326263,6.071522866572372,1.37989156058463,6.347501178689297,10.487175860443188,8.555327675624707,11.867067421027818,13.798915605846299,0.551956624233852,2.207826496935408,10.763154172560114,0.0,18.766525223950968,1.655869872701556,2.207826496935408,6.071522866572372,50.78000942951438,5.51956624233852,9.107284299858557
14.610862800565771,5.72975011786893,11.173012729844412,11.173012729844412,0.0,14.897350306459217,5.443262611975483,8.021650165016501,0.0,0.0,20.054125412541254,13.464912776991984,9.740575200377181,4.0108250825082505,25.783875530410185,7.162187647336162,3.1513625648279113,17.189250353606788,12.891937765205093,5.156775106082036,4.0108250825082505,2.864875058934465,2.0054125412541253,3.724337576614804,0.0,0.0,20.3406129184347,4.870287600188591,6.8757001414427155,0.0,12.3189627534182,16.902762847713344,6.589212635549268,16.902762847713344,9.454087694483734,8.881112682696841,0.0,0.0,7.735162659123056,18.908175388967468,10.60003771805752,27.502800565770862,5.156775106082036,4.583800094295143,15.183837812352664,8.021650165016501,9.740575200377181,5.72975011786893,24.924413012729843,4.870287600188591,4.870287600188591,5.156775106082036,6.589212635549268,32.37308816595945,18.048712871287126,24.064950495049505,3.4378500707213577,3.4378500707213577,79.35703913248467,22.346025459688825,0.0,22.05953795379538,0.0,0.0,0.0,11.173012729844412,8.021650165016501,0.0,0.0,18.908175388967468,0.0,3.4378500707213577,1.7189250353606789,19.481150400754363,13.464912776991984,19.481150400754363,17.475737859500235,20.3406129184347,11.173012729844412,37.24337576614804,0.0,15.470325318246111,5.72975011786893,3.1513625648279113,6.8757001414427155,6.016237623762376,0.0,13.751400282885431,0.0,46.697463460631774,2.864875058934465,18.62168788307402,3.4378500707213577,8.594625176803394,12.032475247524753,10.886525223950965,4.297312588401697,9.740575200377181,12.032475247524753,10.60003771805752,6.302725129655823,1.4324375294672325,6.589212635549268,10.886525223950965,8.881112682696841,12.3189627534182,14.324375294672324,0.5729750117868929,2.2919000471475717,11.173012729844412,0.0,19.481150400754363,1.7189250353606789,2.2919000471475717,6.302725129655823,52.713701084394145,5.72975011786893,9.454087694483734
12.141895332390382,4.761527581329561,9.284978783592644,9.284978783592644,0.0,12.379971711456859,4.523451202263083,6.666138613861386,0.0,0.0,16.665346534653462,11.18958981612447,8.094596888260254,3.333069306930693,21.426874115983026,5.951909476661951,2.6188401697312584,14.284582743988683,10.713437057991513,4.285374823196605,3.333069306930693,2.3807637906647807,1.6665346534653465,3.0949929278642148,0.0,0.0,16.903422913719943,4.047298444130127,5.713833097595474,0.0,10.237284299858558,14.046506364922207,5.475756718528995,14.046506364922207,7.856520509193776,7.38036775106082,0.0,0.0,6.428062234794909,15.713041018387552,8.80882602545969,22.855332390381896,4.285374823196605,3.8092220650636492,12.618048090523338,6.666138613861386,8.094596888260254,4.761527581329561,20.712644978783594,4.047298444130127,4.047298444130127,4.285374823196605,5.475756718528995,26.90263083451202,14.998811881188118,19.99841584158416,2.856916548797737,2.856916548797737,65.94715700141442,18.569957567185288,0.0,18.331881188118814,0.0,0.0,0.0,9.284978783592644,6.666138613861386,0.0,0.0,15.713041018387552,0.0,2.856916548797737,1.4284582743988685,16.189193776520508,11.18958981612447,16.189193776520508,14.522659123055162,16.903422913719943,9.284978783592644,30.94992927864215,0.0,12.856124469589817,4.761527581329561,2.6188401697312584,5.713833097595474,4.99960396039604,0.0,11.427666195190948,0.0,38.80644978783592,2.3807637906647807,15.474964639321074,2.856916548797737,7.142291371994341,9.99920792079208,9.046902404526167,3.5711456859971706,8.094596888260254,9.99920792079208,8.80882602545969,5.237680339462517,1.1903818953323904,5.475756718528995,9.046902404526167,7.38036775106082,10.237284299858558,11.903818953323903,0.47615275813295616,1.9046110325318246,9.284978783592644,0.0,16.189193776520508,1.4284582743988685,1.9046110325318246,5.237680339462517,43.80605374823196,4.761527581329561,7.856520509193776
14.48426449787836,5.6801037246581805,11.07620226308345,11.07620226308345,0.0,14.768269684111267,5.396098538425271,7.952145214521452,0.0,0.0,19.880363036303628,13.348243752946724,9.656176331918907,3.976072607260726,25.560466760961813,7.100129655822725,3.124057048561999,17.04031117397454,12.780233380480906,5.112093352192362,3.976072607260726,2.8400518623290902,1.988036303630363,3.692067421027817,0.0,0.0,20.16436822253654,4.8280881659594534,6.816124469589816,0.0,12.212223008015089,16.75630598774163,6.532119283356907,16.75630598774163,9.372171145685996,8.804160773220179,0.0,0.0,7.668140028288543,18.744342291371993,10.508191890617633,27.264497878359265,5.112093352192362,4.544082979726544,15.052274870344178,7.952145214521452,9.656176331918907,5.6801037246581805,24.708451202263085,4.8280881659594534,4.8280881659594534,5.112093352192362,6.532119283356907,32.092586044318715,17.892326732673265,23.856435643564357,3.408062234794908,3.408062234794908,78.66943658651579,22.1524045261669,0.0,21.868399339933994,0.0,0.0,0.0,11.07620226308345,7.952145214521452,0.0,0.0,18.744342291371993,0.0,3.408062234794908,1.704031117397454,19.312352663837814,13.348243752946724,19.312352663837814,17.324316360207447,20.16436822253654,11.07620226308345,36.92067421027817,0.0,15.336280056577086,5.6801037246581805,3.124057048561999,6.816124469589816,5.964108910891089,0.0,13.632248939179632,0.0,46.29284535596417,2.8400518623290902,18.460337105139086,3.408062234794908,8.52015558698727,11.928217821782178,10.792197076850542,4.260077793493635,9.656176331918907,11.928217821782178,10.508191890617633,6.248114097123998,1.4200259311645451,6.532119283356907,10.792197076850542,8.804160773220179,12.212223008015089,14.20025931164545,0.568010372465818,2.272041489863272,11.07620226308345,0.0,19.312352663837814,1.704031117397454,2.272041489863272,6.248114097123998,52.25695426685525,5.6801037246581805,9.372171145685996
13.568500707213579,5.320980669495521,10.375912305516266,10.375912305516266,0.0,13.834549740688352,5.054931636020744,7.449372937293729,0.0,0.0,18.62343234323432,12.504304573314473,9.045667138142386,3.7246864686468646,23.944413012729843,6.651225836869401,2.9265393682225365,15.96294200848656,11.972206506364921,4.788882602545969,3.7246864686468646,2.6604903347477604,1.8623432343234323,3.458637435172088,0.0,0.0,18.8894813767091,4.522833569071193,6.385176803394625,0.0,11.44010843941537,15.696892975011787,6.1191277699198485,15.696892975011787,8.779618104667609,8.247520037718058,0.0,0.0,7.183323903818954,17.559236209335218,9.843814238566713,25.5407072135785,4.788882602545969,4.256784535596417,14.10059877416313,7.449372937293729,9.045667138142386,5.320980669495521,23.146265912305516,4.522833569071193,4.522833569071193,4.788882602545969,6.1191277699198485,30.063540782649692,16.761089108910888,22.348118811881186,3.1925884016973125,3.1925884016973125,73.69558227251295,20.751824611032532,0.0,20.485775577557757,0.0,0.0,0.0,10.375912305516266,7.449372937293729,0.0,0.0,17.559236209335218,0.0,3.1925884016973125,1.5962942008486563,18.091334276284773,12.504304573314473,18.091334276284773,16.228991041961336,18.8894813767091,10.375912305516266,34.586374351720885,0.0,14.366647807637907,5.320980669495521,2.9265393682225365,6.385176803394625,5.587029702970296,0.0,12.77035360678925,0.0,43.36599245638849,2.6604903347477604,17.293187175860442,3.1925884016973125,7.98147100424328,11.174059405940593,10.109863272041489,3.99073550212164,9.045667138142386,11.174059405940593,9.843814238566713,5.853078736445073,1.3302451673738802,6.1191277699198485,10.109863272041489,8.247520037718058,11.44010843941537,13.302451673738801,0.5320980669495521,2.1283922677982083,10.375912305516266,0.0,18.091334276284773,1.5962942008486563,2.1283922677982083,5.853078736445073,48.95302215935879,5.320980669495521,8.779618104667609
15.133847241867045,5.934842055634135,11.572942008486562,11.572942008486562,0.0,15.43058934464875,5.638099952852428,8.30877887788779,0.0,0.0,20.77194719471947,13.946878830740216,10.08923149457803,4.154389438943895,26.70678925035361,7.418552569542668,3.264163130598774,17.804526166902402,13.353394625176804,5.341357850070721,4.154389438943895,2.9674210278170676,2.0771947194719473,3.8576473361621875,0.0,0.0,21.06868929750118,5.044615747289015,7.121810466760962,0.0,12.75991041961339,17.5077840641207,6.825068363979255,17.5077840641207,9.792489391796321,9.19900518623291,0.0,0.0,8.012036775106083,19.584978783592643,10.97945780292315,28.48724186704385,5.341357850070721,4.747873644507307,15.727331447430457,8.30877887788779,10.08923149457803,5.934842055634135,25.816562942008485,5.044615747289015,5.044615747289015,5.341357850070721,6.825068363979255,33.53185761433286,18.694752475247522,24.926336633663364,3.560905233380481,3.560905233380481,82.19756247053276,23.145884016973124,0.0,22.84914191419142,0.0,0.0,0.0,11.572942008486562,8.30877887788779,0.0,0.0,19.584978783592643,0.0,3.560905233380481,1.7804526166902406,20.17846298915606,13.946878830740216,20.17846298915606,18.10126826968411,21.06868929750118,11.572942008486562,38.57647336162188,0.0,16.024073550212165,5.934842055634135,3.264163130598774,7.121810466760962,6.231584158415841,0.0,14.243620933521925,0.0,48.368962753418195,2.9674210278170676,19.28823668081094,3.560905233380481,8.902263083451201,12.463168316831682,11.276199905704855,4.4511315417256005,10.08923149457803,12.463168316831682,10.97945780292315,6.528326261197548,1.4837105139085338,6.825068363979255,11.276199905704855,9.19900518623291,12.75991041961339,14.837105139085336,0.5934842055634134,2.3739368222536537,11.572942008486562,0.0,20.17846298915606,1.7804526166902406,2.3739368222536537,6.528326261197548,54.60054691183404,5.934842055634135,9.792489391796321
17.603055162659125,6.903158887317304,13.461159830268741,13.461159830268741,0.0,17.948213107024987,6.558000942951438,9.664422442244225,0.0,0.0,24.16105610561056,16.222423385195665,11.735370108439417,4.832211221122113,31.064214992927866,8.62894860914663,3.7967373880245168,20.70947666195191,15.532107496463933,6.212842998585573,4.832211221122113,3.451579443658652,2.4161056105610563,4.487053276756247,0.0,0.0,24.50621404997643,5.8676850542197085,8.283790664780765,0.0,14.841791607732203,20.364318717586045,7.9386327204148985,20.364318717586045,11.390212164073551,10.699896275341821,0.0,0.0,9.31926449787836,22.780424328147102,12.770843941537013,33.13516265912306,6.212842998585573,5.522527109853843,18.293371051390853,9.664422442244225,11.735370108439417,6.903158887317304,30.028741159830272,5.8676850542197085,5.8676850542197085,6.212842998585573,7.9386327204148985,39.00284771334277,21.744950495049505,28.993267326732674,4.141895332390383,4.141895332390383,95.60875058934465,26.922319660537482,0.0,26.57716171617162,0.0,0.0,0.0,13.461159830268741,9.664422442244225,0.0,0.0,22.780424328147102,0.0,4.141895332390383,2.0709476661951913,23.470740216878834,16.222423385195665,23.470740216878834,21.054634606317777,24.50621404997643,13.461159830268741,44.87053276756247,0.0,18.63852899575672,6.903158887317304,3.7967373880245168,8.283790664780765,7.2483168316831685,0.0,16.56758132956153,0.0,56.260744931636026,3.451579443658652,22.435266383781236,4.141895332390383,10.354738330975955,14.496633663366337,13.116001885902875,5.177369165487978,11.735370108439417,14.496633663366337,12.770843941537013,7.5934747760490335,1.725789721829326,7.9386327204148985,13.116001885902875,10.699896275341821,14.841791607732203,17.25789721829326,0.6903158887317303,2.7612635549269213,13.461159830268741,0.0,23.470740216878834,2.0709476661951913,2.7612635549269213,7.5934747760490335,63.50906176331919,6.903158887317304,11.390212164073551
