Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
13.38275106082037,5.248137670909949,10.233868458274399,10.233868458274399,0.0,13.645157944365867,4.985730787364451,7.347392739273928,0.0,0.0,18.368481848184818,12.33312352663838,8.921834040546914,3.673696369636964,23.61661951909477,6.560172088637436,2.8864757190004715,15.744413012729845,11.808309759547384,4.723323903818954,3.673696369636964,2.6240688354549744,1.836848184818482,3.4112894860914666,0.0,0.0,18.63088873173032,4.460917020273457,6.297765205091938,0.0,11.283495992456391,15.482006129184349,6.035358321546441,15.482006129184349,8.659427157001415,8.13461338991042,0.0,0.0,7.084985855728431,17.31885431400283,9.709054691183406,25.191060820367753,4.723323903818954,4.1985101367279585,13.907564827911363,7.347392739273928,8.921834040546914,5.248137670909949,22.829398868458277,4.460917020273457,4.460917020273457,4.723323903818954,6.035358321546441,29.65197784064121,16.53163366336634,22.042178217821785,3.148882602545969,3.148882602545969,72.68670674210279,20.467736916548798,0.0,20.205330033003303,0.0,0.0,0.0,10.233868458274399,7.347392739273928,0.0,0.0,17.31885431400283,0.0,3.148882602545969,1.5744413012729845,17.843668081093828,12.33312352663838,17.843668081093828,16.006819896275342,18.63088873173032,10.233868458274399,34.112894860914665,0.0,14.169971711456862,5.248137670909949,2.8864757190004715,6.297765205091938,5.510544554455446,0.0,12.595530410183876,0.0,42.77232201791608,2.6240688354549744,17.056447430457332,3.148882602545969,7.872206506364923,11.021089108910893,9.971461574728902,3.9361032531824613,8.921834040546914,11.021089108910893,9.709054691183406,5.772951438000943,1.3120344177274872,6.035358321546441,9.971461574728902,8.13461338991042,11.283495992456391,13.120344177274871,0.5248137670909948,2.0992550683639792,10.233868458274399,0.0,17.843668081093828,1.5744413012729845,2.0992550683639792,5.772951438000943,48.282866572371525,5.248137670909949,8.659427157001415
23.818875530410185,9.340735502121642,18.2144342291372,18.2144342291372,0.0,24.285912305516266,8.873698727015558,13.077029702970298,0.0,0.0,32.69257425742574,21.950728429985855,15.87925035360679,6.538514851485149,42.033309759547386,11.67591937765205,5.137404526166902,28.02220650636492,21.016654879773693,8.406661951909477,6.538514851485149,4.670367751060821,3.2692574257425746,6.071478076379067,0.0,0.0,33.15961103253183,7.939625176803395,11.20888260254597,0.0,20.08258132956153,27.555169731258843,10.741845827439887,27.555169731258843,15.412213578500706,14.478140028288545,0.0,0.0,12.609992927864216,30.824427157001413,17.280360678925035,44.83553041018388,8.406661951909477,7.472588401697313,24.75294908062235,13.077029702970298,15.87925035360679,9.340735502121642,40.632199434229136,7.939625176803395,7.939625176803395,8.406661951909477,10.741845827439887,52.77515558698727,29.423316831683167,39.23108910891089,5.604441301272985,5.604441301272985,129.36918670438473,36.4288684582744,0.0,35.96183168316832,0.0,0.0,0.0,18.2144342291372,13.077029702970298,0.0,0.0,30.824427157001413,0.0,5.604441301272985,2.8022206506364924,31.75850070721358,21.950728429985855,31.75850070721358,28.489243281471005,33.15961103253183,18.2144342291372,60.71478076379067,0.0,25.21998585572843,9.340735502121642,5.137404526166902,11.20888260254597,9.807772277227723,0.0,22.41776520509194,0.0,76.12699434229137,4.670367751060821,30.357390381895335,5.604441301272985,14.01110325318246,19.615544554455447,17.747397454031116,7.00555162659123,15.87925035360679,19.615544554455447,17.280360678925035,10.274809052333804,2.3351838755304106,10.741845827439887,17.747397454031116,14.478140028288545,20.08258132956153,23.3518387553041,0.9340735502121641,3.7362942008486564,18.2144342291372,0.0,31.75850070721358,2.8022206506364924,3.7362942008486564,10.274809052333804,85.9347666195191,9.340735502121642,15.412213578500706
16.716265912305516,6.555398396982556,12.783026874115984,12.783026874115984,0.0,17.044035832154645,6.227628477133427,9.177557755775577,0.0,0.0,22.94389438943894,15.405186232909006,11.144177274870346,4.588778877887789,29.499292786421503,8.194247996228194,3.6054691183404057,19.666195190947665,14.749646393210751,5.8998585572843005,4.588778877887789,3.277699198491278,2.2943894389438944,4.261008958038661,0.0,0.0,23.271664309288074,5.572088637435173,7.866478076379067,0.0,14.094106553512496,19.33842527109854,7.538708156529939,19.33842527109854,10.816407355021216,10.160867515322963,0.0,0.0,8.84978783592645,21.63281471004243,12.12748703441773,31.46591230551627,5.8998585572843005,5.244318717586045,17.371805752003773,9.177557755775577,11.144177274870346,6.555398396982556,28.515983026874117,5.572088637435173,5.572088637435173,5.8998585572843005,7.538708156529939,37.03800094295144,20.64950495049505,27.532673267326736,3.9332390381895337,3.9332390381895337,90.7922677982084,25.56605374823197,0.0,25.23828382838284,0.0,0.0,0.0,12.783026874115984,9.177557755775577,0.0,0.0,21.63281471004243,0.0,3.9332390381895337,1.9666195190947668,22.288354549740692,15.405186232909006,22.288354549740692,19.993965110796793,23.271664309288074,12.783026874115984,42.610089580386614,0.0,17.6995756718529,6.555398396982556,3.6054691183404057,7.866478076379067,6.883168316831684,0.0,15.732956152758135,0.0,53.426496935407826,3.277699198491278,21.305044790193307,3.9332390381895337,9.833097595473832,13.766336633663368,12.455256954266854,4.916548797736916,11.144177274870346,13.766336633663368,12.12748703441773,7.2109382366808115,1.638849599245639,7.538708156529939,12.455256954266854,10.160867515322963,14.094106553512496,16.388495992456388,0.6555398396982556,2.6221593587930223,12.783026874115984,0.0,22.288354549740692,1.9666195190947668,2.6221593587930223,7.2109382366808115,60.30966525223951,6.555398396982556,10.816407355021216
12.776690240452618,5.010466760961811,9.77041018387553,9.77041018387553,0.0,13.027213578500707,4.75994342291372,7.014653465346535,0.0,0.0,17.536633663366334,11.774596888260255,8.517793493635079,3.5073267326732673,22.54710042432815,6.263083451202263,2.7557567185289957,15.03140028288543,11.273550212164075,4.50942008486563,3.5073267326732673,2.5052333804809055,1.7536633663366337,3.2568033946251767,0.0,0.0,17.78715700141443,4.258896746817539,6.012560113154173,0.0,10.772503536067893,14.780876944837342,5.762036775106082,14.780876944837342,8.267270155586987,7.766223479490806,0.0,0.0,6.764130127298444,16.534540311173973,9.26936350777935,24.05024045261669,4.50942008486563,4.008373408769448,13.277736916548799,7.014653465346535,8.517793493635079,5.010466760961811,21.795530410183876,4.258896746817539,4.258896746817539,4.50942008486563,5.762036775106082,28.30913719943423,15.782970297029703,21.043960396039605,3.0062800565770864,3.0062800565770864,69.39496463932107,19.54082036775106,0.0,19.290297029702973,0.0,0.0,0.0,9.77041018387553,7.014653465346535,0.0,0.0,16.534540311173973,0.0,3.0062800565770864,1.5031400282885432,17.035586987270158,11.774596888260255,17.035586987270158,15.281923620933522,17.78715700141443,9.77041018387553,32.56803394625177,0.0,13.528260254596889,5.010466760961811,2.7557567185289957,6.012560113154173,5.260990099009901,0.0,12.025120226308346,0.0,40.83530410183876,2.5052333804809055,16.284016973125883,3.0062800565770864,7.515700141442715,10.521980198019802,9.51988684582744,3.7578500707213576,8.517793493635079,10.521980198019802,9.26936350777935,5.5115134370579915,1.2526166902404527,5.762036775106082,9.51988684582744,7.766223479490806,10.772503536067893,12.526166902404526,0.501046676096181,2.004186704384724,9.77041018387553,0.0,17.035586987270158,1.5031400282885432,2.004186704384724,5.5115134370579915,46.096294200848654,5.010466760961811,8.267270155586987
12.643719943422916,4.958321546440359,9.6687270155587,9.6687270155587,0.0,12.891636020744931,4.71040546911834,6.941650165016502,0.0,0.0,17.354125412541254,11.652055634134843,8.42914662894861,3.470825082508251,22.312446958981614,6.197901933050448,2.7270768505421974,14.874964639321075,11.156223479490807,4.462489391796323,3.470825082508251,2.4791607732201797,1.7354125412541255,3.222909005186233,0.0,0.0,17.602041489863275,4.214573314474305,5.949985855728431,0.0,10.660391324846772,14.62704856199906,5.702069778406412,14.62704856199906,8.18123055162659,7.685398396982556,0.0,0.0,6.693734087694485,16.36246110325318,9.172894860914663,23.799943422913724,4.462489391796323,3.966657237152287,13.13955209806695,6.941650165016502,8.42914662894861,4.958321546440359,21.568698727015562,4.214573314474305,4.214573314474305,4.462489391796323,5.702069778406412,28.014516737388025,15.61871287128713,20.824950495049507,2.9749929278642155,2.9749929278642155,68.67275341819897,19.3374540311174,0.0,19.089537953795382,0.0,0.0,0.0,9.6687270155587,6.941650165016502,0.0,0.0,16.36246110325318,0.0,2.9749929278642155,1.4874964639321078,16.85829325789722,11.652055634134843,16.85829325789722,15.122880716643094,17.602041489863275,9.6687270155587,32.229090051862336,0.0,13.38746817538897,4.958321546440359,2.7270768505421974,5.949985855728431,5.206237623762377,0.0,11.899971711456862,0.0,40.41032060348892,2.4791607732201797,16.114545025931168,2.9749929278642155,7.437482319660537,10.412475247524753,9.42081093823668,3.7187411598302686,8.42914662894861,10.412475247524753,9.172894860914663,5.454153701084395,1.2395803866100898,5.702069778406412,9.42081093823668,7.685398396982556,10.660391324846772,12.395803866100897,0.49583215464403585,1.9833286185761434,9.6687270155587,0.0,16.85829325789722,1.4874964639321078,1.9833286185761434,5.454153701084395,45.616558227251296,4.958321546440359,8.18123055162659
13.496605374823195,5.292786421499293,10.320933521923621,10.320933521923621,0.0,13.76124469589816,5.028147100424327,7.409900990099009,0.0,0.0,18.52475247524752,12.438048090523337,8.997736916548797,3.7049504950495047,23.817538896746814,6.615983026874115,2.9110325318246106,15.878359264497876,11.908769448373407,4.763507779349363,3.7049504950495047,2.6463932107496464,1.8524752475247523,3.44031117397454,0.0,0.0,18.789391796322487,4.498868458274399,6.351343705799151,0.0,11.37949080622348,15.613719943422913,6.086704384724186,15.613719943422913,8.733097595473833,8.203818953323903,0.0,0.0,7.145261669024045,17.466195190947666,9.791654879773692,25.405374823196603,4.763507779349363,4.234229137199434,14.025884016973125,7.409900990099009,8.997736916548797,5.292786421499293,23.023620933521922,4.498868458274399,4.498868458274399,4.763507779349363,6.086704384724186,29.904243281471,16.67227722772277,22.22970297029703,3.1756718528995753,3.1756718528995753,73.3050919377652,20.641867043847242,0.0,20.377227722772275,0.0,0.0,0.0,10.320933521923621,7.409900990099009,0.0,0.0,17.466195190947666,0.0,3.1756718528995753,1.5878359264497877,17.995473833097595,12.438048090523337,17.995473833097595,16.14299858557284,18.789391796322487,10.320933521923621,34.4031117397454,0.0,14.29052333804809,5.292786421499293,2.9110325318246106,6.351343705799151,5.5574257425742575,0.0,12.702687411598301,0.0,43.136209335219235,2.6463932107496464,17.2015558698727,3.1756718528995753,7.939179632248938,11.114851485148515,10.056294200848654,3.969589816124469,8.997736916548797,11.114851485148515,9.791654879773692,5.822065063649221,1.3231966053748232,6.086704384724186,10.056294200848654,8.203818953323903,11.37949080622348,13.23196605374823,0.5292786421499293,2.117114568599717,10.320933521923621,0.0,17.995473833097595,1.5878359264497877,2.117114568599717,5.822065063649221,48.69363507779349,5.292786421499293,8.733097595473833
11.54521216407355,4.527534181989628,8.828691654879773,8.828691654879773,0.0,11.77158887317303,4.301157472890146,6.338547854785478,0.0,0.0,15.846369636963693,10.639705327675625,7.696808109382367,3.169273927392739,20.373903818953323,5.6594177274870345,2.490143800094295,13.582602545968882,10.186951909476662,4.074780763790664,3.169273927392739,2.263767090994814,1.5846369636963695,2.9428972182932576,0.0,0.0,16.072746346063177,3.8484040546911835,5.433041018387553,0.0,9.7341984912777,13.3562258368694,5.206664309288071,13.3562258368694,7.470431400282885,7.017677982083923,0.0,0.0,6.1121711456859975,14.94086280056577,8.375938236680811,21.732164073550212,4.074780763790664,3.622027345591702,11.997965582272512,6.338547854785478,7.696808109382367,4.527534181989628,19.69477369165488,3.8484040546911835,3.8484040546911835,4.074780763790664,5.206664309288071,25.580568128241392,14.261732673267325,19.015643564356434,2.7165205091937765,2.7165205091937765,62.70634842055634,17.657383309759545,0.0,17.431006600660066,0.0,0.0,0.0,8.828691654879773,6.338547854785478,0.0,0.0,14.94086280056577,0.0,2.7165205091937765,1.3582602545968883,15.393616218764734,10.639705327675625,15.393616218764734,13.808979255068364,16.072746346063177,8.828691654879773,29.42897218293258,0.0,12.224342291371995,4.527534181989628,2.490143800094295,5.433041018387553,4.753910891089109,0.0,10.866082036775106,0.0,36.89940358321546,2.263767090994814,14.71448609146629,2.7165205091937765,6.791301272984441,9.507821782178217,8.602314945780291,3.3956506364922205,7.696808109382367,9.507821782178217,8.375938236680811,4.98028760018859,1.131883545497407,5.206664309288071,8.602314945780291,7.017677982083923,9.7341984912777,11.318835454974069,0.45275341819896275,1.811013672795851,8.828691654879773,0.0,15.393616218764734,1.3582602545968883,1.811013672795851,4.98028760018859,41.653314474304565,4.527534181989628,7.470431400282885
12.628210749646392,4.952239509665252,9.65686704384724,9.65686704384724,0.0,12.875822725129654,4.704627534181989,6.933135313531353,0.0,0.0,17.33283828382838,11.637762847713342,8.418807166430929,3.4665676567656765,22.285077793493635,6.190299387081565,2.7237317303158886,14.856718528995755,11.142538896746817,4.457015558698727,3.4665676567656765,2.476119754832626,1.7332838283828382,3.2189556812824134,0.0,0.0,17.580450259311643,4.209403583215464,5.942687411598302,0.0,10.647314945780291,14.609106553512493,5.695075436115039,14.609106553512493,8.171195190947666,7.67597123998114,0.0,0.0,6.68552333804809,16.34239038189533,9.161643092880716,23.77074964639321,4.457015558698727,3.9617916077322013,13.123434700612917,6.933135313531353,8.418807166430929,4.952239509665252,21.542241867043845,4.209403583215464,4.209403583215464,4.457015558698727,5.695075436115039,27.98015322960867,15.599554455445542,20.799405940594056,2.971343705799151,2.971343705799151,68.58851720886373,19.31373408769448,0.0,19.06612211221122,0.0,0.0,0.0,9.65686704384724,6.933135313531353,0.0,0.0,16.34239038189533,0.0,2.971343705799151,1.4856718528995756,16.837614332861857,11.637762847713342,16.837614332861857,15.104330504479018,17.580450259311643,9.65686704384724,32.18955681282414,0.0,13.37104667609618,4.952239509665252,2.7237317303158886,5.942687411598302,5.199851485148514,0.0,11.885374823196605,0.0,40.3607520037718,2.476119754832626,16.09477840641207,2.971343705799151,7.428359264497877,10.399702970297028,9.409255068363978,3.7141796322489387,8.418807166430929,10.399702970297028,9.161643092880716,5.447463460631777,1.238059877416313,5.695075436115039,9.409255068363978,7.67597123998114,10.647314945780291,12.38059877416313,0.49522395096652516,1.9808958038661006,9.65686704384724,0.0,16.837614332861857,1.4856718528995756,1.9808958038661006,5.447463460631777,45.560603488920314,4.952239509665252,8.171195190947666
12.772121640735502,5.008675153229609,9.766916548797736,9.766916548797736,0.0,13.022555398396982,4.7582413955681275,7.012145214521452,0.0,0.0,17.530363036303626,11.770386610089579,8.514747760490334,3.506072607260726,22.539038189533237,6.2608439415370105,2.7547713342762843,15.026025459688825,11.269519094766618,4.507807637906647,3.506072607260726,2.5043375766148044,1.753036303630363,3.2556388495992454,0.0,0.0,17.78079679396511,4.257373880245167,6.01041018387553,0.0,10.76865157944366,14.775591702027345,5.759976426214049,14.775591702027345,8.264314002828854,7.7634464875058935,0.0,0.0,6.761711456859971,16.52862800565771,9.266049033474776,24.04164073550212,4.507807637906647,4.0069401225836865,13.272989156058461,7.012145214521452,8.514747760490334,5.008675153229609,21.787736916548795,4.257373880245167,4.257373880245167,4.507807637906647,5.759976426214049,28.299014615747286,15.777326732673265,21.036435643564356,3.005205091937765,3.005205091937765,69.37015087223007,19.533833097595473,0.0,19.283399339933993,0.0,0.0,0.0,9.766916548797736,7.012145214521452,0.0,0.0,16.52862800565771,0.0,3.005205091937765,1.5026025459688825,17.029495520980667,11.770386610089579,17.029495520980667,15.276459217350306,17.78079679396511,9.766916548797736,32.55638849599246,0.0,13.523422913719942,5.008675153229609,2.7547713342762843,6.01041018387553,5.259108910891089,0.0,12.02082036775106,0.0,40.820702498821305,2.5043375766148044,16.27819424799623,3.005205091937765,7.513012729844412,10.518217821782178,9.516482791136255,3.756506364922206,8.514747760490334,10.518217821782178,9.266049033474776,5.509542668552569,1.2521687883074022,5.759976426214049,9.516482791136255,7.7634464875058935,10.76865157944366,12.521687883074021,0.5008675153229608,2.0034700612918432,9.766916548797736,0.0,17.029495520980667,1.5026025459688825,2.0034700612918432,5.509542668552569,46.07981140971239,5.008675153229609,8.264314002828854
12.06434936350778,4.731117397454032,9.22567892503536,9.22567892503536,0.0,12.300905233380481,4.49456152758133,6.623564356435644,0.0,0.0,16.55891089108911,11.118125884016973,8.042899575671854,3.311782178217822,21.29002828854314,5.913896746817539,2.602114568599717,14.193352192362093,10.64501414427157,4.258005657708628,3.311782178217822,2.365558698727016,1.655891089108911,3.0752263083451203,0.0,0.0,16.795466760961812,4.021449787835927,5.677340876944838,0.0,10.171902404526168,13.956796322489392,5.440785007072136,13.956796322489392,7.806343705799152,7.333231966053749,0.0,0.0,6.387008486562943,15.612687411598303,8.752567185289958,22.70936350777935,4.258005657708628,3.784893917963225,12.537461103253182,6.623564356435644,8.042899575671854,4.731117397454032,20.580360678925036,4.021449787835927,4.021449787835927,4.258005657708628,5.440785007072136,26.730813295615274,14.903019801980198,19.87069306930693,2.838670438472419,2.838670438472419,65.52597595473833,18.45135785007072,0.0,18.214801980198022,0.0,0.0,0.0,9.22567892503536,6.623564356435644,0.0,0.0,15.612687411598303,0.0,2.838670438472419,1.4193352192362094,16.085799151343707,11.118125884016973,16.085799151343707,14.429908062234794,16.795466760961812,9.22567892503536,30.752263083451204,0.0,12.774016973125885,4.731117397454032,2.602114568599717,5.677340876944838,4.967673267326733,0.0,11.354681753889675,0.0,38.558606789250355,2.365558698727016,15.376131541725602,2.838670438472419,7.096676096181047,9.935346534653466,8.98912305516266,3.5483380480905233,8.042899575671854,9.935346534653466,8.752567185289958,5.204229137199434,1.182779349363508,5.440785007072136,8.98912305516266,7.333231966053749,10.171902404526168,11.827793493635077,0.4731117397454031,1.8924469589816124,9.22567892503536,0.0,16.085799151343707,1.4193352192362094,1.8924469589816124,5.204229137199434,43.526280056577086,4.731117397454032,7.806343705799152
12.38956152758133,4.858651579443658,9.474370579915135,9.474370579915135,0.0,12.632494106553512,4.615719000471476,6.802112211221122,0.0,0.0,17.005280528052804,11.417831211692597,8.25970768505422,3.401056105610561,21.863932107496463,6.073314474304573,2.672258368694012,14.575954738330974,10.931966053748232,4.372786421499293,3.401056105610561,2.429325789721829,1.7005280528052804,3.158123526638378,0.0,0.0,17.248213107024988,4.12985384252711,5.8303818953323905,0.0,10.446100895803866,14.333022159358793,5.587449316360207,14.333022159358793,8.016775106082036,7.530909948137671,0.0,0.0,6.55917963224894,16.033550212164073,8.98850542197077,23.321527581329562,4.372786421499293,3.886921263554927,12.875426685525696,6.802112211221122,8.25970768505422,4.858651579443658,21.135134370579916,4.12985384252711,4.12985384252711,4.372786421499293,5.587449316360207,27.45138142385667,15.304752475247524,20.406336633663365,2.9151909476661952,2.9151909476661952,67.29232437529467,18.94874115983027,0.0,18.705808580858086,0.0,0.0,0.0,9.474370579915135,6.802112211221122,0.0,0.0,16.033550212164073,0.0,2.9151909476661952,1.4575954738330976,16.51941537010844,11.417831211692597,16.51941537010844,14.818887317303158,17.248213107024988,9.474370579915135,31.581235266383782,0.0,13.11835926449788,4.858651579443658,2.672258368694012,5.8303818953323905,5.101584158415841,0.0,11.660763790664781,0.0,39.598010372465815,2.429325789721829,15.790617633191891,2.9151909476661952,7.287977369165487,10.203168316831682,9.231438000942951,3.6439886845827436,8.25970768505422,10.203168316831682,8.98850542197077,5.344516737388024,1.2146628948609146,5.587449316360207,9.231438000942951,7.530909948137671,10.446100895803866,12.146628948609147,0.48586515794436586,1.9434606317774634,9.474370579915135,0.0,16.51941537010844,1.4575954738330976,1.9434606317774634,5.344516737388024,44.699594530881654,4.858651579443658,8.016775106082036
13.857043847241867,5.434134842055634,10.596562942008486,10.596562942008486,0.0,14.128750589344648,5.162428099952852,7.607788778877888,0.0,0.0,19.019471947194717,12.77021687883074,9.238029231494577,3.803894389438944,24.45360678925035,6.792668552569542,2.9887741631305986,16.3024045261669,12.226803394625176,4.890721357850071,3.803894389438944,2.717067421027817,1.901947194719472,3.532187647336162,0.0,0.0,19.2911786892975,4.619014615747289,6.520961810466761,0.0,11.683389910419613,16.03069778406412,6.249255068363978,16.03069778406412,8.966322489391796,8.422909005186233,0.0,0.0,7.336082036775106,17.932644978783593,10.053149457802924,26.083847241867044,4.890721357850071,4.347307873644507,14.400457331447429,7.607788778877888,9.238029231494577,5.434134842055634,23.638486562942006,4.619014615747289,4.619014615747289,4.890721357850071,6.249255068363978,30.70286185761433,17.117524752475244,22.82336633663366,3.2604809052333805,3.2604809052333805,75.26276756247053,21.193125884016972,0.0,20.921419141914193,0.0,0.0,0.0,10.596562942008486,7.607788778877888,0.0,0.0,17.932644978783593,0.0,3.2604809052333805,1.6302404526166903,18.476058462989155,12.77021687883074,18.476058462989155,16.574111268269682,19.2911786892975,10.596562942008486,35.32187647336162,0.0,14.672164073550212,5.434134842055634,2.9887741631305986,6.520961810466761,5.705841584158415,0.0,13.041923620933522,0.0,44.28819896275341,2.717067421027817,17.66093823668081,3.2604809052333805,8.15120226308345,11.41168316831683,10.324856199905703,4.075601131541725,9.238029231494577,11.41168316831683,10.053149457802924,5.977548326261197,1.3585337105139086,6.249255068363978,10.324856199905703,8.422909005186233,11.683389910419613,13.585337105139084,0.5434134842055633,2.1736539368222534,10.596562942008486,0.0,18.476058462989155,1.6302404526166903,2.1736539368222534,5.977548326261197,49.994040546911826,5.434134842055634,8.966322489391796
15.324886845827441,6.00975954738331,11.719031117397455,11.719031117397455,0.0,15.625374823196605,5.7092715700141445,8.413663366336634,0.0,0.0,21.034158415841585,14.122934936350779,10.216591230551627,4.206831683168317,27.043917963224896,7.512199434229138,3.3053677510608206,18.02927864214993,13.521958981612448,5.408783592644979,4.206831683168317,3.004879773691655,2.1034158415841584,3.9063437057991512,0.0,0.0,21.33464639321075,5.108295615275813,7.211711456859972,0.0,12.920983026874117,17.728790664780764,6.911223479490806,17.728790664780764,9.916103253182461,9.31512729844413,0.0,0.0,8.11317538896747,19.832206506364923,11.118055162659124,28.84684582743989,5.408783592644979,4.807807637906648,15.925862800565772,8.413663366336634,10.216591230551627,6.00975954738331,26.1424540311174,5.108295615275813,5.108295615275813,5.408783592644979,6.911223479490806,33.9551414427157,18.930742574257426,25.240990099009903,3.605855728429986,3.605855728429986,83.23516973125884,23.43806223479491,0.0,23.137574257425744,0.0,0.0,0.0,11.719031117397455,8.413663366336634,0.0,0.0,19.832206506364923,0.0,3.605855728429986,1.802927864214993,20.433182461103254,14.122934936350779,20.433182461103254,18.329766619519095,21.33464639321075,11.719031117397455,39.063437057991514,0.0,16.22635077793494,6.00975954738331,3.3053677510608206,7.211711456859972,6.310247524752476,0.0,14.423422913719945,0.0,48.97954031117398,3.004879773691655,19.531718528995757,3.605855728429986,9.014639321074965,12.620495049504951,11.418543140028289,4.507319660537482,10.216591230551627,12.620495049504951,11.118055162659124,6.610735502121641,1.5024398868458275,6.911223479490806,11.418543140028289,9.31512729844413,12.920983026874117,15.024398868458276,0.600975954738331,2.403903818953324,11.719031117397455,0.0,20.433182461103254,1.802927864214993,2.403903818953324,6.610735502121641,55.28978783592645,6.00975954738331,9.916103253182461
