Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.71342998585573,8.122913719943423,15.839681753889673,15.839681753889673,0.0,21.119575671852896,7.71676803394625,11.372079207920791,0.0,0.0,28.430198019801974,19.088847241867043,13.808953323903818,5.6860396039603955,36.553111739745404,10.153642149929277,4.467602545968882,24.368741159830265,18.276555869872702,7.31062234794908,5.6860396039603955,4.061456859971711,2.8430198019801978,5.279893917963224,0.0,0.0,28.836343705799152,6.904476661951909,9.747496463932107,0.0,17.46426449787836,23.962595473833098,9.341350777934935,23.962595473833098,13.402807637906646,12.590516265912305,0.0,0.0,10.96593352192362,26.80561527581329,15.027390381895332,38.98998585572843,7.31062234794908,6.498330975954738,21.52572135785007,11.372079207920791,13.808953323903818,8.122913719943423,35.33467468175389,6.904476661951909,6.904476661951909,7.31062234794908,9.341350777934935,45.89446251768034,25.58717821782178,34.11623762376237,4.8737482319660534,4.8737482319660534,112.50235502121639,31.679363507779346,0.0,31.27321782178218,0.0,0.0,0.0,15.839681753889673,11.372079207920791,0.0,0.0,26.80561527581329,0.0,4.8737482319660534,2.4368741159830267,27.617906647807636,19.088847241867043,27.617906647807636,24.77488684582744,28.836343705799152,15.839681753889673,52.79893917963225,0.0,21.93186704384724,8.122913719943423,4.467602545968882,9.747496463932107,8.529059405940593,0.0,19.494992927864214,0.0,66.20174681753889,4.061456859971711,26.399469589816125,4.8737482319660534,12.184370579915132,17.058118811881187,15.4335360678925,6.092185289957566,13.808953323903818,17.058118811881187,15.027390381895332,8.935205091937764,2.0307284299858557,9.341350777934935,15.4335360678925,12.590516265912305,17.46426449787836,20.307284299858555,0.8122913719943422,3.249165487977369,15.839681753889673,0.0,27.617906647807636,2.4368741159830267,3.249165487977369,8.935205091937764,74.73080622347948,8.122913719943423,13.402807637906646
20.283620933521924,7.9543611504007545,15.51100424328147,15.51100424328147,0.0,20.681338991041958,7.556643092880716,11.136105610561055,0.0,0.0,27.840264026402636,18.692748703441772,13.522413955681282,5.568052805280527,35.79462517680339,9.942951438000943,4.374898632720415,23.86308345120226,17.897312588401697,7.158925035360678,5.568052805280527,3.9771805752003773,2.7840264026402637,5.1703347477604895,0.0,0.0,28.237982083922677,6.761206977840641,9.545233380480905,0.0,17.10187647336162,23.465365393682223,9.147515322960865,23.465365393682223,13.124695898161244,12.329259783121168,0.0,0.0,10.738387553041019,26.249391796322488,14.715568128241395,38.18093352192362,7.158925035360678,6.363488920320603,21.079057048562,11.136105610561055,13.522413955681282,7.9543611504007545,34.60147100424328,6.761206977840641,6.761206977840641,7.158925035360678,9.147515322960865,44.94214049976426,25.056237623762375,33.408316831683166,4.7726166902404525,4.7726166902404525,110.16790193305043,31.02200848656294,0.0,30.624290429042905,0.0,0.0,0.0,15.51100424328147,11.136105610561055,0.0,0.0,26.249391796322488,0.0,4.7726166902404525,2.3863083451202263,27.044827911362564,18.692748703441772,27.044827911362564,24.2608015087223,28.237982083922677,15.51100424328147,51.7033474776049,0.0,21.476775106082037,7.9543611504007545,4.374898632720415,9.545233380480905,8.352079207920792,0.0,19.09046676096181,0.0,64.82804337576614,3.9771805752003773,25.85167373880245,4.7726166902404525,11.93154172560113,16.704158415841583,15.113286185761432,5.965770862800565,13.522413955681282,16.704158415841583,14.715568128241395,8.74979726544083,1.9885902876001886,9.147515322960865,15.113286185761432,12.329259783121168,17.10187647336162,19.885902876001886,0.7954361150400754,3.1817444601603015,15.51100424328147,0.0,27.044827911362564,2.3863083451202263,3.1817444601603015,8.74979726544083,73.18012258368692,7.9543611504007545,13.124695898161244
27.873147100424326,10.930645921735032,21.314759547383307,21.314759547383307,0.0,28.419679396511075,10.384113625648277,15.302904290429042,0.0,0.0,38.2572607260726,25.68701791607732,18.582098066949552,7.651452145214521,49.18790664780764,13.663307402168787,6.0118552569542665,32.79193776520509,24.59395332390382,9.837581329561527,7.651452145214521,5.465322960867516,3.8257260726072606,7.104919849127769,0.0,0.0,38.80379302215936,9.291049033474776,13.116775106082036,0.0,23.500888731730317,32.24540546911834,12.570242809995284,32.24540546911834,18.0355657708628,16.942501178689298,0.0,0.0,14.756371994342292,36.0711315417256,20.221694955209806,52.467100424328144,9.837581329561527,8.744516737388023,28.96621169259783,15.302904290429042,18.582098066949552,10.930645921735032,47.54830975954738,9.291049033474776,9.291049033474776,9.837581329561527,12.570242809995284,61.758149457802915,34.43153465346534,45.90871287128713,6.558387553041018,6.558387553041018,151.38944601603015,42.629519094766614,0.0,42.08298679867987,0.0,0.0,0.0,21.314759547383307,15.302904290429042,0.0,0.0,36.0711315417256,0.0,6.558387553041018,3.279193776520509,37.164196133899104,25.68701791607732,37.164196133899104,33.338470061291844,38.80379302215936,21.314759547383307,71.04919849127769,0.0,29.512743988684583,10.930645921735032,6.0118552569542665,13.116775106082036,11.477178217821782,0.0,26.233550212164072,0.0,89.0847642621405,5.465322960867516,35.524599245638846,6.558387553041018,16.395968882602546,22.954356435643565,20.768227251296555,8.197984441301273,18.582098066949552,22.954356435643565,20.221694955209806,12.023710513908533,2.732661480433758,12.570242809995284,20.768227251296555,16.942501178689298,23.500888731730317,27.326614804337574,1.093064592173503,4.372258368694012,21.314759547383307,0.0,37.164196133899104,3.279193776520509,4.372258368694012,12.023710513908533,100.56194247996227,10.930645921735032,18.0355657708628
19.73106082036775,7.737670909948139,15.088458274398869,15.088458274398869,0.0,20.117944365865156,7.35078736445073,10.832739273927393,0.0,0.0,27.08184818481848,18.183526638378122,13.154040546911835,5.416369636963696,34.81951909476662,9.672088637435172,4.255719000471476,23.21301272984441,17.40975954738331,6.963903818953324,5.416369636963696,3.8688354549740693,2.708184818481848,5.029486091466289,0.0,0.0,27.46873173031589,6.5770202734559176,9.285205091937765,0.0,16.635992456388497,22.826129184347007,8.898321546440359,22.826129184347007,12.767157001414427,11.993389910419614,0.0,0.0,10.445855728429986,25.534314002828854,14.314691183404056,37.14082036775106,6.963903818953324,6.19013672795851,20.504827911362565,10.832739273927393,13.154040546911835,7.737670909948139,33.6588684582744,6.5770202734559176,6.5770202734559176,6.963903818953324,8.898321546440359,43.717840641206976,24.373663366336633,32.49821782178218,4.642602545968883,4.642602545968883,107.16674210278171,30.176916548797738,0.0,29.790033003300334,0.0,0.0,0.0,15.088458274398869,10.832739273927393,0.0,0.0,25.534314002828854,0.0,4.642602545968883,2.3213012729844413,26.30808109382367,18.183526638378122,26.30808109382367,23.59989627534182,27.46873173031589,15.088458274398869,50.2948609146629,0.0,20.891711456859973,7.737670909948139,4.255719000471476,9.285205091937765,8.124554455445544,0.0,18.57041018387553,0.0,63.06201791607732,3.8688354549740693,25.14743045733145,4.642602545968883,11.606506364922206,16.24910891089109,14.70157472890146,5.803253182461103,13.154040546911835,16.24910891089109,14.314691183404056,8.511438000942952,1.9344177274870347,8.898321546440359,14.70157472890146,11.993389910419614,16.635992456388497,19.344177274870344,0.7737670909948138,3.095068363979255,15.088458274398869,0.0,26.30808109382367,2.3213012729844413,3.095068363979255,8.511438000942952,71.18657237152287,7.737670909948139,12.767157001414427
19.889879773691653,7.7999528524281,15.209908062234794,15.209908062234794,0.0,20.279877416313056,7.409955209806694,10.91993399339934,0.0,0.0,27.299834983498346,18.329889203206033,13.259919849127769,5.45996699669967,35.09978783592645,9.749941065535124,4.289974068835455,23.399858557284297,17.549893917963225,7.01995756718529,5.45996699669967,3.89997642621405,2.729983498349835,5.069969354078264,0.0,0.0,27.689832626119756,6.6299599245638845,9.35994342291372,0.0,16.769898632720416,23.009860914662895,8.969945780292313,23.009860914662895,12.869922206506363,12.089926921263555,0.0,0.0,10.529936350777934,25.739844413012726,14.429912776991985,37.43977369165488,7.01995756718529,6.239962281942479,20.669875058934462,10.91993399339934,13.259919849127769,7.7999528524281,33.929794908062235,6.6299599245638845,6.6299599245638845,7.01995756718529,8.969945780292313,44.06973361621876,24.56985148514851,32.75980198019802,4.67997171145686,4.67997171145686,108.02934700612917,30.419816124469587,0.0,30.029818481848185,0.0,0.0,0.0,15.209908062234794,10.91993399339934,0.0,0.0,25.739844413012726,0.0,4.67997171145686,2.33998585572843,26.519839698255538,18.329889203206033,26.519839698255538,23.789856199905703,27.689832626119756,15.209908062234794,50.69969354078265,0.0,21.059872701555868,7.7999528524281,4.289974068835455,9.35994342291372,8.189950495049505,0.0,18.71988684582744,0.0,63.569615747289006,3.89997642621405,25.349846770391324,4.67997171145686,11.699929278642148,16.37990099009901,14.819910419613388,5.849964639321074,13.259919849127769,16.37990099009901,14.429912776991985,8.57994813767091,1.949988213107025,8.969945780292313,14.819910419613388,12.089926921263555,16.769898632720416,19.499882131070247,0.7799952852428099,3.1199811409712397,15.209908062234794,0.0,26.519839698255538,2.33998585572843,3.1199811409712397,8.57994813767091,71.75956624233851,7.7999528524281,12.869922206506363
23.859992927864216,9.356859971711456,18.24587694483734,18.24587694483734,0.0,24.327835926449787,8.889016973125884,13.099603960396038,0.0,0.0,32.749009900990096,21.988620933521922,15.906661951909477,6.549801980198019,42.105869872701554,11.69607496463932,5.146272984441301,28.070579915134367,21.052934936350777,8.421173974540311,6.549801980198019,4.678429985855728,3.2749009900990096,6.081958981612447,0.0,0.0,33.21685289957567,7.953330975954739,11.228231966053748,0.0,20.117248939179632,27.602736916548796,10.760388967468174,27.602736916548796,15.438818953323903,14.503132956152758,0.0,0.0,12.631760961810468,30.877637906647806,17.310190947666197,44.91292786421499,8.421173974540311,7.485487977369165,24.79567892503536,13.099603960396038,15.906661951909477,9.356859971711456,40.70234087694484,7.953330975954739,7.953330975954739,8.421173974540311,10.760388967468174,52.86625884016973,29.474108910891086,39.298811881188115,5.614115983026874,5.614115983026874,129.59251060820367,36.49175388967468,0.0,36.02391089108911,0.0,0.0,0.0,18.24587694483734,13.099603960396038,0.0,0.0,30.877637906647806,0.0,5.614115983026874,2.807057991513437,31.813323903818954,21.988620933521922,31.813323903818954,28.53842291371994,33.21685289957567,18.24587694483734,60.81958981612447,0.0,25.263521923620935,9.356859971711456,5.146272984441301,11.228231966053748,9.824702970297029,0.0,22.456463932107496,0.0,76.25840876944837,4.678429985855728,30.409794908062235,5.614115983026874,14.035289957567183,19.649405940594058,17.778033946251767,7.017644978783592,15.906661951909477,19.649405940594058,17.310190947666197,10.292545968882601,2.339214992927864,10.760388967468174,17.778033946251767,14.503132956152758,20.117248939179632,23.39214992927864,0.9356859971711456,3.7427439886845826,18.24587694483734,0.0,31.813323903818954,2.807057991513437,3.7427439886845826,10.292545968882601,86.08311173974539,9.356859971711456,15.438818953323903
24.434794908062237,9.582272512965583,18.685431400282887,18.685431400282887,0.0,24.913908533710515,9.103158887317303,13.415181518151815,0.0,0.0,33.537953795379536,22.518340405469118,16.28986327204149,6.707590759075908,43.120226308345124,11.977840641206978,5.27024988213107,28.746817538896746,21.560113154172562,8.624045261669025,6.707590759075908,4.791136256482791,3.353795379537954,6.228477133427629,0.0,0.0,34.01706742102782,8.144931636020745,11.4987270155587,0.0,20.601885902876003,28.267703913248468,11.01961338991042,28.267703913248468,15.81074964639321,14.852522395096655,0.0,0.0,12.936067892503537,31.62149929278642,17.727204148986328,45.9949080622348,8.624045261669025,7.665818010372466,25.393022159358793,13.415181518151815,16.28986327204149,9.582272512965583,41.68288543140029,8.144931636020745,8.144931636020745,8.624045261669025,11.01961338991042,54.13983969825554,30.184158415841583,40.24554455445545,5.74936350777935,5.74936350777935,132.71447430457332,37.370862800565774,0.0,36.89174917491749,0.0,0.0,0.0,18.685431400282887,13.415181518151815,0.0,0.0,31.62149929278642,0.0,5.74936350777935,2.874681753889675,32.57972654408298,22.518340405469118,32.57972654408298,29.225931164545027,34.01706742102782,18.685431400282887,62.28477133427629,0.0,25.872135785007075,9.582272512965583,5.27024988213107,11.4987270155587,10.061386138613862,0.0,22.9974540311174,0.0,78.09552098066949,4.791136256482791,31.142385667138146,5.74936350777935,14.373408769448373,20.122772277227725,18.206317774634606,7.1867043847241865,16.28986327204149,20.122772277227725,17.727204148986328,10.54049976426214,2.3955681282413956,11.01961338991042,18.206317774634606,14.852522395096655,20.601885902876003,23.955681282413956,0.9582272512965583,3.832909005186233,18.685431400282887,0.0,32.57972654408298,2.874681753889675,3.832909005186233,10.54049976426214,88.15690711928336,9.582272512965583,15.81074964639321
28.090636492220654,11.015935879302218,21.481074964639323,21.481074964639323,0.0,28.64143328618576,10.465139085337105,15.422310231023102,0.0,0.0,38.55577557755775,25.887449316360208,18.727090994813768,7.711155115511551,49.57171145685997,13.76991984912777,6.0587647336162185,33.047807637906644,24.785855728429986,9.914342291371995,7.711155115511551,5.507967939651109,3.8555775577557756,7.16035832154644,0.0,0.0,39.106572371522866,9.363545497406884,13.21912305516266,0.0,23.684262140499765,32.49701084394154,12.668326261197548,32.49701084394154,18.176294200848655,17.074700612918434,0.0,0.0,14.871513437057992,36.35258840169731,20.3794813767091,52.87649222065064,9.914342291371995,8.812748703441773,29.19223008015087,15.422310231023102,18.727090994813768,11.015935879302218,47.91932107496464,9.363545497406884,9.363545497406884,9.914342291371995,12.668326261197548,62.24003771805752,34.70019801980198,46.266930693069305,6.60956152758133,6.60956152758133,152.5707119283357,42.962149929278645,0.0,42.41135313531353,0.0,0.0,0.0,21.481074964639323,15.422310231023102,0.0,0.0,36.35258840169731,0.0,6.60956152758133,3.304780763790665,37.454181989627536,25.887449316360208,37.454181989627536,33.598604431871756,39.106572371522866,21.481074964639323,71.60358321546441,0.0,29.743026874115984,11.015935879302218,6.0587647336162185,13.21912305516266,11.566732673267326,0.0,26.43824611032532,0.0,89.77987741631306,5.507967939651109,35.801791607732206,6.60956152758133,16.523903818953322,23.133465346534653,20.93027817067421,8.261951909476661,18.727090994813768,23.133465346534653,20.3794813767091,12.117529467232437,2.7539839698255544,12.668326261197548,20.93027817067421,17.074700612918434,23.684262140499765,27.53983969825554,1.1015935879302217,4.406374351720887,21.481074964639323,0.0,37.454181989627536,3.304780763790665,4.406374351720887,12.117529467232437,101.34661008958038,11.015935879302218,18.176294200848655
23.66258132956153,9.27944365865158,18.09491513437058,18.09491513437058,0.0,24.126553512494105,8.815471475719,12.991221122112211,0.0,0.0,32.47805280528053,21.806692597831212,15.775054219707686,6.495610561056106,41.75749646393211,11.599304573314475,5.1036940122583685,27.838330975954737,20.878748231966053,8.351499292786421,6.495610561056106,4.63972182932579,3.247805280528053,6.031638378123526,0.0,0.0,32.94202498821311,7.887527109853843,11.135332390381896,0.0,19.950803866100898,27.37435879302216,10.671360207449316,27.37435879302216,15.311082036775106,14.38313767090995,0.0,0.0,12.527248939179634,30.622164073550213,17.166970768505422,44.54132956152758,8.351499292786421,7.4235549269212635,24.590525695426688,12.991221122112211,15.775054219707686,9.27944365865158,40.365579915134376,7.887527109853843,7.887527109853843,8.351499292786421,10.671360207449316,52.428856671381425,29.230247524752475,38.97366336633664,5.567666195190948,5.567666195190948,128.52029467232438,36.18983026874116,0.0,35.72585808580858,0.0,0.0,0.0,18.09491513437058,12.991221122112211,0.0,0.0,30.622164073550213,0.0,5.567666195190948,2.783833097595474,31.55010843941537,21.806692597831212,31.55010843941537,28.30230315888732,32.94202498821311,18.09491513437058,60.316383781235274,0.0,25.054497878359268,9.27944365865158,5.1036940122583685,11.135332390381896,9.74341584158416,0.0,22.27066478076379,0.0,75.62746581801038,4.63972182932579,30.158191890617637,5.567666195190948,13.919165487977368,19.48683168316832,17.630942951438,6.959582743988684,15.775054219707686,19.48683168316832,17.166970768505422,10.207388024516737,2.319860914662895,10.671360207449316,17.630942951438,14.38313767090995,19.950803866100898,23.19860914662895,0.9279443658651579,3.7117774634606318,18.09491513437058,0.0,31.55010843941537,2.783833097595474,3.7117774634606318,10.207388024516737,85.37088165959453,9.27944365865158,15.311082036775106
17.2784441301273,6.7758604431871765,13.212927864214993,13.212927864214993,0.0,17.61723715228666,6.437067421027817,9.486204620462047,0.0,0.0,23.715511551155114,15.923272041489863,11.5189627534182,4.7431023102310235,30.491371994342295,8.46982555398397,3.726723243752947,20.32758132956153,15.245685997171147,6.098274398868458,4.7431023102310235,3.3879302215935883,2.3715511551155117,4.404309288071665,0.0,0.0,24.054304573314475,5.7594813767091,8.131032531824612,0.0,14.56809995285243,19.98878830740217,7.792239509665252,19.98878830740217,11.180169731258841,10.502583686940124,0.0,0.0,9.14741159830269,22.360339462517683,12.535341819896276,32.52413012729845,6.098274398868458,5.420688354549741,17.956030174446017,9.486204620462047,11.5189627534182,6.7758604431871765,29.474992927864218,5.7594813767091,5.7594813767091,6.098274398868458,7.792239509665252,38.283611504007546,21.343960396039606,28.45861386138614,4.065516265912306,4.065516265912306,93.84566713814239,26.425855728429987,0.0,26.08706270627063,0.0,0.0,0.0,13.212927864214993,9.486204620462047,0.0,0.0,22.360339462517683,0.0,4.065516265912306,2.032758132956153,23.0379255068364,15.923272041489863,23.0379255068364,20.666374351720886,24.054304573314475,13.212927864214993,44.04309288071665,0.0,18.29482319660538,6.7758604431871765,3.726723243752947,8.131032531824612,7.114653465346535,0.0,16.262065063649224,0.0,55.223262611975485,3.3879302215935883,22.021546440358325,4.065516265912306,10.163790664780764,14.22930693069307,12.874134842055634,5.081895332390382,11.5189627534182,14.22930693069307,12.535341819896276,7.453446487505894,1.6939651107967941,7.792239509665252,12.874134842055634,10.502583686940124,14.56809995285243,16.93965110796794,0.6775860443187176,2.7103441772748704,13.212927864214993,0.0,23.0379255068364,2.032758132956153,2.7103441772748704,7.453446487505894,62.337916077322014,6.7758604431871765,11.180169731258841
14.383514851485147,5.640594059405941,10.999158415841583,10.999158415841583,0.0,14.665544554455444,5.358564356435643,7.896831683168316,0.0,0.0,19.74207920792079,13.255396039603959,9.5890099009901,3.948415841584158,25.38267326732673,7.050742574257425,3.102326732673267,16.921782178217818,12.691336633663365,5.076534653465346,3.948415841584158,2.8202970297029704,1.974207920792079,3.666386138613861,0.0,0.0,20.024108910891087,4.79450495049505,6.7687128712871285,0.0,12.127277227722772,16.639752475247523,6.486683168316831,16.639752475247523,9.3069801980198,8.742920792079207,0.0,0.0,7.61480198019802,18.6139603960396,10.43509900990099,27.074851485148514,5.076534653465346,4.512475247524752,14.94757425742574,7.896831683168316,9.5890099009901,5.640594059405941,24.536584158415838,4.79450495049505,4.79450495049505,5.076534653465346,6.486683168316831,31.86935643564356,17.76787128712871,23.69049504950495,3.3843564356435643,3.3843564356435643,78.12222772277227,21.998316831683166,0.0,21.71628712871287,0.0,0.0,0.0,10.999158415841583,7.896831683168316,0.0,0.0,18.6139603960396,0.0,3.3843564356435643,1.6921782178217821,19.1780198019802,13.255396039603959,19.1780198019802,17.203811881188116,20.024108910891087,10.999158415841583,36.66386138613861,0.0,15.22960396039604,5.640594059405941,3.102326732673267,6.7687128712871285,5.922623762376237,0.0,13.537425742574257,0.0,45.97084158415841,2.8202970297029704,18.331930693069307,3.3843564356435643,8.460891089108909,11.845247524752475,10.717128712871286,4.230445544554454,9.5890099009901,11.845247524752475,10.43509900990099,6.204653465346534,1.4101485148514852,6.486683168316831,10.717128712871286,8.742920792079207,12.127277227722772,14.10148514851485,0.564059405940594,2.256237623762376,10.999158415841583,0.0,19.1780198019802,1.6921782178217821,2.256237623762376,6.204653465346534,51.89346534653465,5.640594059405941,9.3069801980198
21.109695898161245,8.278312116925978,16.142708628005657,16.142708628005657,0.0,21.52361150400754,7.864396511079678,11.58963696369637,0.0,0.0,28.97409240924092,19.454033474776047,14.073130598774164,5.794818481848185,37.2524045261669,10.347890146157471,4.553071664309288,24.834936350777934,18.62620226308345,7.4504809052333805,5.794818481848185,4.139156058462989,2.8974092409240924,5.380902876001885,0.0,0.0,29.388008015087223,7.036565299387082,9.933974540311175,0.0,17.798371051390856,24.421020744931635,9.520058934464874,24.421020744931635,13.659214992927863,12.831383781235266,0.0,0.0,11.17572135785007,27.318429985855726,15.31487741631306,39.7358981612447,7.4504809052333805,6.622649693540782,21.937527109853843,11.58963696369637,14.073130598774164,8.278312116925978,36.010657708628,7.036565299387082,7.036565299387082,7.4504809052333805,9.520058934464874,46.772463460631776,26.07668316831683,34.76891089108911,4.966987270155587,4.966987270155587,114.65462281942479,32.285417256011314,0.0,31.871501650165015,0.0,0.0,0.0,16.142708628005657,11.58963696369637,0.0,0.0,27.318429985855726,0.0,4.966987270155587,2.4834936350777936,28.146261197548327,19.454033474776047,28.146261197548327,25.248851956624232,29.388008015087223,16.142708628005657,53.80902876001886,0.0,22.35144271570014,8.278312116925978,4.553071664309288,9.933974540311175,8.692227722772277,0.0,19.86794908062235,0.0,67.46824375294672,4.139156058462989,26.90451438000943,4.966987270155587,12.417468175388967,17.384455445544553,15.728793022159357,6.208734087694483,14.073130598774164,17.384455445544553,15.31487741631306,9.106143328618575,2.0695780292314945,9.520058934464874,15.728793022159357,12.831383781235266,17.798371051390856,20.695780292314943,0.8278312116925978,3.311324846770391,16.142708628005657,0.0,28.146261197548327,2.4834936350777936,3.311324846770391,9.106143328618575,76.16047147571899,8.278312116925978,13.659214992927863
18.77838755304102,7.364073550212165,14.359943422913721,14.359943422913721,0.0,19.146591230551625,6.995869872701555,10.30970297029703,0.0,0.0,25.774257425742572,17.305572842998586,12.518925035360681,5.154851485148515,33.13833097595474,9.205091937765205,4.05024045261669,22.09222065063649,16.56916548797737,6.6276661951909475,5.154851485148515,3.6820367751060825,2.5774257425742575,4.786647807637906,0.0,0.0,26.142461103253186,6.2594625176803405,8.836888260254598,0.0,15.832758132956155,21.724016973125885,8.468684582743988,21.724016973125885,12.15072135785007,11.414314002828855,0.0,0.0,9.941499292786423,24.30144271570014,13.623536067892505,35.347553041018394,6.6276661951909475,5.891258840169732,19.514794908062235,10.30970297029703,12.518925035360681,7.364073550212165,32.033719943422916,6.2594625176803405,6.2594625176803405,6.6276661951909475,8.468684582743988,41.60701555869873,23.196831683168316,30.92910891089109,4.418444130127299,4.418444130127299,101.99241867043847,28.719886845827443,0.0,28.351683168316836,0.0,0.0,0.0,14.359943422913721,10.30970297029703,0.0,0.0,24.30144271570014,0.0,4.418444130127299,2.2092220650636496,25.037850070721362,17.305572842998586,25.037850070721362,22.460424328147102,26.142461103253186,14.359943422913721,47.86647807637907,0.0,19.882998585572846,7.364073550212165,4.05024045261669,8.836888260254598,7.732277227722773,0.0,17.673776520509197,0.0,60.01719943422914,3.6820367751060825,23.933239038189534,4.418444130127299,11.046110325318246,15.464554455445546,13.99173974540311,5.523055162659123,12.518925035360681,15.464554455445546,13.623536067892505,8.10048090523338,1.8410183875530413,8.468684582743988,13.99173974540311,11.414314002828855,15.832758132956155,18.41018387553041,0.7364073550212165,2.945629420084866,14.359943422913721,0.0,25.037850070721362,2.2092220650636496,2.945629420084866,8.10048090523338,67.7494766619519,7.364073550212165,12.15072135785007
21.649271570014147,8.489910419613391,16.555325318246112,16.555325318246112,0.0,22.073767090994814,8.06541489863272,11.885874587458746,0.0,0.0,29.714686468646864,19.951289486091465,14.432847713342763,5.942937293729373,38.204596888260255,10.612388024516738,4.669450730787364,25.46973125884017,19.102298444130128,7.640919377652051,5.942937293729373,4.244955209806696,2.9714686468646865,5.518441772748703,0.0,0.0,30.139181989627538,7.216423856671382,10.187892503536068,0.0,18.25330740216879,25.0452357378595,9.763396982555397,25.0452357378595,14.008352192362093,13.159361150400755,0.0,0.0,11.461379066478077,28.016704384724186,15.706334276284773,40.75157001414427,7.640919377652051,6.791928335690712,22.498262611975484,11.885874587458746,14.432847713342763,8.489910419613391,36.93111032531825,7.216423856671382,7.216423856671382,7.640919377652051,9.763396982555397,47.967993870815654,26.743217821782178,35.65762376237624,5.093946251768034,5.093946251768034,117.58525931164544,33.110650636492224,0.0,32.68615511551155,0.0,0.0,0.0,16.555325318246112,11.885874587458746,0.0,0.0,28.016704384724186,0.0,5.093946251768034,2.546973125884017,28.865695426685527,19.951289486091465,28.865695426685527,25.89422677982084,30.139181989627538,16.555325318246112,55.18441772748704,0.0,22.922758132956154,8.489910419613391,4.669450730787364,10.187892503536068,8.91440594059406,0.0,20.375785007072135,0.0,69.19276991984913,4.244955209806696,27.59220886374352,5.093946251768034,12.734865629420085,17.82881188118812,16.13082979726544,6.3674328147100425,14.432847713342763,17.82881188118812,15.706334276284773,9.338901461574729,2.122477604903348,9.763396982555397,16.13082979726544,13.159361150400755,18.25330740216879,21.224776049033476,0.848991041961339,3.395964167845356,16.555325318246112,0.0,28.865695426685527,2.546973125884017,3.395964167845356,9.338901461574729,78.10717586044318,8.489910419613391,14.008352192362093
18.066287128712872,7.084818481848186,13.81539603960396,13.81539603960396,0.0,18.42052805280528,6.730577557755775,9.91874587458746,0.0,0.0,24.796864686468645,16.649323432343234,12.044191419141915,4.95937293729373,31.881683168316833,8.856023102310232,3.8966501650165015,21.254455445544554,15.940841584158417,6.3763366336633664,4.95937293729373,3.542409240924093,2.479686468646865,4.60513201320132,0.0,0.0,25.151105610561057,6.022095709570958,8.501782178217823,0.0,15.2323597359736,20.900214521452146,8.147541254125413,20.900214521452146,11.689950495049505,10.981468646864688,0.0,0.0,9.564504950495051,23.37990099009901,13.106914191419143,34.00712871287129,6.3763366336633664,5.667854785478548,18.77476897689769,9.91874587458746,12.044191419141915,7.084818481848186,30.818960396039607,6.022095709570958,6.022095709570958,6.3763366336633664,8.147541254125413,40.02922442244225,22.31717821782178,29.756237623762377,4.250891089108912,4.250891089108912,98.12473597359735,27.63079207920792,0.0,27.276551155115513,0.0,0.0,0.0,13.81539603960396,9.91874587458746,0.0,0.0,23.37990099009901,0.0,4.250891089108912,2.125445544554456,24.08838283828383,16.649323432343234,24.08838283828383,21.608696369636963,25.151105610561057,13.81539603960396,46.0513201320132,0.0,19.129009900990102,7.084818481848186,3.8966501650165015,8.501782178217823,7.439059405940594,0.0,17.003564356435646,0.0,57.741270627062704,3.542409240924093,23.0256600660066,4.250891089108912,10.627227722772277,14.878118811881189,13.46115511551155,5.313613861386139,12.044191419141915,14.878118811881189,13.106914191419143,7.793300330033003,1.7712046204620464,8.147541254125413,13.46115511551155,10.981468646864688,15.2323597359736,17.712046204620464,0.7084818481848185,2.833927392739274,13.81539603960396,0.0,24.08838283828383,2.125445544554456,2.833927392739274,7.793300330033003,65.1803300330033,7.084818481848186,11.689950495049505
