Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.575657708628007,9.245355964167846,18.028444130127298,18.028444130127298,0.0,24.037925506836398,8.783088165959454,12.943498349834984,0.0,0.0,32.358745874587456,21.726586515794438,15.717105139085339,6.471749174917492,41.604101838755305,11.556694955209807,5.084945780292315,27.736067892503534,20.802050919377653,8.320820367751061,6.471749174917492,4.622677982083923,3.235874587458746,6.0094813767090995,0.0,0.0,32.82101367279586,7.8585525695426695,11.094427157001416,0.0,19.87751532296087,27.273800094295144,10.632159358793022,27.273800094295144,15.254837340876945,14.330301744460161,0.0,0.0,12.481230551626592,30.50967468175389,17.103908533710516,44.377708628005664,8.320820367751061,7.396284771334276,24.500193305044792,12.943498349834984,15.717105139085339,9.245355964167846,40.21729844413013,7.8585525695426695,7.8585525695426695,8.320820367751061,10.632159358793022,52.23626119754832,29.122871287128714,38.830495049504954,5.547213578500708,5.547213578500708,128.04818010372466,36.056888260254595,0.0,35.59462046204621,0.0,0.0,0.0,18.028444130127298,12.943498349834984,0.0,0.0,30.50967468175389,0.0,5.547213578500708,2.773606789250354,31.434210278170678,21.726586515794438,31.434210278170678,28.19833569071193,32.82101367279586,18.028444130127298,60.094813767091,0.0,24.962461103253183,9.245355964167846,5.084945780292315,11.094427157001416,9.707623762376238,0.0,22.188854314002832,0.0,75.34965110796794,4.622677982083923,30.0474068835455,5.547213578500708,13.868033946251767,19.415247524752477,17.566176331918907,6.934016973125884,15.717105139085339,19.415247524752477,17.103908533710516,10.16989156058463,2.3113389910419615,10.632159358793022,17.566176331918907,14.330301744460161,19.87751532296087,23.113389910419613,0.9245355964167845,3.698142385667138,18.028444130127298,0.0,31.434210278170678,2.773606789250354,3.698142385667138,10.16989156058463,85.05727487034417,9.245355964167846,15.254837340876945
25.15350777934936,9.864120697784063,19.235035360678925,19.235035360678925,0.0,25.646713814238563,9.37091466289486,13.809768976897688,0.0,0.0,34.524422442244216,23.180683639792548,16.76900518623291,6.904884488448844,44.38854314002828,12.33015087223008,5.425266383781235,29.59236209335219,22.19427157001414,8.877708628005657,6.904884488448844,4.932060348892032,3.452442244224422,6.411678453559641,0.0,0.0,35.01762847713343,8.384502593116455,11.836944837340877,0.0,21.207859500235738,29.099156058462988,11.343738802451671,29.099156058462988,16.275799151343705,15.289387081565298,0.0,0.0,13.316562942008487,32.55159830268741,18.248623290900518,47.347779349363506,8.877708628005657,7.891296558227251,26.139919849127768,13.809768976897688,16.76900518623291,9.864120697784063,42.908925035360674,8.384502593116455,8.384502593116455,8.877708628005657,11.343738802451671,55.73228194247996,31.071980198019798,41.429306930693066,5.918472418670438,5.918472418670438,136.61807166430927,38.47007072135785,0.0,37.976864686468645,0.0,0.0,0.0,19.235035360678925,13.809768976897688,0.0,0.0,32.55159830268741,0.0,5.918472418670438,2.959236209335219,33.53801037246582,23.180683639792548,33.53801037246582,30.08556812824139,35.01762847713343,19.235035360678925,64.11678453559641,0.0,26.633125884016973,9.864120697784063,5.425266383781235,11.836944837340877,10.357326732673267,0.0,23.673889674681753,0.0,80.39258368694011,4.932060348892032,32.058392267798205,5.918472418670438,14.796181046676095,20.714653465346533,18.74182932578972,7.398090523338047,16.76900518623291,20.714653465346533,18.248623290900518,10.85053276756247,2.466030174446016,11.343738802451671,18.74182932578972,15.289387081565298,21.207859500235738,24.66030174446016,0.9864120697784063,3.9456482791136254,19.235035360678925,0.0,33.53801037246582,2.959236209335219,3.9456482791136254,10.85053276756247,90.74991041961337,9.864120697784063,16.275799151343705
24.237503536067894,9.504903347477606,18.534561527581328,18.534561527581328,0.0,24.712748703441772,9.029658180103723,13.306864686468646,0.0,0.0,33.267161716171614,22.33652286657237,16.15833569071193,6.653432343234323,42.77206506364922,11.881129184347007,5.2276968411126825,28.514710042432814,21.38603253182461,8.554413012729844,6.653432343234323,4.752451673738803,3.3267161716171616,6.178187175860443,0.0,0.0,33.7424068835455,8.079167845355965,11.405884016973125,0.0,20.435542197076852,28.039464875058936,10.930638849599244,28.039464875058936,15.683090523338048,14.732600188590288,0.0,0.0,12.831619519094767,31.366181046676097,17.58407119283357,45.6235360678925,8.554413012729844,7.603922677982084,25.187993870815653,13.306864686468646,16.15833569071193,9.504903347477606,41.34632956152758,8.079167845355965,8.079167845355965,8.554413012729844,10.930638849599244,53.70270391324846,29.940445544554454,39.92059405940594,5.702942008486563,5.702942008486563,131.64291136256483,37.069123055162656,0.0,36.59387788778878,0.0,0.0,0.0,18.534561527581328,13.306864686468646,0.0,0.0,31.366181046676097,0.0,5.702942008486563,2.8514710042432814,32.31667138142386,22.33652286657237,32.31667138142386,28.989955209806695,33.7424068835455,18.534561527581328,61.78187175860443,0.0,25.663239038189534,9.504903347477606,5.2276968411126825,11.405884016973125,9.980148514851486,0.0,22.81176803394625,0.0,77.46496228194248,4.752451673738803,30.890935879302216,5.702942008486563,14.257355021216407,19.96029702970297,18.059316360207447,7.128677510608203,16.15833569071193,19.96029702970297,17.58407119283357,10.455393682225365,2.3762258368694016,10.930638849599244,18.059316360207447,14.732600188590288,20.435542197076852,23.762258368694013,0.9504903347477605,3.801961338991042,18.534561527581328,0.0,32.31667138142386,2.8514710042432814,3.801961338991042,10.455393682225365,87.44511079679395,9.504903347477606,15.683090523338048
20.666782178217822,8.104620462046205,15.8040099009901,15.8040099009901,0.0,21.072013201320132,7.699389438943894,11.346468646864686,0.0,0.0,28.366171617161715,19.04585808580858,13.77785478547855,5.673234323432343,36.470792079207925,10.130775577557756,4.457541254125412,24.313861386138612,18.235396039603962,7.294158415841584,5.673234323432343,4.052310231023102,2.8366171617161715,5.268003300330033,0.0,0.0,28.77140264026403,6.888927392739275,9.725544554455446,0.0,17.424933993399343,23.908630363036306,9.320313531353134,23.908630363036306,13.372623762376238,12.562161716171618,0.0,0.0,10.941237623762376,26.745247524752475,14.99354785478548,38.902178217821785,7.294158415841584,6.483696369636964,21.477244224422442,11.346468646864686,13.77785478547855,8.104620462046205,35.25509900990099,6.888927392739275,6.888927392739275,7.294158415841584,9.320313531353134,45.791105610561054,25.529554455445542,34.03940594059406,4.862772277227723,4.862772277227723,112.24899339933992,31.6080198019802,0.0,31.20278877887789,0.0,0.0,0.0,15.8040099009901,11.346468646864686,0.0,0.0,26.745247524752475,0.0,4.862772277227723,2.4313861386138615,27.5557095709571,19.04585808580858,27.5557095709571,24.719092409240925,28.77140264026403,15.8040099009901,52.68003300330033,0.0,21.882475247524752,8.104620462046205,4.457541254125412,9.725544554455446,8.509851485148515,0.0,19.451089108910892,0.0,66.05265676567657,4.052310231023102,26.340016501650165,4.862772277227723,12.156930693069306,17.01970297029703,15.398778877887787,6.078465346534653,13.77785478547855,17.01970297029703,14.99354785478548,8.915082508250824,2.026155115511551,9.320313531353134,15.398778877887787,12.562161716171618,17.424933993399343,20.261551155115512,0.8104620462046205,3.241848184818482,15.8040099009901,0.0,27.5557095709571,2.4313861386138615,3.241848184818482,8.915082508250824,74.56250825082508,8.104620462046205,13.372623762376238
18.319483734087694,7.184111268269684,14.009016973125885,14.009016973125885,0.0,18.678689297501176,6.824905704856199,10.057755775577558,0.0,0.0,25.144389438943893,16.882661480433757,12.212989156058464,5.028877887788779,32.32850070721358,8.980139085337106,3.9512611975483263,21.552333804809052,16.16425035360679,6.465700141442715,5.028877887788779,3.592055634134842,2.5144389438943895,4.669672324375294,0.0,0.0,25.50359500235738,6.106494578029232,8.620933521923622,0.0,15.445839226779823,21.19312824139557,8.261727958510136,21.19312824139557,11.853783592644978,11.13537246581801,0.0,0.0,9.698550212164074,23.707567185289957,13.290605846298917,34.48373408769449,6.465700141442715,5.747289014615747,19.037894860914662,10.057755775577558,12.212989156058464,7.184111268269684,31.250884016973128,6.106494578029232,6.106494578029232,6.465700141442715,8.261727958510136,40.590228665723714,22.629950495049503,30.173267326732674,4.310466760961811,4.310466760961811,99.49994106553513,28.01803394625177,0.0,27.658828382838287,0.0,0.0,0.0,14.009016973125885,10.057755775577558,0.0,0.0,23.707567185289957,0.0,4.310466760961811,2.1552333804809054,24.42597831211693,16.882661480433757,24.42597831211693,21.911539368222535,25.50359500235738,14.009016973125885,46.69672324375295,0.0,19.397100424328148,7.184111268269684,3.9512611975483263,8.620933521923622,7.5433168316831685,0.0,17.241867043847243,0.0,58.55050683639792,3.592055634134842,23.348361621876474,4.310466760961811,10.776166902404526,15.086633663366337,13.649811409712399,5.388083451202263,12.212989156058464,15.086633663366337,13.290605846298917,7.9025223950966526,1.796027817067421,8.261727958510136,13.649811409712399,11.13537246581801,15.445839226779823,17.96027817067421,0.7184111268269684,2.8736445073078736,14.009016973125885,0.0,24.42597831211693,2.1552333804809054,2.8736445073078736,7.9025223950966526,66.09382366808109,7.184111268269684,11.853783592644978
25.88015558698727,10.149080622347949,19.7907072135785,19.7907072135785,0.0,26.387609618104666,9.641626591230551,14.208712871287128,0.0,0.0,35.52178217821782,23.850339462517677,17.253437057991512,7.104356435643564,45.67086280056577,12.686350777934935,5.581994342291371,30.447241867043843,22.835431400282886,9.134172560113154,7.104356435643564,5.074540311173974,3.552178217821782,6.596902404526166,0.0,0.0,36.02923620933522,8.626718528995756,12.17889674681754,0.0,21.82052333804809,29.93978783592645,11.67144271570014,29.93978783592645,16.745983026874114,15.73107496463932,0.0,0.0,13.70125884016973,33.49196605374823,18.775799151343705,48.71558698727016,9.134172560113154,8.119264497878358,26.895063649222063,14.208712871287128,17.253437057991512,10.149080622347949,44.14850070721358,8.626718528995756,8.626718528995756,9.134172560113154,11.67144271570014,57.34230551626591,31.969603960396036,42.626138613861386,6.08944837340877,6.08944837340877,140.56476661951908,39.581414427157,0.0,39.0739603960396,0.0,0.0,0.0,19.7907072135785,14.208712871287128,0.0,0.0,33.49196605374823,0.0,6.08944837340877,3.044724186704385,34.506874115983024,23.850339462517677,34.506874115983024,30.954695898161244,36.02923620933522,19.7907072135785,65.96902404526166,0.0,27.40251768033946,10.149080622347949,5.581994342291371,12.17889674681754,10.656534653465346,0.0,24.35779349363508,0.0,82.71500707213578,5.074540311173974,32.98451202263083,6.08944837340877,15.223620933521921,21.313069306930693,19.283253182461102,7.611810466760961,17.253437057991512,21.313069306930693,18.775799151343705,11.163988684582742,2.537270155586987,11.67144271570014,19.283253182461102,15.73107496463932,21.82052333804809,25.37270155586987,1.0149080622347948,4.059632248939179,19.7907072135785,0.0,34.506874115983024,3.044724186704385,4.059632248939179,11.163988684582742,93.37154172560112,10.149080622347949,16.745983026874114
28.848182461103253,11.313012729844413,22.060374823196604,22.060374823196604,0.0,29.413833097595468,10.74736209335219,15.838217821782177,0.0,0.0,39.59554455445544,26.585579915134367,19.2321216407355,7.919108910891088,50.90855728429985,14.141265912305515,6.222157001414426,33.939038189533235,25.454278642149927,10.18171145685997,7.919108910891088,5.6565063649222065,3.959554455445544,7.353458274398867,0.0,0.0,40.161195190947666,9.61606082036775,13.575615275813295,0.0,24.32297736916549,33.37338755304101,13.009964639321073,33.37338755304101,18.66647100424328,17.53516973125884,0.0,0.0,15.272567185289956,37.33294200848656,20.929073550212163,54.30246110325318,10.18171145685997,9.05041018387553,29.97948373408769,15.838217821782177,19.2321216407355,11.313012729844413,49.21160537482319,9.61606082036775,9.61606082036775,10.18171145685997,13.009964639321073,63.91852192362093,35.635990099009895,47.514653465346534,6.787807637906647,6.787807637906647,156.6852263083451,44.12074964639321,0.0,43.55509900990099,0.0,0.0,0.0,22.060374823196604,15.838217821782177,0.0,0.0,37.33294200848656,0.0,6.787807637906647,3.3939038189533237,38.464243281471,26.585579915134367,38.464243281471,34.50468882602546,40.161195190947666,22.060374823196604,73.53458274398868,0.0,30.545134370579913,11.313012729844413,6.222157001414426,13.575615275813295,11.878663366336633,0.0,27.15123055162659,0.0,92.20105374823196,5.6565063649222065,36.76729137199434,6.787807637906647,16.969519094766618,23.757326732673267,21.49472418670438,8.484759547383309,19.2321216407355,23.757326732673267,20.929073550212163,12.444314002828852,2.8282531824611032,13.009964639321073,21.49472418670438,17.53516973125884,24.32297736916549,28.28253182461103,1.1313012729844412,4.525205091937765,22.060374823196604,0.0,38.464243281471,3.3939038189533237,4.525205091937765,12.444314002828852,104.07971711456858,11.313012729844413,18.66647100424328
23.727623762376236,9.304950495049505,18.144653465346533,18.144653465346533,0.0,24.19287128712871,8.83970297029703,13.026930693069307,0.0,0.0,32.567326732673266,21.866633663366336,15.818415841584159,6.5134653465346535,41.87227722772277,11.631188118811881,5.117722772277228,27.914851485148514,20.936138613861385,8.374455445544553,6.5134653465346535,4.652475247524753,3.2567326732673267,6.048217821782178,0.0,0.0,33.03257425742574,7.909207920792079,11.165940594059405,0.0,20.005643564356436,27.44960396039604,10.70069306930693,27.44960396039604,15.353168316831683,14.422673267326733,0.0,0.0,12.561683168316831,30.706336633663366,17.214158415841585,44.66376237623762,8.374455445544553,7.4439603960396035,24.658118811881188,13.026930693069307,15.818415841584159,9.304950495049505,40.47653465346534,7.909207920792079,7.909207920792079,8.374455445544553,10.70069306930693,52.5729702970297,29.31059405940594,39.08079207920792,5.582970297029703,5.582970297029703,128.87356435643562,36.289306930693066,0.0,35.824059405940595,0.0,0.0,0.0,18.144653465346533,13.026930693069307,0.0,0.0,30.706336633663366,0.0,5.582970297029703,2.7914851485148513,31.636831683168317,21.866633663366336,31.636831683168317,28.380099009900988,33.03257425742574,18.144653465346533,60.48217821782178,0.0,25.123366336633662,9.304950495049505,5.117722772277228,11.165940594059405,9.77019801980198,0.0,22.33188118811881,0.0,75.83534653465347,4.652475247524753,30.24108910891089,5.582970297029703,13.957425742574257,19.54039603960396,17.67940594059406,6.9787128712871285,15.818415841584159,19.54039603960396,17.214158415841585,10.235445544554455,2.3262376237623763,10.70069306930693,17.67940594059406,14.422673267326733,20.005643564356436,23.262376237623762,0.9304950495049504,3.7219801980198017,18.144653465346533,0.0,31.636831683168317,2.7914851485148513,3.7219801980198017,10.235445544554455,85.60554455445543,9.304950495049505,15.353168316831683
22.572729844413015,8.852050919377653,17.26149929278642,17.26149929278642,0.0,23.015332390381893,8.409448373408768,12.392871287128713,0.0,0.0,30.98217821782178,20.80231966053748,15.048486562942008,6.196435643564357,39.834229137199436,11.065063649222065,4.868628005657708,26.556152758132953,19.917114568599718,7.966845827439887,6.196435643564357,4.426025459688827,3.0982178217821783,5.753833097595473,0.0,0.0,31.424780763790665,7.524243281471004,10.622461103253183,0.0,19.03190947666195,26.113550212164075,10.179858557284298,26.113550212164075,14.605884016973125,13.720678925035362,0.0,0.0,11.950268741159832,29.21176803394625,16.37629420084866,42.48984441301273,7.966845827439887,7.081640735502122,23.457934936350778,12.392871287128713,15.048486562942008,8.852050919377653,38.506421499292784,7.524243281471004,7.524243281471004,7.966845827439887,10.179858557284298,50.014087694483734,27.8839603960396,37.17861386138614,5.311230551626592,5.311230551626592,122.60090523338047,34.52299858557284,0.0,34.08039603960396,0.0,0.0,0.0,17.26149929278642,12.392871287128713,0.0,0.0,29.21176803394625,0.0,5.311230551626592,2.655615275813296,30.096973125884016,20.80231966053748,30.096973125884016,26.998755304101838,31.424780763790665,17.26149929278642,57.53833097595474,0.0,23.900537482319663,8.852050919377653,4.868628005657708,10.622461103253183,9.294653465346535,0.0,21.244922206506367,0.0,72.14421499292786,4.426025459688827,28.76916548797737,5.311230551626592,13.278076379066476,18.58930693069307,16.818896746817536,6.639038189533238,15.048486562942008,18.58930693069307,16.37629420084866,9.737256011315417,2.2130127298444133,10.179858557284298,16.818896746817536,13.720678925035362,19.03190947666195,22.13012729844413,0.8852050919377652,3.540820367751061,17.26149929278642,0.0,30.096973125884016,2.655615275813296,3.540820367751061,9.737256011315417,81.43886845827438,8.852050919377653,14.605884016973125
19.999766619519097,7.843045733144743,15.293939179632249,15.293939179632249,0.0,20.39191890617633,7.450893446487505,10.98026402640264,0.0,0.0,27.4506600660066,18.431157472890145,13.333177746346063,5.49013201320132,35.29370579915135,9.803807166430929,4.3136751532296085,23.529137199434228,17.646852899575673,7.0587411598302685,5.49013201320132,3.9215228665723716,2.74506600660066,5.097979726544082,0.0,0.0,27.842812352663838,6.666588873173032,9.411654879773693,0.0,16.862548326261198,23.13698491277699,9.019502593116453,23.13698491277699,12.941025459688825,12.156720886374352,0.0,0.0,10.588111739745404,25.88205091937765,14.509634606317775,37.64661951909477,7.0587411598302685,6.274436586515795,20.78407119283357,10.98026402640264,13.333177746346063,7.843045733144743,34.11724893917963,6.666588873173032,6.666588873173032,7.0587411598302685,9.019502593116453,44.313208392267796,24.70559405940594,32.940792079207924,4.705827439886846,4.705827439886846,108.62618340405469,30.587878359264497,0.0,30.19572607260726,0.0,0.0,0.0,15.293939179632249,10.98026402640264,0.0,0.0,25.88205091937765,0.0,4.705827439886846,2.352913719943423,26.666355492692126,18.431157472890145,26.666355492692126,23.921289486091467,27.842812352663838,15.293939179632249,50.97979726544083,0.0,21.176223479490808,7.843045733144743,4.3136751532296085,9.411654879773693,8.235198019801981,0.0,18.823309759547385,0.0,63.92082272512965,3.9215228665723716,25.489898632720415,4.705827439886846,11.764568599717114,16.470396039603962,14.90178689297501,5.882284299858557,13.333177746346063,16.470396039603962,14.509634606317775,8.627350306459217,1.9607614332861858,9.019502593116453,14.90178689297501,12.156720886374352,16.862548326261198,19.607614332861857,0.7843045733144743,3.1372182932578974,15.293939179632249,0.0,26.666355492692126,2.352913719943423,3.1372182932578974,8.627350306459217,72.15602074493162,7.843045733144743,12.941025459688825
14.117694483734088,5.536350777934937,10.795884016973126,10.795884016973126,0.0,14.394512022630833,5.2595332390381895,7.750891089108911,0.0,0.0,19.377227722772275,13.0104243281471,9.411796322489392,3.8754455445544553,24.913578500707214,6.92043847241867,3.044992927864215,16.609052333804808,12.456789250353607,4.982715700141442,3.8754455445544553,2.7681753889674683,1.9377227722772277,3.5986280056577082,0.0,0.0,19.654045261669026,4.705898161244696,6.643620933521924,0.0,11.903154172560114,16.33223479490806,6.366803394625176,16.33223479490806,9.134978783592645,8.581343705799151,0.0,0.0,7.4740735502121645,18.26995756718529,10.242248939179632,26.574483734087696,4.982715700141442,4.429080622347949,14.671329561527582,7.750891089108911,9.411796322489392,5.536350777934937,24.083125884016972,4.705898161244696,4.705898161244696,4.982715700141442,6.366803394625176,31.28038189533239,17.43950495049505,23.25267326732673,3.321810466760962,3.321810466760962,76.67845827439886,21.591768033946252,0.0,21.314950495049505,0.0,0.0,0.0,10.795884016973126,7.750891089108911,0.0,0.0,18.26995756718529,0.0,3.321810466760962,1.660905233380481,18.823592644978785,13.0104243281471,18.823592644978785,16.885869872701555,19.654045261669026,10.795884016973126,35.98628005657709,0.0,14.948147100424329,5.536350777934937,3.044992927864215,6.643620933521924,5.813168316831683,0.0,13.287241867043848,0.0,45.12125884016973,2.7681753889674683,17.993140028288543,3.321810466760962,8.304526166902404,11.626336633663366,10.519066478076379,4.152263083451202,9.411796322489392,11.626336633663366,10.242248939179632,6.08998585572843,1.3840876944837341,6.366803394625176,10.519066478076379,8.581343705799151,11.903154172560114,13.84087694483734,0.5536350777934936,2.2145403111739745,10.795884016973126,0.0,18.823592644978785,1.660905233380481,2.2145403111739745,6.08998585572843,50.93442715700141,5.536350777934937,9.134978783592645
20.048458274398868,7.862140499764262,15.331173974540311,15.331173974540311,0.0,20.44156529938708,7.469033474776048,11.006996699669967,0.0,0.0,27.517491749174916,18.476030174446016,13.365638849599247,5.503498349834984,35.37963224893918,9.827675624705327,4.324177274870344,23.586421499292783,17.68981612446959,7.075926449787835,5.503498349834984,3.931070249882131,2.751749174917492,5.11039132484677,0.0,0.0,27.91059877416313,6.682819424799623,9.434568599717114,0.0,16.903602074493165,23.19331447430457,9.0414615747289,23.19331447430457,12.972531824611032,12.186317774634606,0.0,0.0,10.613889674681754,25.945063649222064,14.544959924563885,37.738274398868455,7.075926449787835,6.2897123998114095,20.834672324375294,11.006996699669967,13.365638849599247,7.862140499764262,34.20031117397454,6.682819424799623,6.682819424799623,7.075926449787835,9.0414615747289,44.42109382366808,24.765742574257423,33.0209900990099,4.717284299858557,4.717284299858557,108.89064592173503,30.662347949080623,0.0,30.26924092409241,0.0,0.0,0.0,15.331173974540311,11.006996699669967,0.0,0.0,25.945063649222064,0.0,4.717284299858557,2.3586421499292785,26.731277699198493,18.476030174446016,26.731277699198493,23.979528524280997,27.91059877416313,15.331173974540311,51.103913248467705,0.0,21.22777934936351,7.862140499764262,4.324177274870344,9.434568599717114,8.255247524752475,0.0,18.869137199434228,0.0,64.07644507307873,3.931070249882131,25.551956624233853,4.717284299858557,11.793210749646391,16.51049504950495,14.938066949552097,5.896605374823196,13.365638849599247,16.51049504950495,14.544959924563885,8.648354549740688,1.9655351249410655,9.0414615747289,14.938066949552097,12.186317774634606,16.903602074493165,19.655351249410653,0.7862140499764262,3.1448561999057048,15.331173974540311,0.0,26.731277699198493,2.3586421499292785,3.1448561999057048,8.648354549740688,72.3316925978312,7.862140499764262,12.972531824611032
18.53565063649222,7.268882602545969,14.17432107496464,14.17432107496464,0.0,18.89909476661952,6.90543847241867,10.176435643564357,0.0,0.0,25.441089108910887,17.081874115983027,12.357100424328149,5.0882178217821785,32.70997171145686,9.086103253182461,3.9978854314002827,21.806647807637905,16.35498585572843,6.541994342291372,5.0882178217821785,3.6344413012729846,2.5441089108910893,4.72477369165488,0.0,0.0,25.80453323903819,6.178550212164074,8.722659123055163,0.0,15.628097595473834,21.44320367751061,8.359214992927864,21.44320367751061,11.993656294200848,11.266768033946253,0.0,0.0,9.812991513437058,23.987312588401696,13.447432814710043,34.89063649222065,6.541994342291372,5.815106082036775,19.26253889674682,10.176435643564357,12.357100424328149,7.268882602545969,31.619639321074967,6.178550212164074,6.178550212164074,6.541994342291372,8.359214992927864,41.06918670438473,22.8969801980198,30.52930693069307,4.361329561527581,4.361329561527581,100.67402404526166,28.34864214992928,0.0,27.98519801980198,0.0,0.0,0.0,14.17432107496464,10.176435643564357,0.0,0.0,23.987312588401696,0.0,4.361329561527581,2.1806647807637907,24.714200848656297,17.081874115983027,24.714200848656297,22.170091937765203,25.80453323903819,14.17432107496464,47.2477369165488,0.0,19.625983026874117,7.268882602545969,3.9978854314002827,8.722659123055163,7.632326732673268,0.0,17.445318246110325,0.0,59.24139321074965,3.6344413012729846,23.6238684582744,4.361329561527581,10.903323903818952,15.264653465346536,13.81087694483734,5.451661951909476,12.357100424328149,15.264653465346536,13.447432814710043,7.9957708628005655,1.8172206506364923,8.359214992927864,13.81087694483734,11.266768033946253,15.628097595473834,18.172206506364923,0.7268882602545969,2.9075530410183874,14.17432107496464,0.0,24.714200848656297,2.1806647807637907,2.9075530410183874,7.9957708628005655,66.87371994342291,7.268882602545969,11.993656294200848
18.74268033946252,7.3500707213578504,14.332637906647808,14.332637906647808,0.0,19.11018387553041,6.982567185289957,10.29009900990099,0.0,0.0,25.725247524752472,17.272666195190947,12.495120226308346,5.145049504950495,33.07531824611033,9.187588401697314,4.042538896746818,22.05021216407355,16.537659123055164,6.615063649222066,5.145049504950495,3.6750353606789252,2.5725247524752475,4.7775459688826025,0.0,0.0,26.09275106082037,6.247560113154173,8.82008486562942,0.0,15.802652050919379,21.68270862800566,8.452581329561527,21.68270862800566,12.127616690240453,11.392609618104668,0.0,0.0,9.922595473833098,24.255233380480906,13.597630834512024,35.28033946251768,6.615063649222066,5.88005657708628,19.477687411598303,10.29009900990099,12.495120226308346,7.3500707213578504,31.972807637906648,6.247560113154173,6.247560113154173,6.615063649222066,8.452581329561527,41.52789957567185,23.152722772277226,30.87029702970297,4.41004243281471,4.41004243281471,101.79847949080622,28.665275813295615,0.0,28.297772277227725,0.0,0.0,0.0,14.332637906647808,10.29009900990099,0.0,0.0,24.255233380480906,0.0,4.41004243281471,2.205021216407355,24.990240452616693,17.272666195190947,24.990240452616693,22.417715700141443,26.09275106082037,14.332637906647808,47.775459688826025,0.0,19.845190947666197,7.3500707213578504,4.042538896746818,8.82008486562942,7.717574257425743,0.0,17.64016973125884,0.0,59.903076379066476,3.6750353606789252,23.887729844413013,4.41004243281471,11.025106082036775,15.435148514851486,13.965134370579914,5.512553041018387,12.495120226308346,15.435148514851486,13.597630834512024,8.085077793493635,1.8375176803394626,8.452581329561527,13.965134370579914,11.392609618104668,15.802652050919379,18.375176803394627,0.735007072135785,2.94002828854314,14.332637906647808,0.0,24.990240452616693,2.205021216407355,2.94002828854314,8.085077793493635,67.62065063649221,7.3500707213578504,12.127616690240453
23.81478783592645,9.33913248467704,18.211308345120226,18.211308345120226,0.0,24.2817444601603,8.872175860443186,13.074785478547854,0.0,0.0,32.68696369636963,21.94696133899104,15.876525223950967,6.537392739273927,42.026096181046675,11.673915605846299,5.1365228665723714,28.017397454031116,21.013048090523338,8.405219236209335,6.537392739273927,4.66956624233852,3.2686963696369635,6.070436115040075,0.0,0.0,33.15392032060349,7.9382626119754836,11.206958981612447,0.0,20.079134842055634,27.550440829797264,10.740002357378593,27.550440829797264,15.409568599717113,14.47565535124941,0.0,0.0,12.607828854314002,30.819137199434227,17.277395096652523,44.82783592644979,8.405219236209335,7.471305987741631,24.748701084394153,13.074785478547854,15.876525223950967,9.33913248467704,40.62522630834512,7.9382626119754836,7.9382626119754836,8.405219236209335,10.740002357378593,52.76609853842527,29.41826732673267,39.224356435643564,5.603479490806223,5.603479490806223,129.34698491277697,36.42261669024045,0.0,35.9556600660066,0.0,0.0,0.0,18.211308345120226,13.074785478547854,0.0,0.0,30.819137199434227,0.0,5.603479490806223,2.8017397454031117,31.753050447901934,21.94696133899104,31.753050447901934,28.484354078264968,33.15392032060349,18.211308345120226,60.70436115040076,0.0,25.215657708628004,9.33913248467704,5.1365228665723714,11.206958981612447,9.806089108910891,0.0,22.413917963224893,0.0,76.11392975011786,4.66956624233852,30.35218057520038,5.603479490806223,14.008698727015558,19.612178217821782,17.74435172088637,7.004349363507779,15.876525223950967,19.612178217821782,17.277395096652523,10.273045733144743,2.33478312116926,10.740002357378593,17.74435172088637,14.47565535124941,20.079134842055634,23.347831211692597,0.9339132484677038,3.7356529938708154,18.211308345120226,0.0,31.753050447901934,2.8017397454031117,3.7356529938708154,10.273045733144743,85.92001885902874,9.33913248467704,15.409568599717113
