Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.83509900990099,8.170627062706272,15.932722772277227,15.932722772277227,0.0,21.243630363036303,7.762095709570956,11.43887788778878,0.0,0.0,28.597194719471943,19.200973597359734,13.89006600660066,5.71943894389439,36.76782178217822,10.213283828382838,4.493844884488449,24.51188118811881,18.38391089108911,7.353564356435643,5.71943894389439,4.085313531353136,2.859719471947195,5.310907590759076,0.0,0.0,29.005726072607263,6.94503300330033,9.804752475247525,0.0,17.566848184818483,24.1033498349835,9.39622112211221,24.1033498349835,13.481534653465346,12.66447194719472,0.0,0.0,11.030346534653466,26.96306930693069,15.115660066006601,39.2190099009901,7.353564356435643,6.536501650165016,21.652161716171616,11.43887788778878,13.89006600660066,8.170627062706272,35.54222772277228,6.94503300330033,6.94503300330033,7.353564356435643,9.39622112211221,46.164042904290426,25.737475247524753,34.31663366336634,4.902376237623763,4.902376237623763,113.16318481848184,31.865445544554454,0.0,31.456914191419145,0.0,0.0,0.0,15.932722772277227,11.43887788778878,0.0,0.0,26.96306930693069,0.0,4.902376237623763,2.4511881188118814,27.78013201320132,19.200973597359734,27.78013201320132,24.920412541254127,29.005726072607263,15.932722772277227,53.109075907590764,0.0,22.060693069306932,8.170627062706272,4.493844884488449,9.804752475247525,8.579158415841585,0.0,19.60950495049505,0.0,66.59061056105611,4.085313531353136,26.554537953795382,4.902376237623763,12.255940594059405,17.15831683168317,15.524191419141912,6.1279702970297025,13.89006600660066,17.15831683168317,15.115660066006601,8.987689768976898,2.042656765676568,9.39622112211221,15.524191419141912,12.66447194719472,17.566848184818483,20.426567656765677,0.817062706270627,3.268250825082508,15.932722772277227,0.0,27.78013201320132,2.4511881188118814,3.268250825082508,8.987689768976898,75.16976897689769,8.170627062706272,13.481534653465346
22.99039603960396,9.015841584158416,17.58089108910891,17.58089108910891,0.0,23.44118811881188,8.565049504950494,12.622178217821782,0.0,0.0,31.555445544554452,21.187227722772278,15.326930693069308,6.311089108910891,40.571287128712875,11.26980198019802,4.958712871287129,27.047524752475248,20.285643564356437,8.114257425742574,6.311089108910891,4.507920792079208,3.1555445544554455,5.86029702970297,0.0,0.0,32.00623762376238,7.663465346534654,10.8190099009901,0.0,19.384059405940594,26.596732673267326,10.368217821782178,26.596732673267326,14.876138613861386,13.974554455445546,0.0,0.0,12.171386138613862,29.75227722772277,16.67930693069307,43.2760396039604,8.114257425742574,7.212673267326733,23.8919801980198,12.622178217821782,15.326930693069308,9.015841584158416,39.21891089108911,7.663465346534654,7.663465346534654,8.114257425742574,10.368217821782178,50.93950495049505,28.39990099009901,37.866534653465344,5.40950495049505,5.40950495049505,124.86940594059405,35.16178217821782,0.0,34.710990099009905,0.0,0.0,0.0,17.58089108910891,12.622178217821782,0.0,0.0,29.75227722772277,0.0,5.40950495049505,2.704752475247525,30.653861386138615,21.187227722772278,30.653861386138615,27.49831683168317,32.00623762376238,17.58089108910891,58.60297029702971,0.0,24.342772277227724,9.015841584158416,4.958712871287129,10.8190099009901,9.466633663366336,0.0,21.6380198019802,0.0,73.47910891089109,4.507920792079208,29.301485148514853,5.40950495049505,13.523762376237624,18.933267326732672,17.130099009900988,6.761881188118812,15.326930693069308,18.933267326732672,16.67930693069307,9.917425742574258,2.253960396039604,10.368217821782178,17.130099009900988,13.974554455445546,19.384059405940594,22.53960396039604,0.9015841584158416,3.6063366336633664,17.58089108910891,0.0,30.653861386138615,2.704752475247525,3.6063366336633664,9.917425742574258,82.94574257425742,9.015841584158416,14.876138613861386
21.421803394625176,8.400707213578501,16.381379066478075,16.381379066478075,0.0,21.8418387553041,7.980671852899575,11.7609900990099,0.0,0.0,29.402475247524748,19.741661951909474,14.281202263083452,5.88049504950495,37.803182461103255,10.500884016973126,4.620388967468175,25.2021216407355,18.901591230551627,7.560636492220651,5.88049504950495,4.200353606789251,2.940247524752475,5.460459688826025,0.0,0.0,29.82251060820368,7.140601131541726,10.0808486562942,0.0,18.061520509193777,24.78208628005658,9.660813295615275,24.78208628005658,13.861166902404525,13.021096181046676,0.0,0.0,11.340954738330977,27.72233380480905,15.541308345120227,40.3233946251768,7.560636492220651,6.720565770862801,22.261874115983026,11.7609900990099,14.281202263083452,8.400707213578501,36.54307637906648,7.140601131541726,7.140601131541726,7.560636492220651,9.660813295615275,47.463995756718525,26.462227722772276,35.2829702970297,5.0404243281471,5.0404243281471,116.34979490806222,32.76275813295615,0.0,32.34272277227723,0.0,0.0,0.0,16.381379066478075,11.7609900990099,0.0,0.0,27.72233380480905,0.0,5.0404243281471,2.52021216407355,28.562404526166905,19.741661951909474,28.562404526166905,25.622157001414426,29.82251060820368,16.381379066478075,54.604596888260254,0.0,22.681909476661954,8.400707213578501,4.620388967468175,10.0808486562942,8.820742574257425,0.0,20.1616973125884,0.0,68.46576379066478,4.200353606789251,27.302298444130127,5.0404243281471,12.60106082036775,17.64148514851485,15.96134370579915,6.300530410183875,14.281202263083452,17.64148514851485,15.541308345120227,9.24077793493635,2.1001768033946253,9.660813295615275,15.96134370579915,13.021096181046676,18.061520509193777,21.001768033946252,0.8400707213578501,3.3602828854314004,16.381379066478075,0.0,28.562404526166905,2.52021216407355,3.3602828854314004,9.24077793493635,77.2865063649222,8.400707213578501,13.861166902404525
18.51821782178218,7.262046204620463,14.1609900990099,14.1609900990099,0.0,18.8813201320132,6.898943894389438,10.166864686468648,0.0,0.0,25.417161716171613,17.065808580858086,12.345478547854785,5.083432343234324,32.67920792079208,9.077557755775578,3.994125412541254,21.786138613861386,16.33960396039604,6.535841584158415,5.083432343234324,3.6310231023102313,2.541716171617162,4.7203300330033,0.0,0.0,25.78026402640264,6.172739273927393,8.714455445544555,0.0,15.613399339933995,21.42303630363036,8.35135313531353,21.42303630363036,11.982376237623761,11.256171617161716,0.0,0.0,9.803762376237625,23.964752475247522,13.434785478547855,34.85782178217822,6.535841584158415,5.809636963696369,19.244422442244225,10.166864686468648,12.345478547854785,7.262046204620463,31.58990099009901,6.172739273927393,6.172739273927393,6.535841584158415,8.35135313531353,41.03056105610561,22.875445544554452,30.50059405940594,4.3572277227722775,4.3572277227722775,100.5793399339934,28.3219801980198,0.0,27.95887788778878,0.0,0.0,0.0,14.1609900990099,10.166864686468648,0.0,0.0,23.964752475247522,0.0,4.3572277227722775,2.1786138613861388,24.69095709570957,17.065808580858086,24.69095709570957,22.149240924092407,25.78026402640264,14.1609900990099,47.203300330033,0.0,19.60752475247525,7.262046204620463,3.994125412541254,8.714455445544555,7.625148514851485,0.0,17.42891089108911,0.0,59.18567656765676,3.6310231023102313,23.6016501650165,4.3572277227722775,10.893069306930693,15.25029702970297,13.797887788778876,5.4465346534653465,12.345478547854785,15.25029702970297,13.434785478547855,7.988250825082508,1.8155115511551156,8.35135313531353,13.797887788778876,11.256171617161716,15.613399339933995,18.155115511551156,0.7262046204620461,2.9048184818481846,14.1609900990099,0.0,24.69095709570957,2.1786138613861388,2.9048184818481846,7.988250825082508,66.81082508250825,7.262046204620463,11.982376237623761
19.068012729844412,7.477652050919378,14.581421499292786,14.581421499292786,0.0,19.44189533239038,7.103769448373408,10.46871287128713,0.0,0.0,26.171782178217818,17.572482319660537,12.712008486562942,5.234356435643565,33.6494342291372,9.347065063649222,4.112708628005658,22.43295615275813,16.8247171145686,6.72988684582744,5.234356435643565,3.738826025459689,2.6171782178217824,4.860473833097595,0.0,0.0,26.545664780763794,6.356004243281471,8.973182461103253,0.0,16.076951909476662,22.059073550212165,8.599299858557284,22.059073550212165,12.338125884016973,11.590360678925036,0.0,0.0,10.09483026874116,24.676251768033946,13.83365629420085,35.89272984441301,6.72988684582744,5.982121640735502,19.81577793493635,10.46871287128713,12.712008486562942,7.477652050919378,32.52778642149929,6.356004243281471,6.356004243281471,6.72988684582744,8.599299858557284,42.24873408769448,23.554603960396037,31.406138613861387,4.4865912305516265,4.4865912305516265,103.56548090523337,29.16284299858557,0.0,28.788960396039606,0.0,0.0,0.0,14.581421499292786,10.46871287128713,0.0,0.0,24.676251768033946,0.0,4.4865912305516265,2.2432956152758132,25.424016973125884,17.572482319660537,25.424016973125884,22.806838755304103,26.545664780763794,14.581421499292786,48.604738330975955,0.0,20.18966053748232,7.477652050919378,4.112708628005658,8.973182461103253,7.851534653465347,0.0,17.946364922206506,0.0,60.94286421499292,3.738826025459689,24.302369165487978,4.4865912305516265,11.216478076379065,15.703069306930693,14.207538896746817,5.608239038189533,12.712008486562942,15.703069306930693,13.83365629420085,8.225417256011315,1.8694130127298445,8.599299858557284,14.207538896746817,11.590360678925036,16.076951909476662,18.694130127298443,0.7477652050919378,2.991060820367751,14.581421499292786,0.0,25.424016973125884,2.2432956152758132,2.991060820367751,8.225417256011315,68.79439886845827,7.477652050919378,12.338125884016973
25.151103253182463,9.863177746346064,19.233196605374822,19.233196605374822,0.0,25.644262140499762,9.37001885902876,13.808448844884488,0.0,0.0,34.521122112211216,23.17846770391325,16.76740216878831,6.904224422442244,44.384299858557284,12.32897218293258,5.424747760490335,29.58953323903819,22.192149929278642,8.876859971711458,6.904224422442244,4.931588873173032,3.452112211221122,6.411065535124941,0.0,0.0,35.01428099952852,8.383701084394154,11.835813295615276,0.0,21.20583215464404,29.096374351720886,11.342654408297971,29.096374351720886,16.274243281471005,15.287925506836398,0.0,0.0,13.315289957567186,32.54848656294201,18.24687883074022,47.343253182461105,8.876859971711458,7.890542197076851,26.13742102781707,13.808448844884488,16.76740216878831,9.863177746346064,42.90482319660538,8.383701084394154,8.383701084394154,8.876859971711458,11.342654408297971,55.72695426685526,31.069009900990096,41.425346534653464,5.917906647807638,5.917906647807638,136.60501178689296,38.466393210749644,0.0,37.973234323432344,0.0,0.0,0.0,19.233196605374822,13.808448844884488,0.0,0.0,32.54848656294201,0.0,5.917906647807638,2.958953323903819,33.53480433757662,23.17846770391325,33.53480433757662,30.082692126355493,35.01428099952852,19.233196605374822,64.11065535124942,0.0,26.630579915134373,9.863177746346064,5.424747760490335,11.835813295615276,10.356336633663366,0.0,23.671626591230552,0.0,80.38489863272041,4.931588873173032,32.05532767562471,5.917906647807638,14.794766619519095,20.712673267326732,18.74003771805752,7.397383309759547,16.76740216878831,20.712673267326732,18.24687883074022,10.84949552098067,2.465794436586516,11.342654408297971,18.74003771805752,15.287925506836398,21.20583215464404,24.65794436586516,0.9863177746346063,3.9452710985384254,19.233196605374822,0.0,33.53480433757662,2.958953323903819,3.9452710985384254,10.84949552098067,90.74123526638377,9.863177746346064,16.274243281471005
28.70908062234795,11.25846298915606,21.954002828854314,21.954002828854314,0.0,29.27200377180575,10.695539839698256,15.761848184818483,0.0,0.0,39.4046204620462,26.45738802451674,19.1393870815653,7.880924092409241,50.66308345120227,14.073078736445073,6.192154644035832,33.775388967468174,25.331541725601134,10.132616690240452,7.880924092409241,5.62923149457803,3.9404620462046207,7.318000942951437,0.0,0.0,39.96754361150401,9.56969354078265,13.51015558698727,0.0,24.20569542668553,33.21246581801037,12.947232437529467,33.21246581801037,18.576463932107497,17.450617633191893,0.0,0.0,15.19892503536068,37.152927864214995,20.82815652993871,54.04062234794908,10.132616690240452,9.006770391324848,29.834926921263555,15.761848184818483,19.1393870815653,11.25846298915606,48.974314002828855,9.56969354078265,9.56969354078265,10.132616690240452,12.947232437529467,63.61031588873173,35.46415841584158,47.28554455445545,6.755077793493635,6.755077793493635,155.92971239981142,43.90800565770863,0.0,43.345082508250826,0.0,0.0,0.0,21.954002828854314,15.761848184818483,0.0,0.0,37.152927864214995,0.0,6.755077793493635,3.3775388967468176,38.2787741631306,26.45738802451674,38.2787741631306,34.33831211692598,39.96754361150401,21.954002828854314,73.18000942951439,0.0,30.39785007072136,11.25846298915606,6.192154644035832,13.51015558698727,11.821386138613862,0.0,27.02031117397454,0.0,91.75647336162187,5.62923149457803,36.59000471475719,6.755077793493635,16.887694483734087,23.642772277227724,21.391079679396512,8.443847241867044,19.1393870815653,23.642772277227724,20.82815652993871,12.384309288071664,2.814615747289015,12.947232437529467,21.391079679396512,17.450617633191893,24.20569542668553,28.146157472890145,1.125846298915606,4.503385195662424,21.954002828854314,0.0,38.2787741631306,3.3775388967468176,4.503385195662424,12.384309288071664,103.57785950023573,11.25846298915606,18.576463932107497
27.85258840169731,10.922583686940122,21.29903818953324,21.29903818953324,0.0,28.398717586044317,10.376454502593115,15.291617161716172,0.0,0.0,38.229042904290424,25.668071664309284,18.56839226779821,7.645808580858086,49.15162659123055,13.653229608675153,6.007421027817067,32.767751060820366,24.575813295615276,9.830325318246109,7.645808580858086,5.461291843470061,3.822904290429043,7.099679396511079,0.0,0.0,38.77517208863743,9.284196133899105,13.107100424328147,0.0,23.483554926921265,32.22162187647336,12.56097123998114,32.22162187647336,18.0222630834512,16.93000471475719,0.0,0.0,14.745487977369166,36.0445261669024,20.206779820839227,52.42840169731259,9.830325318246109,8.738066949552097,28.944846770391322,15.291617161716172,18.56839226779821,10.922583686940122,47.51323903818953,9.284196133899105,9.284196133899105,9.830325318246109,12.56097123998114,61.71259783121169,34.40613861386138,45.87485148514851,6.553550212164073,6.553550212164073,151.27778406412068,42.59807637906648,0.0,42.051947194719475,0.0,0.0,0.0,21.29903818953324,15.291617161716172,0.0,0.0,36.0445261669024,0.0,6.553550212164073,3.2767751060820367,37.13678453559642,25.668071664309284,37.13678453559642,33.31388024516737,38.77517208863743,21.29903818953324,70.9967939651108,0.0,29.49097595473833,10.922583686940122,6.007421027817067,13.107100424328147,11.468712871287128,0.0,26.214200848656294,0.0,89.01905704856199,5.461291843470061,35.4983969825554,6.553550212164073,16.383875530410183,22.937425742574256,20.75290900518623,8.191937765205092,18.56839226779821,22.937425742574256,20.206779820839227,12.014842055634134,2.7306459217350305,12.56097123998114,20.75290900518623,16.93000471475719,23.483554926921265,27.306459217350305,1.0922583686940122,4.369033474776049,21.29903818953324,0.0,37.13678453559642,3.2767751060820367,4.369033474776049,12.014842055634134,100.48776991984911,10.922583686940122,18.0222630834512
20.365374823196607,7.9864214992927876,15.573521923620934,15.573521923620934,0.0,20.764695898161243,7.587100424328147,11.180990099009902,0.0,0.0,27.952475247524752,18.76809052333805,13.576916548797739,5.590495049504951,35.93889674681754,9.983026874115984,4.392531824611033,23.959264497878358,17.96944837340877,7.187779349363508,5.590495049504951,3.9932107496463938,2.7952475247524755,5.191173974540311,0.0,0.0,28.351796322489395,6.788458274398869,9.583705799151344,0.0,17.17080622347949,23.559943422913722,9.184384724186705,23.559943422913722,13.177595473833097,12.37895332390382,0.0,0.0,10.781669024045263,26.355190947666195,14.774879773691657,38.33482319660538,7.187779349363508,6.389137199434229,21.164016973125886,11.180990099009902,13.576916548797739,7.9864214992927876,34.74093352192362,6.788458274398869,6.788458274398869,7.187779349363508,9.184384724186705,45.12328147100424,25.157227722772276,33.542970297029704,4.791852899575672,4.791852899575672,110.6119377652051,31.147043847241868,0.0,30.747722772277232,0.0,0.0,0.0,15.573521923620934,11.180990099009902,0.0,0.0,26.355190947666195,0.0,4.791852899575672,2.395926449787836,27.153833097595477,18.76809052333805,27.153833097595477,24.358585572842998,28.351796322489395,15.573521923620934,51.91173974540312,0.0,21.563338048090525,7.9864214992927876,4.392531824611033,9.583705799151344,8.385742574257426,0.0,19.16741159830269,0.0,65.0893352192362,3.9932107496463938,25.95586987270156,4.791852899575672,11.979632248939179,16.771485148514852,15.174200848656294,5.9898161244695896,13.576916548797739,16.771485148514852,14.774879773691657,8.785063649222066,1.9966053748231969,9.184384724186705,15.174200848656294,12.37895332390382,17.17080622347949,19.966053748231968,0.7986421499292786,3.1945685997171145,15.573521923620934,0.0,27.153833097595477,2.395926449787836,3.1945685997171145,8.785063649222066,73.47507779349364,7.9864214992927876,13.177595473833097
21.148649222065064,8.293587930221594,16.172496463932106,16.172496463932106,0.0,21.56332861857614,7.878908533710513,11.61102310231023,0.0,0.0,29.027557755775575,19.489931636020742,14.09909948137671,5.805511551155115,37.32114568599717,10.366984912776992,4.561473361621876,24.88076379066478,18.660572842998587,7.464229137199434,5.805511551155115,4.146793965110797,2.9027557755775577,5.390832154644035,0.0,0.0,29.44223715228666,7.049549740688355,9.952305516265913,0.0,17.831214049976428,24.4660843941537,9.537626119754831,24.4660843941537,13.684420084865629,12.85506129184347,0.0,0.0,11.196343705799151,27.368840169731257,15.343137670909949,39.80922206506365,7.464229137199434,6.6348703441772745,21.978008015087223,11.61102310231023,14.09909948137671,8.293587930221594,36.07710749646393,7.049549740688355,7.049549740688355,7.464229137199434,9.537626119754831,46.858771805752,26.12480198019802,34.83306930693069,4.976152758132956,4.976152758132956,114.86619283356906,32.34499292786421,0.0,31.930313531353136,0.0,0.0,0.0,16.172496463932106,11.61102310231023,0.0,0.0,27.368840169731257,0.0,4.976152758132956,2.488076379066478,28.19819896275342,19.489931636020742,28.19819896275342,25.29544318717586,29.44223715228666,16.172496463932106,53.908321546440355,0.0,22.392687411598303,8.293587930221594,4.561473361621876,9.952305516265913,8.708267326732672,0.0,19.904611032531825,0.0,67.59274163130598,4.146793965110797,26.954160773220178,4.976152758132956,12.44038189533239,17.416534653465344,15.757817067421026,6.220190947666195,14.09909948137671,17.416534653465344,15.343137670909949,9.122946723243752,2.0733969825553986,9.537626119754831,15.757817067421026,12.85506129184347,17.831214049976428,20.733969825553984,0.8293587930221593,3.3174351720886373,16.172496463932106,0.0,28.19819896275342,2.488076379066478,3.3174351720886373,9.122946723243752,76.30100895803865,8.293587930221594,13.684420084865629
15.916881188118813,6.241914191419142,12.171732673267327,12.171732673267327,0.0,16.22897689768977,5.9298184818481845,8.7386798679868,0.0,0.0,21.846699669966995,14.668498349834984,10.611254125412543,4.3693399339934,28.08861386138614,7.802392739273928,3.433052805280528,18.725742574257424,14.04430693069307,5.617722772277228,4.3693399339934,3.120957095709571,2.1846699669967,4.057244224422442,0.0,0.0,22.158795379537956,5.305627062706272,7.490297029702971,0.0,13.420115511551156,18.41364686468647,7.178201320132013,18.41364686468647,10.299158415841584,9.674966996699672,0.0,0.0,8.426584158415842,20.598316831683167,11.547541254125415,29.961188118811883,5.617722772277228,4.993531353135314,16.541072607260727,8.7386798679868,10.611254125412543,6.241914191419142,27.15232673267327,5.305627062706272,5.305627062706272,5.617722772277228,7.178201320132013,35.266815181518155,19.662029702970298,26.216039603960397,3.7451485148514854,3.7451485148514854,86.45051155115512,24.343465346534654,0.0,24.0313696369637,0.0,0.0,0.0,12.171732673267327,8.7386798679868,0.0,0.0,20.598316831683167,0.0,3.7451485148514854,1.8725742574257427,21.222508250825086,14.668498349834984,21.222508250825086,19.037838283828385,22.158795379537956,12.171732673267327,40.572442244224426,0.0,16.853168316831685,6.241914191419142,3.433052805280528,7.490297029702971,6.554009900990099,0.0,14.980594059405941,0.0,50.87160066006601,3.120957095709571,20.286221122112213,3.7451485148514854,9.362871287128712,13.108019801980198,11.859636963696369,4.681435643564356,10.611254125412543,13.108019801980198,11.547541254125415,6.866105610561056,1.5604785478547856,7.178201320132013,11.859636963696369,9.674966996699672,13.420115511551156,15.604785478547855,0.6241914191419142,2.496765676567657,12.171732673267327,0.0,21.222508250825086,1.8725742574257427,2.496765676567657,6.866105610561056,57.425610561056104,6.241914191419142,10.299158415841584
18.410134370579915,7.21966053748232,14.078338048090522,14.078338048090522,0.0,18.77111739745403,6.858677510608203,10.107524752475248,0.0,0.0,25.268811881188117,16.96620226308345,12.273422913719944,5.053762376237624,32.48847241867044,9.024575671852899,3.9708132956152755,21.658981612446958,16.24423620933522,6.4976944837340875,5.053762376237624,3.60983026874116,2.526881188118812,4.692779349363508,0.0,0.0,25.629794908062234,6.136711456859972,8.663592644978785,0.0,15.522270155586988,21.29799858557284,8.302609618104666,21.29799858557284,11.912439886845826,11.190473833097595,0.0,0.0,9.746541725601132,23.824879773691652,13.356371994342291,34.65437057991514,6.4976944837340875,5.775728429985856,19.132100424328147,10.107524752475248,12.273422913719944,7.21966053748232,31.40552333804809,6.136711456859972,6.136711456859972,6.4976944837340875,8.302609618104666,40.7910820367751,22.741930693069307,30.322574257425742,4.331796322489392,4.331796322489392,99.99229844413011,28.156676096181044,0.0,27.79569306930693,0.0,0.0,0.0,14.078338048090522,10.107524752475248,0.0,0.0,23.824879773691652,0.0,4.331796322489392,2.165898161244696,24.54684582743989,16.96620226308345,24.54684582743989,22.019964639321074,25.629794908062234,14.078338048090522,46.92779349363508,0.0,19.493083451202263,7.21966053748232,3.9708132956152755,8.663592644978785,7.580643564356436,0.0,17.32718528995757,0.0,58.8402333804809,3.60983026874116,23.46389674681754,4.331796322489392,10.829490806223479,15.161287128712871,13.717355021216406,5.4147454031117395,12.273422913719944,15.161287128712871,13.356371994342291,7.941626591230551,1.80491513437058,8.302609618104666,13.717355021216406,11.190473833097595,15.522270155586988,18.049151343705798,0.721966053748232,2.887864214992928,14.078338048090522,0.0,24.54684582743989,2.165898161244696,2.887864214992928,7.941626591230551,66.42087694483733,7.21966053748232,11.912439886845826
23.69612446958982,9.292597831211694,18.1205657708628,18.1205657708628,0.0,24.1607543611504,8.827967939651108,13.00963696369637,0.0,0.0,32.52409240924092,21.83760490334748,15.797416313059879,6.504818481848185,41.816690240452616,11.615747289014616,5.110928807166431,27.877793493635078,20.908345120226308,8.363338048090524,6.504818481848185,4.646298915605847,3.2524092409240923,6.0401885902876,0.0,0.0,32.98872230080151,7.898708156529939,11.151117397454032,0.0,19.97908533710514,27.413163602074494,10.686487505893446,27.413163602074494,15.332786421499293,14.403526638378125,0.0,0.0,12.545007072135785,30.665572842998586,17.191305987741632,44.60446958981613,8.363338048090524,7.434078264969354,24.625384252710987,13.00963696369637,15.797416313059879,9.292597831211694,40.422800565770864,7.898708156529939,7.898708156529939,8.363338048090524,10.686487505893446,52.50317774634606,29.27168316831683,39.02891089108911,5.575558698727016,5.575558698727016,128.70247996228193,36.2411315417256,0.0,35.77650165016502,0.0,0.0,0.0,18.1205657708628,13.00963696369637,0.0,0.0,30.665572842998586,0.0,5.575558698727016,2.787779349363508,31.594832626119757,21.83760490334748,31.594832626119757,28.342423385195662,32.98872230080151,18.1205657708628,60.401885902876,0.0,25.09001414427157,9.292597831211694,5.110928807166431,11.151117397454032,9.757227722772278,0.0,22.302234794908063,0.0,75.7346723243753,4.646298915605847,30.200942951438,5.575558698727016,13.938896746817539,19.514455445544556,17.655935879302216,6.9694483734087695,15.797416313059879,19.514455445544556,17.191305987741632,10.221857614332862,2.3231494578029235,10.686487505893446,17.655935879302216,14.403526638378125,19.97908533710514,23.23149457802923,0.9292597831211693,3.717039132484677,18.1205657708628,0.0,31.594832626119757,2.787779349363508,3.717039132484677,10.221857614332862,85.49190004714757,9.292597831211694,15.332786421499293
20.960975954738334,8.21999057048562,16.02898161244696,16.02898161244696,0.0,21.371975483262613,7.808991041961338,11.507986798679868,0.0,0.0,28.76996699669967,19.316977840641208,13.973983969825555,5.753993399339934,36.98995756718529,10.274988213107026,4.520994813767091,24.65997171145686,18.494978783592646,7.397991513437058,5.753993399339934,4.10999528524281,2.876996699669967,5.342993870815653,0.0,0.0,29.180966525223955,6.986991984912778,9.863988684582745,0.0,17.672979726544085,24.24897218293258,9.452989156058463,24.24897218293258,13.562984441301273,12.740985384252712,0.0,0.0,11.096987270155587,27.125968882602546,15.206982555398397,39.45595473833098,7.397991513437058,6.575992456388496,21.782975011786892,11.507986798679868,13.973983969825555,8.21999057048562,35.75695898161245,6.986991984912778,6.986991984912778,7.397991513437058,9.452989156058463,46.44294672324375,25.892970297029702,34.523960396039605,4.931994342291373,4.931994342291373,113.84686940122583,32.05796322489392,0.0,31.64696369636964,0.0,0.0,0.0,16.02898161244696,11.507986798679868,0.0,0.0,27.125968882602546,0.0,4.931994342291373,2.4659971711456863,27.94796793965111,19.316977840641208,27.94796793965111,25.07097123998114,29.180966525223955,16.02898161244696,53.429938708156534,0.0,22.193974540311174,8.21999057048562,4.520994813767091,9.863988684582745,8.630990099009901,0.0,19.72797736916549,0.0,66.99292314945781,4.10999528524281,26.714969354078267,4.931994342291373,12.32998585572843,17.261980198019803,15.617982083922676,6.164992927864215,13.973983969825555,17.261980198019803,15.206982555398397,9.041989627534182,2.054997642621405,9.452989156058463,15.617982083922676,12.740985384252712,17.672979726544085,20.54997642621405,0.821999057048562,3.287996228194248,16.02898161244696,0.0,27.94796793965111,2.4659971711456863,3.287996228194248,9.041989627534182,75.6239132484677,8.21999057048562,13.562984441301273
18.874568599717115,7.401791607732203,14.433493635077793,14.433493635077793,0.0,19.244658180103723,7.031702027345592,10.362508250825083,0.0,0.0,25.906270627062707,17.394210278170675,12.583045733144743,5.181254125412542,33.30806223479491,9.252239509665253,4.070985384252711,22.205374823196607,16.654031117397455,6.661612446958982,5.181254125412542,3.7008958038661013,2.590627062706271,4.811164545025931,0.0,0.0,26.27636020744932,6.291522866572372,8.882149929278643,0.0,15.913851956624235,21.835285242809995,8.512060348892032,21.835285242809995,12.212956152758133,11.472776991984913,0.0,0.0,9.992418670438473,24.425912305516267,13.693314474304575,35.528599717114574,6.661612446958982,5.921433286185762,19.614747760490335,10.362508250825083,12.583045733144743,7.401791607732203,32.19779349363508,6.291522866572372,6.291522866572372,6.661612446958982,8.512060348892032,41.82012258368694,23.315643564356435,31.08752475247525,4.441074964639322,4.441074964639322,102.514813767091,28.866987270155587,0.0,28.49689768976898,0.0,0.0,0.0,14.433493635077793,10.362508250825083,0.0,0.0,24.425912305516267,0.0,4.441074964639322,2.220537482319661,25.166091466289487,17.394210278170675,25.166091466289487,22.575464403583215,26.27636020744932,14.433493635077793,48.11164545025932,0.0,19.984837340876947,7.401791607732203,4.070985384252711,8.882149929278643,7.771881188118813,0.0,17.764299858557287,0.0,60.32460160301745,3.7008958038661013,24.05582272512966,4.441074964639322,11.102687411598303,15.543762376237625,14.063404054691183,5.551343705799152,12.583045733144743,15.543762376237625,13.693314474304575,8.141970768505422,1.8504479019330506,8.512060348892032,14.063404054691183,11.472776991984913,15.913851956624235,18.504479019330507,0.7401791607732202,2.960716643092881,14.433493635077793,0.0,25.166091466289487,2.220537482319661,2.960716643092881,8.141970768505422,68.09648279113625,7.401791607732203,12.212956152758133
