Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.488210749646395,8.81890617633192,17.19686704384724,17.19686704384724,0.0,22.92915605846299,8.377960867515322,12.346468646864686,0.0,0.0,30.866171617161715,20.72442951438001,14.992140499764263,6.173234323432343,39.68507779349363,11.023632720414899,4.8503983969825555,26.456718528995754,19.842538896746817,7.937015558698727,6.173234323432343,4.40945308816596,3.0866171617161715,5.7322890146157475,0.0,0.0,31.307116925978313,7.496070249882131,10.582687411598304,0.0,18.960648279113627,26.015773220179163,10.141742102781706,26.015773220179163,14.551195190947666,13.669304573314475,0.0,0.0,11.905523338048091,29.102390381895333,16.314976426214052,42.330749646393215,7.937015558698727,7.055124941065535,23.370101367279585,12.346468646864686,14.992140499764263,8.81890617633192,38.36224186704385,7.496070249882131,7.496070249882131,7.937015558698727,10.141742102781706,49.82681989627534,27.779554455445542,37.03940594059406,5.291343705799152,5.291343705799152,122.14185054219708,34.39373408769448,0.0,33.95278877887789,0.0,0.0,0.0,17.19686704384724,12.346468646864686,0.0,0.0,29.102390381895333,0.0,5.291343705799152,2.645671852899576,29.984280999528526,20.72442951438001,29.984280999528526,26.897663837812352,31.307116925978313,17.19686704384724,57.32289014615748,0.0,23.811046676096183,8.81890617633192,4.8503983969825555,10.582687411598304,9.259851485148515,0.0,21.165374823196608,0.0,71.87408533710514,4.40945308816596,28.66144507307874,5.291343705799152,13.228359264497877,18.51970297029703,16.755921735030643,6.614179632248939,14.992140499764263,18.51970297029703,16.314976426214052,9.700796793965111,2.20472654408298,10.141742102781706,16.755921735030643,13.669304573314475,18.960648279113627,22.047265440829797,0.8818906176331919,3.5275624705327675,17.19686704384724,0.0,29.984280999528526,2.645671852899576,3.5275624705327675,9.700796793965111,81.13393682225365,8.81890617633192,14.551195190947666
23.215940594059408,9.104290429042905,17.753366336633665,17.753366336633665,0.0,23.67115511551155,8.649075907590758,12.746006600660065,0.0,0.0,31.86501650165016,21.395082508250823,15.477293729372938,6.373003300330033,40.96930693069307,11.38036303630363,5.007359735973597,27.31287128712871,20.484653465346536,8.193861386138614,6.373003300330033,4.5521452145214525,3.1865016501650163,5.917788778877887,0.0,0.0,32.32023102310231,7.738646864686469,10.925148514851486,0.0,19.574224422442246,26.85765676567657,10.469933993399339,26.85765676567657,15.022079207920791,14.111650165016503,0.0,0.0,12.290792079207922,30.044158415841583,16.842937293729374,43.700594059405944,8.193861386138614,7.283432343234323,24.126369636963695,12.746006600660065,15.477293729372938,9.104290429042905,39.60366336633663,7.738646864686469,7.738646864686469,8.193861386138614,10.469933993399339,51.43924092409241,28.678514851485147,38.2380198019802,5.462574257425743,5.462574257425743,126.09442244224422,35.50673267326733,0.0,35.05151815181518,0.0,0.0,0.0,17.753366336633665,12.746006600660065,0.0,0.0,30.044158415841583,0.0,5.462574257425743,2.7312871287128715,30.954587458745877,21.395082508250823,30.954587458745877,27.768085808580857,32.32023102310231,17.753366336633665,59.17788778877888,0.0,24.581584158415843,9.104290429042905,5.007359735973597,10.925148514851486,9.55950495049505,0.0,21.850297029702972,0.0,74.19996699669967,4.5521452145214525,29.58894389438944,5.462574257425743,13.656435643564356,19.1190099009901,17.298151815181516,6.828217821782178,15.477293729372938,19.1190099009901,16.842937293729374,10.014719471947194,2.2760726072607262,10.469933993399339,17.298151815181516,14.111650165016503,19.574224422442246,22.76072607260726,0.9104290429042904,3.6417161716171615,17.753366336633665,0.0,30.954587458745877,2.7312871287128715,3.6417161716171615,10.014719471947194,83.75947194719471,9.104290429042905,15.022079207920791
22.245594059405942,8.723762376237625,17.011336633663365,17.011336633663365,0.0,22.68178217821782,8.287574257425742,12.213267326732673,0.0,0.0,30.53316831683168,20.500841584158415,14.830396039603961,6.1066336633663365,39.25693069306931,10.904702970297029,4.798069306930692,26.17128712871287,19.628465346534654,7.851386138613861,6.1066336633663365,4.361881188118812,3.0533168316831683,5.670445544554455,0.0,0.0,30.969356435643565,7.415198019801981,10.468514851485148,0.0,18.756089108910892,25.73509900990099,10.032326732673265,25.73509900990099,14.394207920792079,13.521831683168317,0.0,0.0,11.777079207920792,28.788415841584158,16.138960396039604,41.87405940594059,7.851386138613861,6.979009900990099,23.117970297029704,12.213267326732673,14.830396039603961,8.723762376237625,37.94836633663366,7.415198019801981,7.415198019801981,7.851386138613861,10.032326732673265,49.28925742574257,27.47985148514851,36.63980198019802,5.234257425742574,5.234257425742574,120.82410891089108,34.02267326732673,0.0,33.58648514851485,0.0,0.0,0.0,17.011336633663365,12.213267326732673,0.0,0.0,28.788415841584158,0.0,5.234257425742574,2.617128712871287,29.660792079207923,20.500841584158415,29.660792079207923,26.60747524752475,30.969356435643565,17.011336633663365,56.70445544554455,0.0,23.554158415841584,8.723762376237625,4.798069306930692,10.468514851485148,9.159950495049506,0.0,20.937029702970296,0.0,71.09866336633662,4.361881188118812,28.352227722772277,5.234257425742574,13.085643564356435,18.31990099009901,16.575148514851485,6.542821782178217,14.830396039603961,18.31990099009901,16.138960396039604,9.596138613861385,2.180940594059406,10.032326732673265,16.575148514851485,13.521831683168317,18.756089108910892,21.809405940594058,0.8723762376237624,3.4895049504950495,17.011336633663365,0.0,29.660792079207923,2.617128712871287,3.4895049504950495,9.596138613861385,80.25861386138612,8.723762376237625,14.394207920792079
19.067411598302687,7.477416313059878,14.58096181046676,14.58096181046676,0.0,19.44128241395568,7.103545497406883,10.468382838283828,0.0,0.0,26.170957095709568,17.57192833569071,12.711607732201793,5.234191419141914,33.64837340876945,9.346770391324847,4.1125789721829324,22.432248939179633,16.824186704384726,6.72967468175389,5.234191419141914,3.738708156529939,2.617095709570957,4.86032060348892,0.0,0.0,26.544827911362567,6.355803866100897,8.972899575671853,0.0,16.076445073078737,22.05837812352664,8.599028760018859,22.05837812352664,12.337736916548797,11.58999528524281,0.0,0.0,10.094512022630836,24.675473833097595,13.833220179160774,35.89159830268741,6.72967468175389,5.9819330504479025,19.815153229608676,10.468382838283828,12.711607732201793,7.477416313059878,32.52676096181047,6.355803866100897,6.355803866100897,6.72967468175389,8.599028760018859,42.247402168788305,23.553861386138614,31.405148514851486,4.486449787835927,4.486449787835927,103.5622159358793,29.16192362093352,0.0,28.78805280528053,0.0,0.0,0.0,14.58096181046676,10.468382838283828,0.0,0.0,24.675473833097595,0.0,4.486449787835927,2.2432248939179633,25.423215464403587,17.57192833569071,25.423215464403587,22.806119754832626,26.544827911362567,14.58096181046676,48.603206034889205,0.0,20.18902404526167,7.477416313059878,4.1125789721829324,8.972899575671853,7.851287128712872,0.0,17.945799151343707,0.0,60.940942951438004,3.738708156529939,24.301603017444602,4.486449787835927,11.216124469589817,15.702574257425743,14.207090994813766,5.608062234794908,12.711607732201793,15.702574257425743,13.833220179160774,8.225157944365865,1.8693540782649696,8.599028760018859,14.207090994813766,11.58999528524281,16.076445073078737,18.693540782649695,0.7477416313059878,2.9909665252239512,14.58096181046676,0.0,25.423215464403587,2.2432248939179633,2.9909665252239512,8.225157944365865,68.79223008015087,7.477416313059878,12.337736916548797
17.78219236209335,6.9734087694483735,13.598147100424328,13.598147100424328,0.0,18.13086280056577,6.624738330975954,9.762772277227722,0.0,0.0,24.406930693069302,16.387510608203677,11.854794908062235,4.881386138613861,31.38033946251768,8.716760961810467,3.835374823196605,20.920226308345118,15.69016973125884,6.276067892503535,4.881386138613861,3.4867043847241868,2.4406930693069304,4.532715700141442,0.0,0.0,24.755601131541727,5.927397454031118,8.368090523338049,0.0,14.992828854314004,20.5715558698727,8.019420084865628,20.5715558698727,11.506124469589816,10.808783592644978,0.0,0.0,9.414101838755304,23.01224893917963,12.90080622347949,33.472362093352196,6.276067892503535,5.578727015558698,18.47953323903819,9.762772277227722,11.854794908062235,6.9734087694483735,30.334328147100425,5.927397454031118,5.927397454031118,6.276067892503535,8.019420084865628,39.399759547383304,21.966237623762375,29.28831683168317,4.1840452616690245,4.1840452616690245,96.58171145685996,27.196294200848655,0.0,26.847623762376237,0.0,0.0,0.0,13.598147100424328,9.762772277227722,0.0,0.0,23.01224893917963,0.0,4.1840452616690245,2.0920226308345122,23.70958981612447,16.387510608203677,23.70958981612447,21.26889674681754,24.755601131541727,13.598147100424328,45.32715700141443,0.0,18.828203677510608,6.9734087694483735,3.835374823196605,8.368090523338049,7.322079207920792,0.0,16.736181046676098,0.0,56.83328147100424,3.4867043847241868,22.663578500707214,4.1840452616690245,10.460113154172559,14.644158415841584,13.249476661951908,5.2300565770862795,11.854794908062235,14.644158415841584,12.90080622347949,7.67074964639321,1.7433521923620934,8.019420084865628,13.249476661951908,10.808783592644978,14.992828854314004,17.433521923620933,0.6973408769448373,2.789363507779349,13.598147100424328,0.0,23.70958981612447,2.0920226308345122,2.789363507779349,7.67074964639321,64.15536067892502,6.9734087694483735,11.506124469589816
26.41985148514852,10.360726072607262,20.20341584158416,20.20341584158416,0.0,26.93788778877888,9.842689768976898,14.505016501650166,0.0,0.0,36.26254125412541,24.347706270627064,17.613234323432344,7.252508250825083,46.62326732673268,12.950907590759076,5.698399339933994,31.082178217821784,23.31163366336634,9.324653465346536,7.252508250825083,5.180363036303631,3.6262541254125416,6.73447194719472,0.0,0.0,36.780577557755784,8.806617161716172,12.432871287128714,0.0,22.275561056105616,30.564141914191424,11.91483498349835,30.564141914191424,17.09519801980198,16.059125412541256,0.0,0.0,13.986980198019804,34.19039603960396,19.167343234323436,49.73148514851486,9.324653465346536,8.28858085808581,27.455924092409244,14.505016501650166,17.613234323432344,10.360726072607262,45.06915841584159,8.806617161716172,8.806617161716172,9.324653465346536,11.91483498349835,58.538102310231025,32.63628712871287,43.5150495049505,6.216435643564357,6.216435643564357,143.49605610561056,40.40683168316832,0.0,39.88879537953796,0.0,0.0,0.0,20.20341584158416,14.505016501650166,0.0,0.0,34.19039603960396,0.0,6.216435643564357,3.1082178217821785,35.22646864686469,24.347706270627064,35.22646864686469,31.60021452145215,36.780577557755784,20.20341584158416,67.3447194719472,0.0,27.973960396039608,10.360726072607262,5.698399339933994,12.432871287128714,10.878762376237624,0.0,24.86574257425743,0.0,84.43991749174918,5.180363036303631,33.6723597359736,6.216435643564357,15.541089108910892,21.75752475247525,19.685379537953796,7.770544554455446,17.613234323432344,21.75752475247525,19.167343234323436,11.396798679867988,2.5901815181518155,11.91483498349835,19.685379537953796,16.059125412541256,22.275561056105616,25.901815181518153,1.0360726072607263,4.144290429042905,20.20341584158416,0.0,35.22646864686469,3.1082178217821785,4.144290429042905,11.396798679867988,95.3186798679868,10.360726072607262,17.09519801980198
29.93214285714286,11.738095238095239,22.889285714285716,22.889285714285716,0.0,30.51904761904762,11.151190476190475,16.433333333333334,0.0,0.0,41.08333333333333,27.58452380952381,19.954761904761906,8.216666666666667,52.82142857142858,14.672619047619047,6.455952380952381,35.214285714285715,26.41071428571429,10.564285714285715,8.216666666666667,5.8690476190476195,4.108333333333333,7.629761904761905,0.0,0.0,41.6702380952381,9.977380952380953,14.085714285714287,0.0,25.236904761904764,34.62738095238095,13.498809523809523,34.62738095238095,19.367857142857144,18.19404761904762,0.0,0.0,15.846428571428573,38.73571428571429,21.715476190476192,56.34285714285715,10.564285714285715,9.39047619047619,31.10595238095238,16.433333333333334,19.954761904761906,11.738095238095239,51.06071428571429,9.977380952380953,9.977380952380953,10.564285714285715,13.498809523809523,66.3202380952381,36.975,49.300000000000004,7.042857142857144,7.042857142857144,162.57261904761904,45.77857142857143,0.0,45.19166666666667,0.0,0.0,0.0,22.889285714285716,16.433333333333334,0.0,0.0,38.73571428571429,0.0,7.042857142857144,3.521428571428572,39.90952380952381,27.58452380952381,39.90952380952381,35.80119047619048,41.6702380952381,22.889285714285716,76.29761904761905,0.0,31.692857142857147,11.738095238095239,6.455952380952381,14.085714285714287,12.325000000000001,0.0,28.171428571428574,0.0,95.6654761904762,5.8690476190476195,38.148809523809526,7.042857142857144,17.607142857142858,24.650000000000002,22.30238095238095,8.803571428571429,19.954761904761906,24.650000000000002,21.715476190476192,12.911904761904761,2.9345238095238098,13.498809523809523,22.30238095238095,18.19404761904762,25.236904761904764,29.345238095238095,1.1738095238095239,4.695238095238095,22.889285714285716,0.0,39.90952380952381,3.521428571428572,4.695238095238095,12.911904761904761,107.99047619047619,11.738095238095239,19.367857142857144
25.6183026874116,10.046393210749647,19.59046676096181,19.59046676096181,0.0,26.12062234794908,9.544073550212165,14.064950495049507,0.0,0.0,35.16237623762376,23.60902404526167,17.0788684582744,7.032475247524753,45.20876944837341,12.55799151343706,5.525516265912306,30.13917963224894,22.604384724186705,9.041753889674682,7.032475247524753,5.023196605374824,3.5162376237623767,6.53015558698727,0.0,0.0,35.66469589816125,8.5394342291372,12.055671852899577,0.0,21.599745403111744,29.63685997171146,11.553352192362093,29.63685997171146,16.576548797736915,15.571909476661954,0.0,0.0,13.562630834512024,33.15309759547383,18.58582743988685,48.22268741159831,9.041753889674682,8.037114568599717,26.622942008486564,14.064950495049507,17.0788684582744,10.046393210749647,43.70181046676097,8.5394342291372,8.5394342291372,9.041753889674682,11.553352192362093,56.76212164073551,31.646138613861385,42.19485148514852,6.0278359264497885,6.0278359264497885,139.14254596888262,39.18093352192362,0.0,38.67861386138615,0.0,0.0,0.0,19.59046676096181,14.064950495049507,0.0,0.0,33.15309759547383,0.0,6.0278359264497885,3.0139179632248942,34.1577369165488,23.60902404526167,34.1577369165488,30.641499292786424,35.66469589816125,19.59046676096181,65.30155586987271,0.0,27.12526166902405,10.046393210749647,5.525516265912306,12.055671852899577,10.54871287128713,0.0,24.111343705799154,0.0,81.87810466760962,5.023196605374824,32.65077793493636,6.0278359264497885,15.06958981612447,21.09742574257426,19.08814710042433,7.534794908062235,17.0788684582744,21.09742574257426,18.58582743988685,11.051032531824612,2.511598302687412,11.553352192362093,19.08814710042433,15.571909476661954,21.599745403111744,25.11598302687412,1.0046393210749647,4.018557284299859,19.59046676096181,0.0,34.1577369165488,3.0139179632248942,4.018557284299859,11.051032531824612,92.42681753889674,10.046393210749647,16.576548797736915
24.4368387553041,9.583074021687883,18.68699434229137,18.68699434229137,0.0,24.915992456388494,9.103920320603487,13.416303630363036,0.0,0.0,33.54075907590759,22.520223950966525,16.2912258368694,6.708151815181518,43.12383309759547,11.978842527109853,5.270690711928335,28.74922206506365,21.561916548797736,8.624766619519095,6.708151815181518,4.791537010843942,3.354075907590759,6.228998114097124,0.0,0.0,34.01991277699199,8.1456129184347,11.49968882602546,0.0,20.603609146628948,28.270068363979256,11.020535124941064,28.270068363979256,15.812072135785005,14.853764733616218,0.0,0.0,12.937149929278643,31.62414427157001,17.728686940122586,45.99875530410184,8.624766619519095,7.666459217350306,25.39514615747289,13.416303630363036,16.2912258368694,9.583074021687883,41.68637199434229,8.1456129184347,8.1456129184347,8.624766619519095,11.020535124941064,54.144368222536535,30.18668316831683,40.24891089108911,5.74984441301273,5.74984441301273,132.72557520037716,37.37398868458274,0.0,36.89483498349835,0.0,0.0,0.0,18.68699434229137,13.416303630363036,0.0,0.0,31.62414427157001,0.0,5.74984441301273,2.874922206506365,32.5824516737388,22.520223950966525,32.5824516737388,29.22837576614804,34.01991277699199,18.68699434229137,62.28998114097124,0.0,25.874299858557286,9.583074021687883,5.270690711928335,11.49968882602546,10.062227722772278,0.0,22.99937765205092,0.0,78.10205327675624,4.791537010843942,31.14499057048562,5.74984441301273,14.374611032531824,20.124455445544555,18.207840641206975,7.187305516265912,16.2912258368694,20.124455445544555,17.728686940122586,10.54138142385667,2.395768505421971,11.020535124941064,18.207840641206975,14.853764733616218,20.603609146628948,23.957685054219706,0.9583074021687883,3.833229608675153,18.68699434229137,0.0,32.5824516737388,2.874922206506365,3.833229608675153,10.54138142385667,88.16428099952851,9.583074021687883,15.812072135785005
18.582659123055166,7.287317303158888,14.210268741159831,14.210268741159831,0.0,18.94702498821311,6.9229514380009425,10.202244224422444,0.0,0.0,25.505610561056105,17.125195662423387,12.38843941537011,5.101122112211222,32.792927864214995,9.10914662894861,4.008024516737388,21.861951909476662,16.396463932107498,6.558585572842999,5.101122112211222,3.643658651579444,2.550561056105611,4.736756247053277,0.0,0.0,25.869976426214052,6.194219707685055,8.744780763790665,0.0,15.66773220179161,21.49758604431872,8.38041489863272,21.49758604431872,12.024073550212165,11.295341819896276,0.0,0.0,9.837878359264499,24.04814710042433,13.481537010843944,34.97912305516266,6.558585572842999,5.82985384252711,19.31139085337105,10.202244224422444,12.38843941537011,7.287317303158888,31.699830268741163,6.194219707685055,6.194219707685055,6.558585572842999,8.38041489863272,41.17334276284772,22.955049504950495,30.60673267326733,4.3723903818953325,4.3723903818953325,100.92934464875059,28.420537482319663,0.0,28.05617161716172,0.0,0.0,0.0,14.210268741159831,10.202244224422444,0.0,0.0,24.04814710042433,0.0,4.3723903818953325,2.1861951909476662,24.77687883074022,17.125195662423387,24.77687883074022,22.22631777463461,25.869976426214052,14.210268741159831,47.367562470532775,0.0,19.675756718528998,7.287317303158888,4.008024516737388,8.744780763790665,7.651683168316833,0.0,17.48956152758133,0.0,59.39163602074493,3.643658651579444,23.683781235266387,4.3723903818953325,10.930975954738331,15.303366336633665,13.845902876001885,5.465487977369166,12.38843941537011,15.303366336633665,13.481537010843944,8.016049033474776,1.821829325789722,8.38041489863272,13.845902876001885,11.295341819896276,15.66773220179161,18.21829325789722,0.7287317303158888,2.914926921263555,14.210268741159831,0.0,24.77687883074022,2.1861951909476662,2.914926921263555,8.016049033474776,67.04331918906176,7.287317303158888,12.024073550212165
17.742277227722774,6.957755775577558,13.567623762376238,13.567623762376238,0.0,18.09016501650165,6.60986798679868,9.740858085808581,0.0,0.0,24.35214521452145,16.35072607260726,11.828184818481848,4.8704290429042905,31.30990099009901,8.697194719471947,3.8267656765676565,20.873267326732673,15.654950495049505,6.261980198019802,4.8704290429042905,3.478877887788779,2.4352145214521452,4.522541254125413,0.0,0.0,24.70003300330033,5.914092409240924,8.34930693069307,0.0,14.959174917491751,20.525379537953796,8.001419141914191,20.525379537953796,11.48029702970297,10.784521452145215,0.0,0.0,9.392970297029704,22.96059405940594,12.871848184818482,33.39722772277228,6.261980198019802,5.566204620462046,18.438052805280527,9.740858085808581,11.828184818481848,6.957755775577558,30.266237623762375,5.914092409240924,5.914092409240924,6.261980198019802,8.001419141914191,39.3113201320132,21.916930693069308,29.222574257425745,4.174653465346535,4.174653465346535,96.36491749174917,27.135247524752476,0.0,26.7873597359736,0.0,0.0,0.0,13.567623762376238,9.740858085808581,0.0,0.0,22.96059405940594,0.0,4.174653465346535,2.0873267326732674,23.656369636963696,16.35072607260726,23.656369636963696,21.22115511551155,24.70003300330033,13.567623762376238,45.22541254125413,0.0,18.785940594059408,6.957755775577558,3.8267656765676565,8.34930693069307,7.305643564356436,0.0,16.69861386138614,0.0,56.7057095709571,3.478877887788779,22.612706270627065,4.174653465346535,10.436633663366337,14.611287128712872,13.21973597359736,5.218316831683168,11.828184818481848,14.611287128712872,12.871848184818482,7.653531353135313,1.7394389438943896,8.001419141914191,13.21973597359736,10.784521452145215,14.959174917491751,17.394389438943893,0.6957755775577558,2.783102310231023,13.567623762376238,0.0,23.656369636963696,2.0873267326732674,2.783102310231023,7.653531353135313,64.01135313531353,6.957755775577558,11.48029702970297
22.677086280056578,8.892975011786893,17.341301272984442,17.341301272984442,0.0,23.121735030645922,8.448326261197549,12.45016501650165,0.0,0.0,31.125412541254125,20.898491277699197,15.11805752003772,6.225082508250825,40.01838755304102,11.116218764733617,4.891136256482791,26.678925035360677,20.00919377652051,8.003677510608204,6.225082508250825,4.4464875058934465,3.1125412541254125,5.780433757661481,0.0,0.0,31.570061291843473,7.55902876001886,10.671570014144272,0.0,19.119896275341823,26.234276284771337,10.226921263554926,26.234276284771337,14.673408769448374,13.784111268269685,0.0,0.0,12.005516265912306,29.346817538896747,16.452003771805753,42.68628005657709,8.003677510608204,7.114380009429515,23.566383781235267,12.45016501650165,15.11805752003772,8.892975011786893,38.68444130127298,7.55902876001886,7.55902876001886,8.003677510608204,10.226921263554926,50.245308816595944,28.01287128712871,37.35049504950495,5.335785007072136,5.335785007072136,123.16770391324846,34.682602545968884,0.0,34.23795379537954,0.0,0.0,0.0,17.341301272984442,12.45016501650165,0.0,0.0,29.346817538896747,0.0,5.335785007072136,2.667892503536068,30.23611504007544,20.898491277699197,30.23611504007544,27.123573785950025,31.570061291843473,17.341301272984442,57.804337576614806,0.0,24.01103253182461,8.892975011786893,4.891136256482791,10.671570014144272,9.337623762376237,0.0,21.343140028288545,0.0,72.47774634606317,4.4464875058934465,28.902168788307403,5.335785007072136,13.339462517680339,18.675247524752475,16.896652522395097,6.669731258840169,15.11805752003772,18.675247524752475,16.452003771805753,9.782272512965582,2.2232437529467233,10.226921263554926,16.896652522395097,13.784111268269685,19.119896275341823,22.232437529467234,0.8892975011786893,3.5571900047147573,17.341301272984442,0.0,30.23611504007544,2.667892503536068,3.5571900047147573,9.782272512965582,81.81537010843941,8.892975011786893,14.673408769448374
21.999611032531824,8.627298444130128,16.823231966053747,16.823231966053747,0.0,22.43097595473833,8.19593352192362,12.078217821782177,0.0,0.0,30.19554455445544,20.274151343705796,14.666407355021216,6.0391089108910885,38.82284299858557,10.784123055162658,4.745014144271569,25.88189533239038,19.411421499292786,7.764568599717114,6.0391089108910885,4.313649222065064,3.0195544554455442,5.607743988684582,0.0,0.0,30.62690947666195,7.333203677510608,10.352758132956152,0.0,18.548691654879775,25.450530410183873,9.921393210749645,25.450530410183873,14.235042432814708,13.372312588401696,0.0,0.0,11.646852899575672,28.470084865629417,15.960502121640735,41.41103253182461,7.764568599717114,6.901838755304102,22.862340876944835,12.078217821782177,14.666407355021216,8.627298444130128,37.528748231966055,7.333203677510608,7.333203677510608,7.764568599717114,9.921393210749645,48.74423620933521,27.175990099009898,36.23465346534653,5.176379066478076,5.176379066478076,119.48808345120226,33.646463932107494,0.0,33.21509900990099,0.0,0.0,0.0,16.823231966053747,12.078217821782177,0.0,0.0,28.470084865629417,0.0,5.176379066478076,2.588189533239038,29.33281471004243,20.274151343705796,29.33281471004243,26.313260254596887,30.62690947666195,16.823231966053747,56.07743988684582,0.0,23.293705799151343,8.627298444130128,4.745014144271569,10.352758132956152,9.058663366336633,0.0,20.705516265912305,0.0,70.31248231966053,4.313649222065064,28.03871994342291,5.176379066478076,12.94094766619519,18.117326732673266,16.39186704384724,6.470473833097595,14.666407355021216,18.117326732673266,15.960502121640735,9.490028288543138,2.156824611032532,9.921393210749645,16.39186704384724,13.372312588401696,18.548691654879775,21.568246110325315,0.8627298444130127,3.450919377652051,16.823231966053747,0.0,29.33281471004243,2.588189533239038,3.450919377652051,9.490028288543138,79.37114568599716,8.627298444130128,14.235042432814708
18.37057991513437,7.204148986327205,14.048090523338049,14.048090523338049,0.0,18.73078736445073,6.843941537010844,10.085808580858085,0.0,0.0,25.214521452145213,16.92975011786893,12.247053276756247,5.042904290429043,32.41867043847242,9.005186232909004,3.962281942479962,21.61244695898161,16.20933521923621,6.483734087694484,5.042904290429043,3.6020744931636024,2.5214521452145213,4.682696841112683,0.0,0.0,25.574728901461576,6.123526638378124,8.644978783592645,0.0,15.48892032060349,21.25223950966525,8.284771334276284,21.25223950966525,11.886845827439886,11.166430928807166,0.0,0.0,9.725601131541726,23.773691654879773,13.327675624705329,34.57991513437058,6.483734087694484,5.763319189061764,19.09099481376709,10.085808580858085,12.247053276756247,7.204148986327205,31.338048090523337,6.123526638378124,6.123526638378124,6.483734087694484,8.284771334276284,40.703441772748704,22.693069306930692,30.25742574257426,4.3224893917963225,4.3224893917963225,99.77746346063178,28.096181046676097,0.0,27.735973597359738,0.0,0.0,0.0,14.048090523338049,10.085808580858085,0.0,0.0,23.773691654879773,0.0,4.3224893917963225,2.1612446958981613,24.494106553512495,16.92975011786893,24.494106553512495,21.972654408297974,25.574728901461576,14.048090523338049,46.82696841112683,0.0,19.451202263083452,7.204148986327205,3.962281942479962,8.644978783592645,7.564356435643565,0.0,17.28995756718529,0.0,58.71381423856671,3.6020744931636024,23.413484205563414,4.3224893917963225,10.806223479490805,15.12871287128713,13.687883074021688,5.403111739745403,12.247053276756247,15.12871287128713,13.327675624705329,7.924563884959924,1.8010372465818012,8.284771334276284,13.687883074021688,11.166430928807166,15.48892032060349,18.01037246581801,0.7204148986327205,2.881659594530882,14.048090523338049,0.0,24.494106553512495,2.1612446958981613,2.881659594530882,7.924563884959924,66.27817067421027,7.204148986327205,11.886845827439886
23.14091937765205,9.074870344177276,17.695997171145684,17.695997171145684,0.0,23.594662894860914,8.62112682696841,12.704818481848184,0.0,0.0,31.762046204620457,21.325945308816596,15.427279585101367,6.352409240924092,40.83691654879774,11.343587930221593,4.9911786892975005,27.224611032531822,20.41845827439887,8.167383309759547,6.352409240924092,4.537435172088638,3.176204620462046,5.8986657237152285,0.0,0.0,32.215789721829324,7.713639792550683,10.88984441301273,0.0,19.510971239981142,26.770867515322962,10.436100895803865,26.770867515322962,14.973536067892503,14.066049033474776,0.0,0.0,12.251074964639322,29.947072135785007,16.788510136727957,43.55937765205092,8.167383309759547,7.25989627534182,24.048406412069777,12.704818481848184,15.427279585101367,9.074870344177276,39.47568599717115,7.713639792550683,7.713639792550683,8.167383309759547,10.436100895803865,51.2730174446016,28.585841584158413,38.11445544554456,5.444922206506365,5.444922206506365,125.68695426685525,35.39199434229137,0.0,34.93825082508251,0.0,0.0,0.0,17.695997171145684,12.704818481848184,0.0,0.0,29.947072135785007,0.0,5.444922206506365,2.7224611032531825,30.854559170202734,21.325945308816596,30.854559170202734,27.67835454974069,32.215789721829324,17.695997171145684,58.986657237152286,0.0,24.502149929278644,9.074870344177276,4.9911786892975005,10.88984441301273,9.52861386138614,0.0,21.77968882602546,0.0,73.96019330504478,4.537435172088638,29.493328618576143,5.444922206506365,13.612305516265911,19.05722772277228,17.24225365393682,6.8061527581329555,15.427279585101367,19.05722772277228,16.788510136727957,9.982357378595001,2.268717586044319,10.436100895803865,17.24225365393682,14.066049033474776,19.510971239981142,22.687175860443187,0.9074870344177275,3.62994813767091,17.695997171145684,0.0,30.854559170202734,2.7224611032531825,3.62994813767091,9.982357378595001,83.48880716643092,9.074870344177276,14.973536067892503
