Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.27809052333805,7.952192362093353,15.506775106082037,15.506775106082037,0.0,20.675700141442714,7.554582743988685,11.133069306930693,0.0,0.0,27.832673267326733,18.68765205091938,13.5187270155587,5.566534653465347,35.78486562942009,9.94024045261669,4.3737057991513435,23.856577086280055,17.892432814710045,7.156973125884017,5.566534653465347,3.9760961810466764,2.7832673267326733,5.168925035360679,0.0,0.0,28.230282885431404,6.75936350777935,9.542630834512023,0.0,17.09721357850071,23.45896746817539,9.145021216407354,23.45896746817539,13.12111739745403,12.325898161244696,0.0,0.0,10.735459688826026,26.24223479490806,14.711555869872702,38.17052333804809,7.156973125884017,6.361753889674682,21.073309759547385,11.133069306930693,13.5187270155587,7.952192362093353,34.59203677510608,6.75936350777935,6.75936350777935,7.156973125884017,9.145021216407354,44.92988684582744,25.04940594059406,33.39920792079208,4.7713154172560115,4.7713154172560115,110.13786421499293,31.013550212164073,0.0,30.61594059405941,0.0,0.0,0.0,15.506775106082037,11.133069306930693,0.0,0.0,26.24223479490806,0.0,4.7713154172560115,2.3856577086280057,27.0374540311174,18.68765205091938,27.0374540311174,24.254186704384725,28.230282885431404,15.506775106082037,51.689250353606795,0.0,21.470919377652052,7.952192362093353,4.3737057991513435,9.542630834512023,8.34980198019802,0.0,19.085261669024046,0.0,64.81036775106082,3.9760961810466764,25.844625176803397,4.7713154172560115,11.928288543140027,16.69960396039604,15.10916548797737,5.964144271570014,13.5187270155587,16.69960396039604,14.711555869872702,8.747411598302687,1.9880480905233382,9.145021216407354,15.10916548797737,12.325898161244696,17.09721357850071,19.88048090523338,0.7952192362093352,3.180876944837341,15.506775106082037,0.0,27.0374540311174,2.3856577086280057,3.180876944837341,8.747411598302687,73.16016973125883,7.952192362093353,13.12111739745403
23.38233380480905,9.16954266855257,17.88060820367751,17.88060820367751,0.0,23.84081093823668,8.71106553512494,12.837359735973596,0.0,0.0,32.09339933993399,21.548425271098537,15.588222536539368,6.418679867986798,41.26294200848656,11.461928335690711,5.043248467703913,27.508628005657705,20.63147100424328,8.252588401697311,6.418679867986798,4.584771334276285,3.209339933993399,5.96020273455917,0.0,0.0,32.551876473361624,7.794111268269684,11.003451202263083,0.0,19.714516737388024,27.05015087223008,10.544974068835453,27.05015087223008,15.129745403111738,14.212791136256483,0.0,0.0,12.37888260254597,30.259490806223475,16.963653936822254,44.01380480905233,8.252588401697311,7.3356341348420555,24.299288071664307,12.837359735973596,15.588222536539368,9.16954266855257,39.88751060820368,7.794111268269684,7.794111268269684,8.252588401697311,10.544974068835453,51.80791607732201,28.88405940594059,38.51207920792079,5.501725601131541,5.501725601131541,126.99816595945308,35.76121640735502,0.0,35.30273927392739,0.0,0.0,0.0,17.88060820367751,12.837359735973596,0.0,0.0,30.259490806223475,0.0,5.501725601131541,2.7508628005657707,31.176445073078735,21.548425271098537,31.176445073078735,27.967105139085334,32.551876473361624,17.88060820367751,59.6020273455917,0.0,24.75776520509194,9.16954266855257,5.043248467703913,11.003451202263083,9.628019801980198,0.0,22.006902404526166,0.0,74.73177274870343,4.584771334276285,29.80101367279585,5.501725601131541,13.754314002828853,19.256039603960396,17.42213107024988,6.877157001414426,15.588222536539368,19.256039603960396,16.963653936822254,10.086496935407826,2.2923856671381424,10.544974068835453,17.42213107024988,14.212791136256483,19.714516737388024,22.923856671381422,0.9169542668552569,3.6678170674210278,17.88060820367751,0.0,31.176445073078735,2.7508628005657707,3.6678170674210278,10.086496935407826,84.35979255068362,9.16954266855257,15.129745403111738
26.06145685997171,10.22017916077322,19.92934936350778,19.92934936350778,0.0,26.572465818010368,9.709170202734558,14.308250825082506,0.0,0.0,35.77062706270626,24.017421027817065,17.374304573314472,7.154125412541253,45.99080622347949,12.775223950966524,5.6210985384252705,30.660537482319658,22.995403111739744,9.198161244695898,7.154125412541253,5.11008958038661,3.5770627062706266,6.643116454502592,0.0,0.0,36.28163602074493,8.687152286657236,12.264214992927863,0.0,21.973385195662424,30.149528524281,11.753206034889201,30.149528524281,16.86329561527581,15.841277699198491,0.0,0.0,13.797241867043846,33.72659123055162,18.907331447430458,49.056859971711454,9.198161244695898,8.176143328618576,27.08347477604903,14.308250825082506,17.374304573314472,10.22017916077322,44.457779349363506,8.687152286657236,8.687152286657236,9.198161244695898,11.753206034889201,57.744012258368684,32.19356435643564,42.92475247524752,6.132107496463932,6.132107496463932,141.54948137670908,39.85869872701556,0.0,39.3476897689769,0.0,0.0,0.0,19.92934936350778,14.308250825082506,0.0,0.0,33.72659123055162,0.0,6.132107496463932,3.066053748231966,34.748609146628944,24.017421027817065,34.748609146628944,31.17154644035832,36.28163602074493,19.92934936350778,66.43116454502592,0.0,27.594483734087692,10.22017916077322,5.6210985384252705,12.264214992927863,10.73118811881188,0.0,24.528429985855727,0.0,83.29446016030174,5.11008958038661,33.21558227251296,6.132107496463932,15.330268741159829,21.46237623762376,19.418340405469117,7.665134370579914,17.374304573314472,21.46237623762376,18.907331447430458,11.242197076850541,2.555044790193305,11.753206034889201,19.418340405469117,15.841277699198491,21.973385195662424,25.550447901933047,1.022017916077322,4.088071664309288,19.92934936350778,0.0,34.748609146628944,3.066053748231966,4.088071664309288,11.242197076850541,94.02564827911361,10.22017916077322,16.86329561527581
23.015643564356434,9.025742574257427,17.60019801980198,17.60019801980198,0.0,23.466930693069305,8.574455445544553,12.636039603960395,0.0,0.0,31.590099009900985,21.21049504950495,15.343762376237624,6.318019801980197,40.61584158415842,11.282178217821782,4.964158415841584,27.077227722772275,20.30792079207921,8.123168316831682,6.318019801980197,4.512871287128713,3.1590099009900987,5.866732673267326,0.0,0.0,32.04138613861386,7.671881188118812,10.83089108910891,0.0,19.405346534653464,26.625940594059404,10.379603960396038,26.625940594059404,14.892475247524752,13.98990099009901,0.0,0.0,12.184752475247524,29.784950495049504,16.69762376237624,43.32356435643564,8.123168316831682,7.22059405940594,23.91821782178218,12.636039603960395,15.343762376237624,9.025742574257427,39.2619801980198,7.671881188118812,7.671881188118812,8.123168316831682,10.379603960396038,50.99544554455445,28.43108910891089,37.90811881188119,5.415445544554455,5.415445544554455,125.00653465346534,35.20039603960396,0.0,34.74910891089109,0.0,0.0,0.0,17.60019801980198,12.636039603960395,0.0,0.0,29.784950495049504,0.0,5.415445544554455,2.7077227722772275,30.687524752475248,21.21049504950495,30.687524752475248,27.528514851485145,32.04138613861386,17.60019801980198,58.66732673267327,0.0,24.36950495049505,9.025742574257427,4.964158415841584,10.83089108910891,9.477029702970297,0.0,21.66178217821782,0.0,73.55980198019802,4.512871287128713,29.333663366336634,5.415445544554455,13.538613861386137,18.954059405940594,17.148910891089105,6.769306930693069,15.343762376237624,18.954059405940594,16.69762376237624,9.928316831683167,2.2564356435643567,10.379603960396038,17.148910891089105,13.98990099009901,19.405346534653464,22.564356435643564,0.9025742574257425,3.61029702970297,17.60019801980198,0.0,30.687524752475248,2.7077227722772275,3.61029702970297,9.928316831683167,83.0368316831683,9.025742574257427,14.892475247524752
22.14977369165488,8.686185761433286,16.938062234794906,16.938062234794906,0.0,22.584082979726542,8.251876473361621,12.160660066006601,0.0,0.0,30.4016501650165,20.412536539368222,14.766515794436586,6.0803300330033005,39.087835926449785,10.857732201791608,4.777402168788307,26.058557284299855,19.543917963224892,7.817567185289957,6.0803300330033005,4.343092880716643,3.0401650165016503,5.6460207449316355,0.0,0.0,30.835959453088165,7.383257897218293,10.423422913719943,0.0,18.675299387081566,25.624247996228192,9.989113625648278,25.624247996228192,14.33220650636492,13.463587930221593,0.0,0.0,11.726350777934936,28.66441301272984,16.06944365865158,41.69369165487977,7.817567185289957,6.948948609146629,23.01839226779821,12.160660066006601,14.766515794436586,8.686185761433286,37.78490806223479,7.383257897218293,7.383257897218293,7.817567185289957,9.989113625648278,49.076949552098064,27.36148514851485,36.4819801980198,5.211711456859971,5.211711456859971,120.303672795851,33.87612446958981,0.0,33.44181518151815,0.0,0.0,0.0,16.938062234794906,12.160660066006601,0.0,0.0,28.66441301272984,0.0,5.211711456859971,2.6058557284299857,29.533031588873172,20.412536539368222,29.533031588873172,26.492866572371522,30.835959453088165,16.938062234794906,56.46020744931636,0.0,23.452701555869872,8.686185761433286,4.777402168788307,10.423422913719943,9.12049504950495,0.0,20.846845827439886,0.0,70.79241395568128,4.343092880716643,28.23010372465818,5.211711456859971,13.029278642149928,18.2409900990099,16.503752946723242,6.514639321074964,14.766515794436586,18.2409900990099,16.06944365865158,9.554804337576615,2.1715464403583216,9.989113625648278,16.503752946723242,13.463587930221593,18.675299387081566,21.715464403583216,0.8686185761433286,3.4744743045733144,16.938062234794906,0.0,29.533031588873172,2.6058557284299857,3.4744743045733144,9.554804337576615,79.91290900518622,8.686185761433286,14.33220650636492
21.017001414427156,8.241961338991041,16.071824611032532,16.071824611032532,0.0,21.429099481376706,7.8298632720414885,11.538745874587459,0.0,0.0,28.846864686468642,19.36860914662895,14.01133427628477,5.7693729372937295,37.08882602545969,10.302451673738801,4.533078736445073,24.725884016973122,18.544413012729844,7.417765205091937,5.7693729372937295,4.120980669495521,2.8846864686468647,5.357274870344177,0.0,0.0,29.2589627534182,7.005667138142385,9.89035360678925,0.0,17.72021687883074,24.313785950023572,9.478255539839697,24.313785950023572,13.599236209335217,12.775040075436115,0.0,0.0,11.126647807637907,27.198472418670434,15.247628477133427,39.561414427157,7.417765205091937,6.593569071192833,21.84119754832626,11.538745874587459,14.01133427628477,8.241961338991041,35.852531824611034,7.005667138142385,7.005667138142385,7.417765205091937,9.478255539839697,46.56708156529938,25.96217821782178,34.61623762376237,4.945176803394625,4.945176803394625,114.15116454502592,32.143649222065065,0.0,31.73155115511551,0.0,0.0,0.0,16.071824611032532,11.538745874587459,0.0,0.0,27.198472418670434,0.0,4.945176803394625,2.4725884016973123,28.02266855256954,19.36860914662895,28.02266855256954,25.137982083922676,29.2589627534182,16.071824611032532,53.572748703441775,0.0,22.253295615275814,8.241961338991041,4.533078736445073,9.89035360678925,8.654059405940593,0.0,19.7807072135785,0.0,67.17198491277699,4.120980669495521,26.786374351720887,4.945176803394625,12.362942008486561,17.308118811881187,15.659726544082977,6.1814710042432806,14.01133427628477,17.308118811881187,15.247628477133427,9.066157472890145,2.0604903347477603,9.478255539839697,15.659726544082977,12.775040075436115,17.72021687883074,20.604903347477602,0.8241961338991042,3.2967845355964167,16.071824611032532,0.0,28.02266855256954,2.4725884016973123,3.2967845355964167,9.066157472890145,75.82604431871758,8.241961338991041,13.599236209335217
30.769398868458275,12.066430928807167,23.529540311173974,23.529540311173974,0.0,31.37272041489863,11.463109382366808,16.893003300330033,0.0,0.0,42.23250825082508,28.35611268269684,20.512932578972183,8.446501650165017,54.29893917963225,15.083038661008958,6.636537010843941,36.199292786421495,27.149469589816125,10.859787835926449,8.446501650165017,6.033215464403583,4.223250825082508,7.843180103724658,0.0,0.0,42.83582979726544,10.256466289486092,14.4797171145686,0.0,25.94282649693541,35.59597123998114,13.87639556812824,35.59597123998114,19.909611032531824,18.70296793965111,0.0,0.0,16.289681753889674,39.81922206506365,22.32289721829326,57.9188684582744,10.859787835926449,9.653144743045733,31.97604196133899,16.893003300330033,20.512932578972183,12.066430928807167,52.488974540311176,10.256466289486092,10.256466289486092,10.859787835926449,13.87639556812824,68.17533474776049,38.009257425742575,50.679009900990096,7.2398585572843,7.2398585572843,167.12006836397924,47.05908062234795,0.0,46.455759075907594,0.0,0.0,0.0,23.529540311173974,16.893003300330033,0.0,0.0,39.81922206506365,0.0,7.2398585572843,3.61992927864215,41.02586515794437,28.35611268269684,41.02586515794437,36.80261433286186,42.83582979726544,23.529540311173974,78.43180103724659,0.0,32.57936350777935,12.066430928807167,6.636537010843941,14.4797171145686,12.669752475247524,0.0,28.9594342291372,0.0,98.3414120697784,6.033215464403583,39.21590051862329,7.2398585572843,18.099646393210747,25.339504950495048,22.926218764733616,9.049823196605374,20.512932578972183,25.339504950495048,22.32289721829326,13.273074021687883,3.0166077322017917,13.87639556812824,22.926218764733616,18.70296793965111,25.94282649693541,30.166077322017916,1.2066430928807166,4.826572371522866,23.529540311173974,0.0,41.02586515794437,3.61992927864215,4.826572371522866,13.273074021687883,111.01116454502592,12.066430928807167,19.909611032531824
28.64920792079208,11.234983498349836,21.908217821782177,21.908217821782177,0.0,29.21095709570957,10.673234323432343,15.728976897689769,0.0,0.0,39.32244224422442,26.402211221122112,19.099471947194722,7.8644884488448845,50.55742574257426,14.043729372937294,6.179240924092409,33.7049504950495,25.27871287128713,10.111485148514852,7.8644884488448845,5.617491749174918,3.9322442244224423,7.302739273927393,0.0,0.0,39.884191419141914,9.549735973597361,13.481980198019803,0.0,24.155214521452148,33.143201320132015,12.920231023102309,33.143201320132015,18.537722772277228,17.414224422442246,0.0,0.0,15.167227722772278,37.075445544554455,20.784719471947195,53.92792079207921,10.111485148514852,8.987986798679868,29.772706270627065,15.728976897689769,19.099471947194722,11.234983498349836,48.872178217821784,9.549735973597361,9.549735973597361,10.111485148514852,12.920231023102309,63.47765676567657,35.39019801980198,47.18693069306931,6.740990099009902,6.740990099009902,155.6045214521452,43.816435643564354,0.0,43.25468646864687,0.0,0.0,0.0,21.908217821782177,15.728976897689769,0.0,0.0,37.075445544554455,0.0,6.740990099009902,3.370495049504951,38.198943894389444,26.402211221122112,38.198943894389444,34.266699669967,39.884191419141914,21.908217821782177,73.02739273927394,0.0,30.334455445544556,11.234983498349836,6.179240924092409,13.481980198019803,11.796732673267327,0.0,26.963960396039607,0.0,91.56511551155116,5.617491749174918,36.51369636963697,6.740990099009902,16.85247524752475,23.593465346534654,21.346468646864686,8.426237623762376,19.099471947194722,23.593465346534654,20.784719471947195,12.358481848184818,2.808745874587459,12.920231023102309,21.346468646864686,17.414224422442246,24.155214521452148,28.08745874587459,1.1234983498349835,4.493993399339934,21.908217821782177,0.0,38.198943894389444,3.370495049504951,4.493993399339934,12.358481848184818,103.36184818481847,11.234983498349836,18.537722772277228
25.390834512022632,9.957190004714759,19.416520509193777,19.416520509193777,0.0,25.88869401225837,9.459330504479018,13.940066006600661,0.0,0.0,34.85016501650165,23.39939651107968,16.927223008015087,6.970033003300331,44.80735502121641,12.446487505893447,5.476454502593117,29.87157001414427,22.403677510608205,8.96147100424328,6.970033003300331,4.9785950023573795,3.4850165016501653,6.472173503064592,0.0,0.0,35.34802451673739,8.463611504007543,11.94862800565771,0.0,21.40795851013673,29.373710513908534,11.450768505421971,29.373710513908534,16.42936350777935,15.433644507307875,0.0,0.0,13.442206506364924,32.8587270155587,18.420801508722302,47.79451202263084,8.96147100424328,7.965752003771806,26.386553512494107,13.940066006600661,16.927223008015087,9.957190004714759,43.313776520509194,8.463611504007543,8.463611504007543,8.96147100424328,11.450768505421971,56.25812352663838,31.365148514851484,41.820198019801985,5.974314002828855,5.974314002828855,137.9070815652994,38.833041018387554,0.0,38.33518151815182,0.0,0.0,0.0,19.416520509193777,13.940066006600661,0.0,0.0,32.8587270155587,0.0,5.974314002828855,2.9871570014144275,33.854446016030174,23.39939651107968,33.854446016030174,30.36942951438001,35.34802451673739,19.416520509193777,64.72173503064593,0.0,26.884413012729848,9.957190004714759,5.476454502593117,11.94862800565771,10.455049504950496,0.0,23.89725601131542,0.0,81.15109853842527,4.9785950023573795,32.360867515322965,5.974314002828855,14.935785007072136,20.910099009900993,18.918661008958036,7.467892503536068,16.927223008015087,20.910099009900993,18.420801508722302,10.952909005186234,2.4892975011786898,11.450768505421971,18.918661008958036,15.433644507307875,21.40795851013673,24.892975011786895,0.9957190004714758,3.982876001885903,19.416520509193777,0.0,33.854446016030174,2.9871570014144275,3.982876001885903,10.952909005186234,91.60614804337577,9.957190004714759,16.42936350777935
22.022333804809055,8.636209335219236,16.84060820367751,16.84060820367751,0.0,22.454144271570012,8.204398868458274,12.090693069306932,0.0,0.0,30.226732673267325,20.295091937765203,14.681555869872703,6.045346534653466,38.86294200848656,10.795261669024045,4.74991513437058,25.908628005657707,19.43147100424328,7.772588401697313,6.045346534653466,4.318104667609618,3.022673267326733,5.613536067892503,0.0,0.0,30.65854314002829,7.340777934936352,10.363451202263084,0.0,18.56785007072136,25.476817538896746,9.931640735502121,25.476817538896746,14.249745403111739,13.386124469589816,0.0,0.0,11.658882602545969,28.499490806223477,15.976987270155588,41.453804809052336,7.772588401697313,6.908967468175389,22.885954738330977,12.090693069306932,14.681555869872703,8.636209335219236,37.567510608203676,7.340777934936352,7.340777934936352,7.772588401697313,9.931640735502121,48.794582743988684,27.204059405940594,36.27207920792079,5.181725601131542,5.181725601131542,119.61149929278642,33.68121640735502,0.0,33.24940594059406,0.0,0.0,0.0,16.84060820367751,12.090693069306932,0.0,0.0,28.499490806223477,0.0,5.181725601131542,2.590862800565771,29.363111739745406,20.295091937765203,29.363111739745406,26.340438472418672,30.65854314002829,16.84060820367751,56.13536067892504,0.0,23.317765205091938,8.636209335219236,4.74991513437058,10.363451202263084,9.068019801980197,0.0,20.726902404526168,0.0,70.38510608203677,4.318104667609618,28.06768033946252,5.181725601131542,12.954314002828854,18.136039603960395,16.408797736916547,6.477157001414427,14.681555869872703,18.136039603960395,15.976987270155588,9.49983026874116,2.159052333804809,9.931640735502121,16.408797736916547,13.386124469589816,18.56785007072136,21.59052333804809,0.8636209335219236,3.4544837340876944,16.84060820367751,0.0,29.363111739745406,2.590862800565771,3.4544837340876944,9.49983026874116,79.45312588401697,8.636209335219236,14.249745403111739
21.26995756718529,8.341159830268742,16.265261669024046,16.265261669024046,0.0,21.687015558698725,7.924101838755304,11.67762376237624,0.0,0.0,29.194059405940592,19.60172560113154,14.179971711456862,5.83881188118812,37.535219236209336,10.426449787835926,4.5876379066478075,25.023479490806224,18.767609618104668,7.507043847241867,5.83881188118812,4.170579915134371,2.91940594059406,5.421753889674681,0.0,0.0,29.611117397454034,7.089985855728431,10.00939179632249,0.0,17.933493635077795,24.60642149929279,9.592333804809051,24.60642149929279,13.762913719943423,12.92879773691655,0.0,0.0,11.2605657708628,27.525827439886847,15.431145685997173,40.03756718528996,7.507043847241867,6.672927864214993,22.104073550212163,11.67762376237624,14.179971711456862,8.341159830268742,36.28404526166903,7.089985855728431,7.089985855728431,7.507043847241867,9.592333804809051,47.12755304101839,26.274653465346535,35.032871287128714,5.004695898161245,5.004695898161245,115.52506364922206,32.53052333804809,0.0,32.11346534653466,0.0,0.0,0.0,16.265261669024046,11.67762376237624,0.0,0.0,27.525827439886847,0.0,5.004695898161245,2.5023479490806224,28.359943422913723,19.60172560113154,28.359943422913723,25.440537482319662,29.611117397454034,16.265261669024046,54.217538896746824,0.0,22.5211315417256,8.341159830268742,4.5876379066478075,10.00939179632249,8.758217821782178,0.0,20.01878359264498,0.0,67.98045261669024,4.170579915134371,27.108769448373412,5.004695898161245,12.511739745403112,17.516435643564357,15.848203677510607,6.255869872701556,14.179971711456862,17.516435643564357,15.431145685997173,9.175275813295615,2.0852899575671855,9.592333804809051,15.848203677510607,12.92879773691655,17.933493635077795,20.852899575671852,0.8341159830268742,3.3364639321074967,16.265261669024046,0.0,28.359943422913723,2.5023479490806224,3.3364639321074967,9.175275813295615,76.73867043847241,8.341159830268742,13.762913719943423
18.896209335219236,7.410278170674211,14.45004243281471,14.45004243281471,0.0,19.266723243752946,7.039764262140499,10.374389438943895,0.0,0.0,25.935973597359734,17.414153701084395,12.597472890146157,5.187194719471948,33.346251768033945,9.262847713342763,4.075652993870816,22.23083451202263,16.673125884016972,6.669250353606789,5.187194719471948,3.7051390853371053,2.593597359735974,4.816680810938236,0.0,0.0,26.306487505893447,6.298736445073079,8.892333804809052,0.0,15.932098066949553,21.860320603488923,8.52181989627534,21.860320603488923,12.226958981612446,11.485931164545027,0.0,0.0,10.003875530410184,24.453917963224892,13.70901461574729,35.56933521923621,6.669250353606789,5.928222536539368,19.63723715228666,10.374389438943895,12.597472890146157,7.410278170674211,32.234710042432816,6.298736445073079,6.298736445073079,6.669250353606789,8.52181989627534,41.86807166430929,23.34237623762376,31.123168316831684,4.446166902404526,4.446166902404526,102.6323526638378,28.90008486562942,0.0,28.52957095709571,0.0,0.0,0.0,14.45004243281471,10.374389438943895,0.0,0.0,24.453917963224892,0.0,4.446166902404526,2.223083451202263,25.194945780292315,17.414153701084395,25.194945780292315,22.60134842055634,26.306487505893447,14.45004243281471,48.166808109382366,0.0,20.007751060820368,7.410278170674211,4.075652993870816,8.892333804809052,7.780792079207921,0.0,17.784667609618104,0.0,60.393767090994814,3.7051390853371053,24.083404054691183,4.446166902404526,11.115417256011314,15.561584158415842,14.079528524280999,5.557708628005657,12.597472890146157,15.561584158415842,13.70901461574729,8.151305987741631,1.8525695426685527,8.52181989627534,14.079528524280999,11.485931164545027,15.932098066949553,18.525695426685527,0.741027817067421,2.964111268269684,14.45004243281471,0.0,25.194945780292315,2.223083451202263,2.964111268269684,8.151305987741631,68.17455917020273,7.410278170674211,12.226958981612446
26.802892503536068,10.510938236680811,20.49632956152758,20.49632956152758,0.0,27.328439415370106,9.98539132484677,14.715313531353134,0.0,0.0,36.78828382838283,24.700704856199906,17.868595002357377,7.357656765676567,47.299222065063645,13.138672795851013,5.781016030174445,31.53281471004243,23.649611032531823,9.459844413012728,7.357656765676567,5.255469118340406,3.6788283828382835,6.8321098538425264,0.0,0.0,37.31383074021688,8.934297501178689,12.613125884016974,0.0,22.598517208863743,31.007267798208392,12.08757897218293,31.007267798208392,17.343048090523336,16.291954266855257,0.0,0.0,14.189766619519094,34.68609618104667,19.4452357378595,50.452503536067894,9.459844413012728,8.408750589344649,27.853986327204147,14.715313531353134,17.868595002357377,10.510938236680811,45.72258132956153,8.934297501178689,8.934297501178689,9.459844413012728,12.08757897218293,59.38680103724658,33.109455445544555,44.145940594059404,6.306562942008487,6.306562942008487,145.5764945780292,40.99265912305516,0.0,40.46711221122112,0.0,0.0,0.0,20.49632956152758,14.715313531353134,0.0,0.0,34.68609618104667,0.0,6.306562942008487,3.1532814710042434,35.737190004714755,24.700704856199906,35.737190004714755,32.05836162187647,37.31383074021688,20.49632956152758,68.32109853842528,0.0,28.37953323903819,10.510938236680811,5.781016030174445,12.613125884016974,11.036485148514851,0.0,25.226251768033947,0.0,85.6641466289486,5.255469118340406,34.16054926921264,6.306562942008487,15.766407355021215,22.072970297029702,19.97078264969354,7.883203677510608,17.868595002357377,22.072970297029702,19.4452357378595,11.56203206034889,2.627734559170203,12.08757897218293,19.97078264969354,16.291954266855257,22.598517208863743,26.277345591702026,1.0510938236680811,4.2043752946723245,20.49632956152758,0.0,35.737190004714755,3.1532814710042434,4.2043752946723245,11.56203206034889,96.70063177746344,10.510938236680811,17.343048090523336
22.254370579915136,8.727204148986328,17.018048090523337,17.018048090523337,0.0,22.690730787364448,8.29084394153701,12.218085808580858,0.0,0.0,30.54521452145214,20.50892975011787,14.836247053276757,6.109042904290429,39.27241867043847,10.909005186232909,4.79996228194248,26.18161244695898,19.636209335219235,7.854483734087694,6.109042904290429,4.363602074493164,3.0545214521452144,5.672682696841112,0.0,0.0,30.981574728901464,7.418123526638379,10.472644978783594,0.0,18.763488920320604,25.745252239509664,10.036284771334275,25.745252239509664,14.399886845827439,13.527166430928807,0.0,0.0,11.781725601131543,28.799773691654877,16.145327675624706,41.890579915134374,7.854483734087694,6.981763319189062,23.127090994813766,12.218085808580858,14.836247053276757,8.727204148986328,37.96333804809052,7.418123526638379,7.418123526638379,7.854483734087694,10.036284771334275,49.30870344177275,27.49069306930693,36.65425742574257,5.236322489391797,5.236322489391797,120.87177746346062,34.03609618104667,0.0,33.59973597359736,0.0,0.0,0.0,17.018048090523337,12.218085808580858,0.0,0.0,28.799773691654877,0.0,5.236322489391797,2.6181612446958984,29.672494106553515,20.50892975011787,29.672494106553515,26.617972654408298,30.981574728901464,17.018048090523337,56.726826968411125,0.0,23.563451202263085,8.727204148986328,4.79996228194248,10.472644978783594,9.163564356435643,0.0,20.945289957567187,0.0,71.12671381423857,4.363602074493164,28.363413484205562,5.236322489391797,13.09080622347949,18.327128712871286,16.58168788307402,6.545403111739745,14.836247053276757,18.327128712871286,16.145327675624706,9.59992456388496,2.181801037246582,10.036284771334275,16.58168788307402,13.527166430928807,18.763488920320604,21.818010372465817,0.8727204148986327,3.490881659594531,17.018048090523337,0.0,29.672494106553515,2.6181612446958984,3.490881659594531,9.59992456388496,80.2902781706742,8.727204148986328,14.399886845827439
18.90306223479491,7.412965582272514,14.4552828854314,14.4552828854314,0.0,19.273710513908533,7.042317303158887,10.378151815181518,0.0,0.0,25.94537953795379,17.420469118340403,12.602041489863272,5.189075907590759,33.35834512022631,9.26620697784064,4.077131070249882,22.238896746817538,16.679172560113155,6.671669024045261,5.189075907590759,3.706482791136257,2.5945379537953794,4.818427628477133,0.0,0.0,26.316027817067422,6.301020744931636,8.895558698727015,0.0,15.937876001885904,21.868248467703914,8.52491041961339,21.868248467703914,12.231393210749646,11.490096652522395,0.0,0.0,10.007503536067892,24.462786421499292,13.71398632720415,35.58223479490806,6.671669024045261,5.93037246581801,19.64435879302216,10.378151815181518,12.602041489863272,7.412965582272514,32.24640028288543,6.301020744931636,6.301020744931636,6.671669024045261,8.52491041961339,41.883255539839695,23.350841584158413,31.134455445544553,4.447779349363508,4.447779349363508,102.66957331447429,28.9105657708628,0.0,28.539917491749176,0.0,0.0,0.0,14.4552828854314,10.378151815181518,0.0,0.0,24.462786421499292,0.0,4.447779349363508,2.223889674681754,25.204082979726543,17.420469118340403,25.204082979726543,22.609545025931165,26.316027817067422,14.4552828854314,48.184276284771336,0.0,20.015007072135784,7.412965582272514,4.077131070249882,8.895558698727015,7.783613861386138,0.0,17.79111739745403,0.0,60.41566949552098,3.706482791136257,24.092138142385668,4.447779349363508,11.119448373408769,15.567227722772277,14.084634606317774,5.5597241867043845,12.602041489863272,15.567227722772277,13.71398632720415,8.154262140499764,1.8532413955681284,8.52491041961339,14.084634606317774,11.490096652522395,15.937876001885904,18.53241395568128,0.7412965582272513,2.965186232909005,14.4552828854314,0.0,25.204082979726543,2.223889674681754,2.965186232909005,8.154262140499764,68.19928335690712,7.412965582272514,12.231393210749646
