Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.450346534653466,9.980528052805282,19.462029702970295,19.462029702970295,0.0,25.949372937293727,9.481501650165015,13.972739273927392,0.0,0.0,34.93184818481848,23.454240924092407,16.966897689768977,6.986369636963696,44.91237623762376,12.4756600660066,5.489290429042904,29.94158415841584,22.45618811881188,8.982475247524752,6.986369636963696,4.990264026402641,3.493184818481848,6.487343234323432,0.0,0.0,35.430874587458746,8.483448844884489,11.976633663366336,0.0,21.458135313531354,29.442557755775578,11.47760726072607,29.442557755775578,16.467871287128713,15.469818481848185,0.0,0.0,13.473712871287129,32.935742574257425,18.46397689768977,47.90653465346534,8.982475247524752,7.984422442244224,26.448399339933992,13.972739273927392,16.966897689768977,9.980528052805282,43.41529702970297,8.483448844884489,8.483448844884489,8.982475247524752,11.47760726072607,56.38998349834983,31.43866336633663,41.91821782178218,5.988316831683168,5.988316831683168,138.23031353135312,38.92405940594059,0.0,38.42503300330033,0.0,0.0,0.0,19.462029702970295,13.972739273927392,0.0,0.0,32.935742574257425,0.0,5.988316831683168,2.994158415841584,33.933795379537955,23.454240924092407,33.933795379537955,30.440610561056104,35.430874587458746,19.462029702970295,64.87343234323433,0.0,26.947425742574257,9.980528052805282,5.489290429042904,11.976633663366336,10.479554455445545,0.0,23.95326732673267,0.0,81.34130363036303,4.990264026402641,32.436716171617164,5.988316831683168,14.97079207920792,20.95910891089109,18.96300330033003,7.48539603960396,16.966897689768977,20.95910891089109,18.46397689768977,10.978580858085808,2.4951320132013204,11.47760726072607,18.96300330033003,15.469818481848185,21.458135313531354,24.9513201320132,0.998052805280528,3.992211221122112,19.462029702970295,0.0,33.933795379537955,2.994158415841584,3.992211221122112,10.978580858085808,91.82085808580857,9.980528052805282,16.467871287128713
18.704328147100426,7.335030645921735,14.303309759547384,14.303309759547384,0.0,19.07107967939651,6.9682791136256474,10.26904290429043,0.0,0.0,25.67260726072607,17.237322017916078,12.46955209806695,5.134521452145215,33.00763790664781,9.168788307402169,4.034266855256954,22.005091937765204,16.503818953323904,6.601527581329561,5.134521452145215,3.6675153229608677,2.5672607260726075,4.767769919849128,0.0,0.0,26.03935879302216,6.234776049033475,8.802036775106082,0.0,15.770315888731732,21.63834040546912,8.435285242809995,21.63834040546912,12.102800565770861,11.36929750117869,0.0,0.0,9.902291371994343,24.205601131541723,13.56980669495521,35.20814710042433,6.601527581329561,5.868024516737388,19.437831211692597,10.26904290429043,12.46955209806695,7.335030645921735,31.90738330975955,6.234776049033475,6.234776049033475,6.601527581329561,8.435285242809995,41.442923149457805,23.105346534653464,30.807128712871286,4.401018387553041,4.401018387553041,101.59017444601602,28.606619519094767,0.0,28.239867986798682,0.0,0.0,0.0,14.303309759547384,10.26904290429043,0.0,0.0,24.205601131541723,0.0,4.401018387553041,2.2005091937765204,24.9391041961339,17.237322017916078,24.9391041961339,22.371843470061293,26.03935879302216,14.303309759547384,47.67769919849128,0.0,19.804582743988686,7.335030645921735,4.034266855256954,8.802036775106082,7.7017821782178215,0.0,17.604073550212163,0.0,59.78049976426214,3.6675153229608677,23.83884959924564,4.401018387553041,11.002545968882602,15.403564356435643,13.936558227251295,5.501272984441301,12.46955209806695,15.403564356435643,13.56980669495521,8.068533710513908,1.8337576614804338,8.435285242809995,13.936558227251295,11.36929750117869,15.770315888731732,18.337576614804338,0.7335030645921735,2.934012258368694,14.303309759547384,0.0,24.9391041961339,2.2005091937765204,2.934012258368694,8.068533710513908,67.48228194247996,7.335030645921735,12.102800565770861
24.045261669024047,9.42951438000943,18.38755304101839,18.38755304101839,0.0,24.516737388024517,8.958038661008958,13.201320132013201,0.0,0.0,33.003300330033,22.159358793022157,16.03017444601603,6.600660066006601,42.432814710042436,11.786892975011787,5.186232909005186,28.28854314002829,21.216407355021218,8.486562942008486,6.600660066006601,4.714757190004715,3.3003300330033003,6.129184347006129,0.0,0.0,33.47477604903348,8.015087223008015,11.315417256011315,0.0,20.273455917020275,27.81706742102782,10.843941537010844,27.81706742102782,15.558698727015559,14.615747289014616,0.0,0.0,12.72984441301273,31.117397454031117,17.444601603017446,45.26166902404526,8.486562942008486,7.5436115040075435,24.98821310702499,13.201320132013201,16.03017444601603,9.42951438000943,41.018387553041016,8.015087223008015,8.015087223008015,8.486562942008486,10.843941537010844,53.27675624705328,29.7029702970297,39.603960396039604,5.657708628005658,5.657708628005658,130.5987741631306,36.77510608203678,0.0,36.303630363036305,0.0,0.0,0.0,18.38755304101839,13.201320132013201,0.0,0.0,31.117397454031117,0.0,5.657708628005658,2.828854314002829,32.06034889203206,22.159358793022157,32.06034889203206,28.760018859028758,33.47477604903348,18.38755304101839,61.291843470061295,0.0,25.45968882602546,9.42951438000943,5.186232909005186,11.315417256011315,9.900990099009901,0.0,22.63083451202263,0.0,76.85054219707685,4.714757190004715,30.645921735030647,5.657708628005658,14.144271570014144,19.801980198019802,17.916077322017916,7.072135785007072,16.03017444601603,19.801980198019802,17.444601603017446,10.372465818010372,2.3573785950023574,10.843941537010844,17.916077322017916,14.615747289014616,20.273455917020275,23.573785950023574,0.9429514380009429,3.7718057520037718,18.38755304101839,0.0,32.06034889203206,2.828854314002829,3.7718057520037718,10.372465818010372,86.75153229608675,9.42951438000943,15.558698727015559
21.21357142857143,8.31904761904762,16.222142857142856,16.222142857142856,0.0,21.62952380952381,7.903095238095237,11.646666666666667,0.0,0.0,29.116666666666664,19.549761904761905,14.142380952380954,5.823333333333333,37.43571428571429,10.398809523809524,4.5754761904761905,24.957142857142856,18.717857142857145,7.4871428571428575,5.823333333333333,4.15952380952381,2.9116666666666666,5.407380952380953,0.0,0.0,29.53261904761905,7.071190476190477,9.982857142857144,0.0,17.885952380952382,24.541190476190476,9.56690476190476,24.541190476190476,13.72642857142857,12.89452380952381,0.0,0.0,11.230714285714287,27.45285714285714,15.390238095238097,39.931428571428576,7.4871428571428575,6.655238095238095,22.04547619047619,11.646666666666667,14.142380952380954,8.31904761904762,36.18785714285715,7.071190476190477,7.071190476190477,7.4871428571428575,9.56690476190476,47.00261904761905,26.205,34.94,4.991428571428572,4.991428571428572,115.21880952380953,32.44428571428571,0.0,32.028333333333336,0.0,0.0,0.0,16.222142857142856,11.646666666666667,0.0,0.0,27.45285714285714,0.0,4.991428571428572,2.495714285714286,28.284761904761908,19.549761904761905,28.284761904761908,25.37309523809524,29.53261904761905,16.222142857142856,54.07380952380953,0.0,22.461428571428574,8.31904761904762,4.5754761904761905,9.982857142857144,8.735,0.0,19.965714285714288,0.0,67.8002380952381,4.15952380952381,27.036904761904765,4.991428571428572,12.478571428571428,17.47,15.806190476190475,6.239285714285714,14.142380952380954,17.47,15.390238095238097,9.150952380952381,2.079761904761905,9.56690476190476,15.806190476190475,12.89452380952381,17.885952380952382,20.797619047619047,0.8319047619047619,3.3276190476190477,16.222142857142856,0.0,28.284761904761908,2.495714285714286,3.3276190476190477,9.150952380952381,76.53523809523809,8.31904761904762,13.72642857142857
23.042454031117398,9.036256482791137,17.620700141442715,17.620700141442715,0.0,23.494266855256953,8.584443658651578,12.65075907590759,0.0,0.0,31.626897689768974,21.23520273455917,15.361636020744932,6.325379537953795,40.66315417256011,11.29532060348892,4.969941065535124,27.108769448373405,20.331577086280056,8.132630834512023,6.325379537953795,4.518128241395568,3.1626897689768976,5.873566713814238,0.0,0.0,32.07871051390853,7.680818010372466,10.843507779349363,0.0,19.427951438000942,26.656956624233853,10.391694955209806,26.656956624233853,14.909823196605373,14.006197548326261,0.0,0.0,12.198946251768033,29.819646393210746,16.7170744931636,43.37403111739745,8.132630834512023,7.229005186232909,23.94607967939651,12.65075907590759,15.361636020744932,9.036256482791137,39.30771570014144,7.680818010372466,7.680818010372466,8.132630834512023,10.391694955209806,51.05484912776991,28.464207920792077,37.952277227722774,5.421753889674681,5.421753889674681,125.15215228665723,35.24140028288543,0.0,34.78958745874588,0.0,0.0,0.0,17.620700141442715,12.65075907590759,0.0,0.0,29.819646393210746,0.0,5.421753889674681,2.7108769448373407,30.723272041489864,21.23520273455917,30.723272041489864,27.560582272512963,32.07871051390853,17.620700141442715,58.73566713814238,0.0,24.397892503536067,9.036256482791137,4.969941065535124,10.843507779349363,9.488069306930694,0.0,21.687015558698725,0.0,73.64549033474776,4.518128241395568,29.36783356907119,5.421753889674681,13.554384724186702,18.976138613861387,17.168887317303156,6.777192362093351,15.361636020744932,18.976138613861387,16.7170744931636,9.939882131070249,2.259064120697784,10.391694955209806,17.168887317303156,14.006197548326261,19.427951438000942,22.59064120697784,0.9036256482791136,3.6145025931164545,17.620700141442715,0.0,30.723272041489864,2.7108769448373407,3.6145025931164545,9.939882131070249,83.13355964167845,9.036256482791137,14.909823196605373
27.5621216407355,10.80867515322961,21.076916548797737,21.076916548797737,0.0,28.10255539839698,10.268241395568127,15.132145214521453,0.0,0.0,37.83036303630362,25.40038661008958,18.374747760490337,7.566072607260726,48.63903818953324,13.510843941537011,5.944771334276284,32.42602545968882,24.31951909476662,9.727807637906647,7.566072607260726,5.404337576614805,3.783036303630363,7.025638849599245,0.0,0.0,38.37079679396511,9.187373880245168,12.970410183875531,0.0,23.238651579443662,31.885591702027344,12.429976426214049,31.885591702027344,17.834314002828854,16.753446487505894,0.0,0.0,14.591711456859972,35.66862800565771,19.996049033474776,51.881640735502124,9.727807637906647,8.646940122583686,28.642989156058462,15.132145214521453,18.374747760490337,10.80867515322961,47.0177369165488,9.187373880245168,9.187373880245168,9.727807637906647,12.429976426214049,61.069014615747285,34.04732673267326,45.39643564356436,6.4852050919377655,6.4852050919377655,149.70015087223007,42.153833097595474,0.0,41.613399339934,0.0,0.0,0.0,21.076916548797737,15.132145214521453,0.0,0.0,35.66862800565771,0.0,6.4852050919377655,3.2426025459688828,36.74949552098067,25.40038661008958,36.74949552098067,32.966459217350305,38.37079679396511,21.076916548797737,70.25638849599245,0.0,29.183422913719944,10.80867515322961,5.944771334276284,12.970410183875531,11.34910891089109,0.0,25.940820367751062,0.0,88.0907024988213,5.404337576614805,35.12819424799623,6.4852050919377655,16.21301272984441,22.69821782178218,20.536482791136255,8.106506364922206,18.374747760490337,22.69821782178218,19.996049033474776,11.889542668552568,2.7021687883074024,12.429976426214049,20.536482791136255,16.753446487505894,23.238651579443662,27.021687883074023,1.0808675153229608,4.323470061291843,21.076916548797737,0.0,36.74949552098067,3.2426025459688828,4.323470061291843,11.889542668552568,99.43981140971239,10.80867515322961,17.834314002828854
22.65243988684583,8.883309759547384,17.3224540311174,17.3224540311174,0.0,23.096605374823195,8.439144271570013,12.436633663366337,0.0,0.0,31.09158415841584,20.87577793493635,15.101626591230554,6.218316831683168,39.97489391796323,11.104137199434229,4.8858203677510605,26.64992927864215,19.987446958981614,7.994978783592646,6.218316831683168,4.441654879773692,3.109158415841584,5.774151343705799,0.0,0.0,31.535749646393214,7.550813295615277,10.65997171145686,0.0,19.099115983026877,26.205763790664783,10.21580622347949,26.205763790664783,14.657461103253183,13.769130127298444,0.0,0.0,11.992468175388968,29.314922206506367,16.43412305516266,42.63988684582744,7.994978783592646,7.106647807637907,23.540770862800567,12.436633663366337,15.101626591230554,8.883309759547384,38.64239745403112,7.550813295615277,7.550813295615277,7.994978783592646,10.21580622347949,50.19070014144272,27.982425742574257,37.30990099009901,5.32998585572843,5.32998585572843,123.03384016973126,34.6449080622348,0.0,34.20074257425743,0.0,0.0,0.0,17.3224540311174,12.436633663366337,0.0,0.0,29.314922206506367,0.0,5.32998585572843,2.664992927864215,30.203253182461108,20.87577793493635,30.203253182461108,27.09409476661952,31.535749646393214,17.3224540311174,57.741513437057996,0.0,23.984936350777936,8.883309759547384,4.8858203677510605,10.65997171145686,9.327475247524752,0.0,21.31994342291372,0.0,72.39897454031117,4.441654879773692,28.870756718528998,5.32998585572843,13.324964639321076,18.654950495049505,16.878288543140027,6.662482319660538,15.101626591230554,18.654950495049505,16.43412305516266,9.771640735502121,2.220827439886846,10.21580622347949,16.878288543140027,13.769130127298444,19.099115983026877,22.208274398868458,0.8883309759547384,3.5533239038189537,17.3224540311174,0.0,30.203253182461108,2.664992927864215,3.5533239038189537,9.771640735502121,81.72644978783592,8.883309759547384,14.657461103253183
17.391817538896746,6.820320603488921,13.299625176803394,13.299625176803394,0.0,17.73283356907119,6.479304573314473,9.548448844884488,0.0,0.0,23.871122112211218,16.027753418198962,11.594545025931165,4.774224422442244,30.69144271570014,8.525400754361149,3.7511763319189058,20.46096181046676,15.34572135785007,6.138288543140028,4.774224422442244,3.4101603017444604,2.387112211221122,4.433208392267797,0.0,0.0,24.212138142385665,5.797272512965582,8.184384724186705,0.0,14.663689297501179,20.119945780292316,7.843368694012257,20.119945780292316,11.253528995756717,10.571496935407826,0.0,0.0,9.207432814710042,22.507057991513435,12.617593116454502,32.73753889674682,6.138288543140028,5.456256482791136,18.073849599245637,9.548448844884488,11.594545025931165,6.820320603488921,29.668394625176802,5.797272512965582,5.797272512965582,6.138288543140028,7.843368694012257,38.5348114097124,21.484009900990095,28.645346534653463,4.0921923620933525,4.0921923620933525,94.46144035832154,26.599250353606788,0.0,26.258234323432344,0.0,0.0,0.0,13.299625176803394,9.548448844884488,0.0,0.0,22.507057991513435,0.0,4.0921923620933525,2.0460961810466762,23.18909005186233,16.027753418198962,23.18909005186233,20.801977840641207,24.212138142385665,13.299625176803394,44.33208392267798,0.0,18.414865629420085,6.820320603488921,3.7511763319189058,8.184384724186705,7.161336633663366,0.0,16.36876944837341,0.0,55.5856129184347,3.4101603017444604,22.16604196133899,4.0921923620933525,10.23048090523338,14.322673267326731,12.958609146628946,5.11524045261669,11.594545025931165,14.322673267326731,12.617593116454502,7.5023526638378115,1.7050801508722302,7.843368694012257,12.958609146628946,10.571496935407826,14.663689297501179,17.050801508722298,0.682032060348892,2.728128241395568,13.299625176803394,0.0,23.18909005186233,2.0460961810466762,2.728128241395568,7.5023526638378115,62.74694955209806,6.820320603488921,11.253528995756717
17.13946251768034,6.721357850070722,13.106647807637906,13.106647807637906,0.0,17.475530410183875,6.385289957567185,9.40990099009901,0.0,0.0,23.52475247524752,15.795190947666194,11.426308345120226,4.704950495049505,30.246110325318245,8.401697312588402,3.6967468175388962,20.164073550212162,15.123055162659123,6.049222065063649,4.704950495049505,3.360678925035361,2.3524752475247523,4.368882602545969,0.0,0.0,23.86082036775106,5.713154172560113,8.065629420084866,0.0,14.45091937765205,19.828005657708626,7.729561527581328,19.828005657708626,11.090240452616689,10.418104667609617,0.0,0.0,9.073833097595474,22.180480905233377,12.434512022630834,32.262517680339464,6.049222065063649,5.377086280056576,17.81159830268741,9.40990099009901,11.426308345120226,6.721357850070722,29.237906647807637,5.713154172560113,5.713154172560113,6.049222065063649,7.729561527581328,37.97567185289957,21.17227722772277,28.22970297029703,4.032814710042433,4.032814710042433,93.09080622347948,26.21329561527581,0.0,25.87722772277228,0.0,0.0,0.0,13.106647807637906,9.40990099009901,0.0,0.0,22.180480905233377,0.0,4.032814710042433,2.0164073550212165,22.852616690240453,15.795190947666194,22.852616690240453,20.500141442715698,23.86082036775106,13.106647807637906,43.68882602545969,0.0,18.147666195190947,6.721357850070722,3.6967468175388962,8.065629420084866,7.0574257425742575,0.0,16.131258840169732,0.0,54.77906647807637,3.360678925035361,21.844413012729845,4.032814710042433,10.082036775106081,14.114851485148515,12.77057991513437,5.0410183875530405,11.426308345120226,14.114851485148515,12.434512022630834,7.3934936350777924,1.6803394625176804,7.729561527581328,12.77057991513437,10.418104667609617,14.45091937765205,16.803394625176804,0.672135785007072,2.688543140028288,13.106647807637906,0.0,22.852616690240453,2.0164073550212165,2.688543140028288,7.3934936350777924,61.83649222065063,6.721357850070722,11.090240452616689
17.36981612446959,6.811692597831212,13.282800565770863,13.282800565770863,0.0,17.71040075436115,6.471107967939651,9.536369636963697,0.0,0.0,23.84092409240924,16.007477604903347,11.57987741631306,4.768184818481848,30.652616690240453,8.514615747289014,3.7464309288071664,20.435077793493633,15.326308345120227,6.13052333804809,4.768184818481848,3.405846298915606,2.384092409240924,4.427600188590287,0.0,0.0,24.1815087223008,5.78993870815653,8.174031117397455,0.0,14.645139085337107,20.094493163602074,7.833446487505893,20.094493163602074,11.2392927864215,10.558123526638377,0.0,0.0,9.195785007072136,22.478585572843,12.601631305987743,32.69612446958982,6.13052333804809,5.449354078264969,18.050985384252712,9.536369636963697,11.57987741631306,6.811692597831212,29.630862800565772,5.78993870815653,5.78993870815653,6.13052333804809,7.833446487505893,38.486063177746345,21.456831683168314,28.609108910891088,4.087015558698727,4.087015558698727,94.34194247996227,26.565601131541726,0.0,26.225016501650167,0.0,0.0,0.0,13.282800565770863,9.536369636963697,0.0,0.0,22.478585572843,0.0,4.087015558698727,2.0435077793493637,23.15975483262612,16.007477604903347,23.15975483262612,20.775662423385196,24.1815087223008,13.282800565770863,44.27600188590288,0.0,18.39157001414427,6.811692597831212,3.7464309288071664,8.174031117397455,7.152277227722772,0.0,16.34806223479491,0.0,55.51529467232437,3.405846298915606,22.13800094295144,4.087015558698727,10.217538896746817,14.304554455445544,12.942215935879302,5.108769448373408,11.57987741631306,14.304554455445544,12.601631305987743,7.492861857614333,1.702923149457803,7.833446487505893,12.942215935879302,10.558123526638377,14.645139085337107,17.029231494578028,0.6811692597831212,2.7246770391324846,13.282800565770863,0.0,23.15975483262612,2.0435077793493637,2.7246770391324846,7.492861857614333,62.66757190004714,6.811692597831212,11.2392927864215
20.896654879773692,8.194766619519095,15.979794908062233,15.979794908062233,0.0,21.306393210749643,7.785028288543139,11.472673267326732,0.0,0.0,28.681683168316827,19.257701555869872,13.93110325318246,5.736336633663366,36.876449787835924,10.243458274398868,4.507121640735502,24.58429985855728,18.438224893917962,7.375289957567185,5.736336633663366,4.097383309759548,2.868168316831683,5.326598302687411,0.0,0.0,29.091421499292785,6.96555162659123,9.833719943422913,0.0,17.618748231966055,24.17456152758133,9.423981612446958,24.17456152758133,13.521364922206505,12.701888260254597,0.0,0.0,11.062934936350779,27.04272984441301,15.160318246110325,39.334879773691654,7.375289957567185,6.555813295615275,21.7161315417256,11.472673267326732,13.93110325318246,8.194766619519095,35.64723479490806,6.96555162659123,6.96555162659123,7.375289957567185,9.423981612446958,46.30043140028288,25.813514851485145,34.41801980198019,4.916859971711457,4.916859971711457,113.49751768033946,31.959589816124467,0.0,31.549851485148515,0.0,0.0,0.0,15.979794908062233,11.472673267326732,0.0,0.0,27.04272984441301,0.0,4.916859971711457,2.4584299858557284,27.86220650636492,19.257701555869872,27.86220650636492,24.99403818953324,29.091421499292785,15.979794908062233,53.26598302687412,0.0,22.125869872701557,8.194766619519095,4.507121640735502,9.833719943422913,8.604504950495048,0.0,19.667439886845827,0.0,66.78734794908061,4.097383309759548,26.63299151343706,4.916859971711457,12.29214992927864,17.209009900990097,15.570056577086278,6.14607496463932,13.93110325318246,17.209009900990097,15.160318246110325,9.014243281471003,2.048691654879774,9.423981612446958,15.570056577086278,12.701888260254597,17.618748231966055,20.486916548797737,0.8194766619519094,3.2779066478076375,15.979794908062233,0.0,27.86220650636492,2.4584299858557284,3.2779066478076375,9.014243281471003,75.39185289957567,8.194766619519095,13.521364922206505
20.343012729844414,7.977652050919378,15.556421499292785,15.556421499292785,0.0,20.74189533239038,7.578769448373408,11.168712871287129,0.0,0.0,27.921782178217818,18.747482319660538,13.562008486562942,5.584356435643564,35.8994342291372,9.972065063649222,4.387708628005657,23.93295615275813,17.9497171145686,7.17988684582744,5.584356435643564,3.988826025459689,2.792178217821782,5.185473833097595,0.0,0.0,28.320664780763792,6.781004243281471,9.573182461103253,0.0,17.15195190947666,23.534073550212163,9.174299858557283,23.534073550212163,13.163125884016972,12.365360678925036,0.0,0.0,10.76983026874116,26.326251768033945,14.758656294200849,38.29272984441301,7.17988684582744,6.382121640735502,21.14077793493635,11.168712871287129,13.562008486562942,7.977652050919378,34.70278642149929,6.781004243281471,6.781004243281471,7.17988684582744,9.174299858557283,45.07373408769448,25.129603960396036,33.50613861386139,4.786591230551626,4.786591230551626,110.49048090523337,31.11284299858557,0.0,30.713960396039603,0.0,0.0,0.0,15.556421499292785,11.168712871287129,0.0,0.0,26.326251768033945,0.0,4.786591230551626,2.393295615275813,27.124016973125883,18.747482319660538,27.124016973125883,24.3318387553041,28.320664780763792,15.556421499292785,51.854738330975955,0.0,21.53966053748232,7.977652050919378,4.387708628005657,9.573182461103253,8.376534653465347,0.0,19.146364922206505,0.0,65.01786421499293,3.988826025459689,25.927369165487978,4.786591230551626,11.966478076379065,16.753069306930694,15.157538896746816,5.983239038189533,13.562008486562942,16.753069306930694,14.758656294200849,8.775417256011314,1.9944130127298445,9.174299858557283,15.157538896746816,12.365360678925036,17.15195190947666,19.944130127298443,0.7977652050919377,3.191060820367751,15.556421499292785,0.0,27.124016973125883,2.393295615275813,3.191060820367751,8.775417256011314,73.39439886845827,7.977652050919378,13.163125884016972
16.674908062234795,6.53917963224894,12.751400282885431,12.751400282885431,0.0,17.00186704384724,6.212220650636492,9.154851485148516,0.0,0.0,22.887128712871284,15.367072135785007,11.116605374823198,4.577425742574258,29.426308345120226,8.173974540311175,3.5965487977369164,19.617538896746815,14.713154172560113,5.885261669024045,4.577425742574258,3.26958981612447,2.288712871287129,4.25046676096181,0.0,0.0,23.214087694483737,5.558302687411599,7.847015558698727,0.0,14.059236209335221,19.290579915134373,7.5200565770862795,19.290579915134373,10.789646393210749,10.135728429985857,0.0,0.0,8.827892503536068,21.579292786421497,12.09748231966054,31.38806223479491,5.885261669024045,5.231343705799151,17.32882602545969,9.154851485148516,11.116605374823198,6.53917963224894,28.445431400282885,5.558302687411599,5.558302687411599,5.885261669024045,7.5200565770862795,36.946364922206506,20.598415841584156,27.464554455445544,3.9235077793493636,3.9235077793493636,90.5676379066478,25.502800565770862,0.0,25.17584158415842,0.0,0.0,0.0,12.751400282885431,9.154851485148516,0.0,0.0,21.579292786421497,0.0,3.9235077793493636,1.9617538896746818,22.233210749646396,15.367072135785007,22.233210749646396,19.944497878359265,23.214087694483737,12.751400282885431,42.50466760961811,0.0,17.655785007072136,6.53917963224894,3.5965487977369164,7.847015558698727,6.866138613861386,0.0,15.694031117397454,0.0,53.294314002828855,3.26958981612447,21.252333804809055,3.9235077793493636,9.808769448373408,13.732277227722772,12.424441301272983,4.904384724186704,11.116605374823198,13.732277227722772,12.09748231966054,7.193097595473833,1.634794908062235,7.5200565770862795,12.424441301272983,10.135728429985857,14.059236209335221,16.34794908062235,0.6539179632248939,2.6156718528995757,12.751400282885431,0.0,22.233210749646396,1.9617538896746818,2.6156718528995757,7.193097595473833,60.160452616690236,6.53917963224894,10.789646393210749
18.211881188118813,7.141914191419142,13.926732673267326,13.926732673267326,0.0,18.56897689768977,6.784818481848184,9.998679867986798,0.0,0.0,24.996699669966993,16.783498349834982,12.14125412541254,4.999339933993399,32.13861386138614,8.927392739273927,3.9280528052805277,21.425742574257423,16.06930693069307,6.427722772277227,4.999339933993399,3.570957095709571,2.4996699669966995,4.642244224422442,0.0,0.0,25.353795379537953,6.07062706270627,8.57029702970297,0.0,15.355115511551157,21.068646864686468,8.213201320132013,21.068646864686468,11.784158415841583,11.06996699669967,0.0,0.0,9.641584158415842,23.568316831683166,13.212541254125412,34.28118811881188,6.427722772277227,5.713531353135314,18.926072607260725,9.998679867986798,12.14125412541254,7.141914191419142,31.067326732673266,6.07062706270627,6.07062706270627,6.427722772277227,8.213201320132013,40.35181518151815,22.497029702970295,29.996039603960394,4.285148514851485,4.285148514851485,98.9155115511551,27.85346534653465,0.0,27.496369636963696,0.0,0.0,0.0,13.926732673267326,9.998679867986798,0.0,0.0,23.568316831683166,0.0,4.285148514851485,2.1425742574257427,24.28250825082508,16.783498349834982,24.28250825082508,21.782838283828383,25.353795379537953,13.926732673267326,46.42244224422442,0.0,19.283168316831684,7.141914191419142,3.9280528052805277,8.57029702970297,7.499009900990099,0.0,17.14059405940594,0.0,58.206600660066,3.570957095709571,23.21122112211221,4.285148514851485,10.712871287128712,14.998019801980197,13.569636963696368,5.356435643564356,12.14125412541254,14.998019801980197,13.212541254125412,7.856105610561055,1.7854785478547854,8.213201320132013,13.569636963696368,11.06996699669967,15.355115511551157,17.854785478547853,0.7141914191419142,2.856765676567657,13.926732673267326,0.0,24.28250825082508,2.1425742574257427,2.856765676567657,7.856105610561055,65.7056105610561,7.141914191419142,11.784158415841583
23.476230551626593,9.206364922206507,17.95241159830269,17.95241159830269,0.0,23.936548797736915,8.746046676096181,12.88891089108911,0.0,0.0,32.22227722772277,21.63495756718529,15.650820367751063,6.444455445544555,41.42864214992928,11.507956152758133,5.063500707213579,27.61909476661952,20.71432107496464,8.285728429985856,6.444455445544555,4.603182461103254,3.2222277227722773,5.984137199434229,0.0,0.0,32.6825954738331,7.8254101838755314,11.04763790664781,0.0,19.793684582743992,27.158776520509196,10.587319660537482,27.158776520509196,15.190502121640735,14.269865629420085,0.0,0.0,12.428592644978785,30.38100424328147,17.031775106082037,44.19055162659124,8.285728429985856,7.3650919377652055,24.396867043847244,12.88891089108911,15.650820367751063,9.206364922206507,40.047687411598304,7.8254101838755314,7.8254101838755314,8.285728429985856,10.587319660537482,52.01596181046676,29.000049504950496,38.666732673267326,5.523818953323905,5.523818953323905,127.50815417256011,35.90482319660538,0.0,35.44450495049505,0.0,0.0,0.0,17.95241159830269,12.88891089108911,0.0,0.0,30.38100424328147,0.0,5.523818953323905,2.7619094766619523,31.301640735502126,21.63495756718529,31.301640735502126,28.079413012729844,32.6825954738331,17.95241159830269,59.841371994342296,0.0,24.85718528995757,9.206364922206507,5.063500707213579,11.04763790664781,9.666683168316831,0.0,22.09527581329562,0.0,75.03187411598303,4.603182461103254,29.920685997171148,5.523818953323905,13.80954738330976,19.333366336633663,17.492093352192363,6.90477369165488,15.650820367751063,19.333366336633663,17.031775106082037,10.127001414427157,2.301591230551627,10.587319660537482,17.492093352192363,14.269865629420085,19.793684582743992,23.015912305516267,0.9206364922206507,3.6825459688826028,17.95241159830269,0.0,31.301640735502126,2.7619094766619523,3.6825459688826028,10.127001414427157,84.69855728429985,9.206364922206507,15.190502121640735
