Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.03382602545969,7.072088637435173,13.790572842998586,13.790572842998586,0.0,18.387430457331448,6.718484205563413,9.900924092409241,0.0,0.0,24.7523102310231,16.619408297972655,12.022550683639793,4.9504620462046205,31.824398868458275,8.840110796793965,3.8896487505893447,21.216265912305516,15.912199434229137,6.364879773691655,4.9504620462046205,3.5360443187175865,2.4752310231023102,4.596857614332862,0.0,0.0,25.10591466289486,6.011275341819896,8.486506364922207,0.0,15.204990570485622,20.862661480433758,8.132901933050448,20.862661480433758,11.668946251768034,10.961737388024517,0.0,0.0,9.547319660537482,23.337892503536068,13.083363979255068,33.946025459688826,6.364879773691655,5.657670909948138,18.741034889203206,9.900924092409241,12.022550683639793,7.072088637435173,30.763585572843,6.011275341819896,6.011275341819896,6.364879773691655,8.132901933050448,39.95730080150872,22.277079207920792,29.702772277227723,4.243253182461103,4.243253182461103,97.94842762847713,27.58114568599717,0.0,27.227541254125413,0.0,0.0,0.0,13.790572842998586,9.900924092409241,0.0,0.0,23.337892503536068,0.0,4.243253182461103,2.1216265912305516,24.045101367279585,16.619408297972655,24.045101367279585,21.569870344177275,25.10591466289486,13.790572842998586,45.96857614332862,0.0,19.094639321074965,7.072088637435173,3.8896487505893447,8.486506364922207,7.425693069306931,0.0,16.973012729844413,0.0,57.63752239509665,3.5360443187175865,22.98428807166431,4.243253182461103,10.608132956152758,14.851386138613861,13.436968411126825,5.304066478076379,12.022550683639793,14.851386138613861,13.083363979255068,7.779297501178689,1.7680221593587933,8.132901933050448,13.436968411126825,10.961737388024517,15.204990570485622,17.68022159358793,0.7072088637435172,2.828835454974069,13.790572842998586,0.0,24.045101367279585,2.1216265912305516,2.828835454974069,7.779297501178689,65.06321546440358,7.072088637435173,11.668946251768034
18.99936350777935,7.450730787364451,14.528925035360679,14.528925035360679,0.0,19.37190004714757,7.078194247996228,10.431023102310231,0.0,0.0,26.077557755775576,17.509217350306457,12.666242338519567,5.2155115511551156,33.52828854314003,9.313413484205563,4.097901933050448,22.35219236209335,16.764144271570014,6.705657708628006,5.2155115511551156,3.7253653936822255,2.6077557755775578,4.842975011786892,0.0,0.0,26.4500942951438,6.333121169259783,8.94087694483734,0.0,16.019071192833568,21.979655822725128,8.568340405469117,21.979655822725128,12.293705799151343,11.548632720414899,0.0,0.0,10.058486562942008,24.587411598302687,13.783851956624234,35.76350777934936,6.705657708628006,5.96058462989156,19.744436586515793,10.431023102310231,12.666242338519567,7.450730787364451,32.41067892503536,6.333121169259783,6.333121169259783,6.705657708628006,8.568340405469117,42.096628948609144,23.469801980198017,31.293069306930693,4.47043847241867,4.47043847241867,103.19262140499764,29.057850070721358,0.0,28.685313531353135,0.0,0.0,0.0,14.528925035360679,10.431023102310231,0.0,0.0,24.587411598302687,0.0,4.47043847241867,2.235219236209335,25.332484677039133,17.509217350306457,25.332484677039133,22.724728901461575,26.4500942951438,14.528925035360679,48.42975011786893,0.0,20.116973125884016,7.450730787364451,4.097901933050448,8.94087694483734,7.823267326732673,0.0,17.88175388967468,0.0,60.72345591702027,3.7253653936822255,24.214875058934464,4.47043847241867,11.176096181046676,15.646534653465347,14.156388495992456,5.588048090523338,12.666242338519567,15.646534653465347,13.783851956624234,8.195803866100896,1.8626826968411128,8.568340405469117,14.156388495992456,11.548632720414899,16.019071192833568,18.626826968411127,0.745073078736445,2.98029231494578,14.528925035360679,0.0,25.332484677039133,2.235219236209335,2.98029231494578,8.195803866100896,68.54672324375294,7.450730787364451,12.293705799151343
17.480304101838758,6.855021216407356,13.367291371994343,13.367291371994343,0.0,17.823055162659124,6.512270155586987,9.597029702970298,0.0,0.0,23.99257425742574,16.109299858557286,11.653536067892505,4.798514851485149,30.8475954738331,8.568776520509195,3.770261669024045,20.565063649222065,15.42379773691655,6.16951909476662,4.798514851485149,3.427510608203678,2.3992574257425745,4.455763790664781,0.0,0.0,24.335325318246113,5.826768033946252,8.226025459688827,0.0,14.738295615275815,20.2223125884017,7.8832743988684575,20.2223125884017,11.310785007072136,10.625282885431401,0.0,0.0,9.25427864214993,22.62157001414427,12.681789250353608,32.90410183875531,6.16951909476662,5.484016973125884,18.165806223479493,9.597029702970298,11.653536067892505,6.855021216407356,29.819342291371996,5.826768033946252,5.826768033946252,6.16951909476662,7.8832743988684575,38.730869872701554,21.59331683168317,28.791089108910892,4.113012729844414,4.113012729844414,94.94204384724186,26.734582743988685,0.0,26.39183168316832,0.0,0.0,0.0,13.367291371994343,9.597029702970298,0.0,0.0,22.62157001414427,0.0,4.113012729844414,2.056506364922207,23.30707213578501,16.109299858557286,23.30707213578501,20.907814710042434,24.335325318246113,13.367291371994343,44.55763790664781,0.0,18.50855728429986,6.855021216407356,3.770261669024045,8.226025459688827,7.197772277227723,0.0,16.452050919377655,0.0,55.86842291371995,3.427510608203678,22.278818953323906,4.113012729844414,10.282531824611032,14.395544554455446,13.024540311173974,5.141265912305516,11.653536067892505,14.395544554455446,12.681789250353608,7.54052333804809,1.713755304101839,7.8832743988684575,13.024540311173974,10.625282885431401,14.738295615275815,17.13755304101839,0.6855021216407355,2.742008486562942,13.367291371994343,0.0,23.30707213578501,2.056506364922207,2.742008486562942,7.54052333804809,63.06619519094766,6.855021216407356,11.310785007072136
16.077263083451204,6.304809052333805,12.294377652050919,12.294377652050919,0.0,16.392503536067892,5.989568599717114,8.826732673267326,0.0,0.0,22.066831683168314,14.816301272984441,10.718175388967468,4.413366336633663,28.371640735502123,7.881011315417256,3.4676449787835923,18.914427157001413,14.185820367751061,5.674328147100424,4.413366336633663,3.1524045261669027,2.2066831683168315,4.098125884016973,0.0,0.0,22.38207213578501,5.359087694483734,7.565770862800566,0.0,13.555339462517681,18.599186704384724,7.250530410183875,18.599186704384724,10.402934936350778,9.772454031117398,0.0,0.0,8.511492220650636,20.805869872701557,11.663896746817539,30.263083451202263,5.674328147100424,5.043847241867044,16.707743988684584,8.826732673267326,10.718175388967468,6.304809052333805,27.42591937765205,5.359087694483734,5.359087694483734,5.674328147100424,7.250530410183875,35.622171145685996,19.860148514851485,26.480198019801982,3.782885431400283,3.782885431400283,87.32160537482319,24.588755304101838,0.0,24.27351485148515,0.0,0.0,0.0,12.294377652050919,8.826732673267326,0.0,0.0,20.805869872701557,0.0,3.782885431400283,1.8914427157001414,21.436350777934937,14.816301272984441,21.436350777934937,19.229667609618105,22.38207213578501,12.294377652050919,40.98125884016973,0.0,17.022984441301272,6.304809052333805,3.4676449787835923,7.565770862800566,6.6200495049504955,0.0,15.131541725601132,0.0,51.384193776520505,3.1524045261669027,20.490629420084865,3.782885431400283,9.457213578500706,13.240099009900991,11.979137199434229,4.728606789250353,10.718175388967468,13.240099009900991,11.663896746817539,6.935289957567185,1.5762022630834513,7.250530410183875,11.979137199434229,9.772454031117398,13.555339462517681,15.762022630834512,0.6304809052333805,2.521923620933522,12.294377652050919,0.0,21.436350777934937,1.8914427157001414,2.521923620933522,6.935289957567185,58.004243281471,6.304809052333805,10.402934936350778
16.629943422913723,6.521546440358322,12.717015558698728,12.717015558698728,0.0,16.956020744931635,6.195469118340405,9.13016501650165,0.0,0.0,22.825412541254124,15.325634134842055,11.086628948609148,4.565082508250825,29.34695898161245,8.151933050447902,3.5868505421970767,19.564639321074964,14.673479490806224,5.869391796322489,4.565082508250825,3.260773220179161,2.2825412541254124,4.239005186232909,0.0,0.0,23.151489863272044,5.543314474304574,7.825855728429986,0.0,14.021324846770392,19.23856199905705,7.499778406412069,19.23856199905705,10.76055162659123,10.1083969825554,0.0,0.0,8.804087694483735,21.52110325318246,12.064860914662896,31.303422913719945,5.869391796322489,5.217237152286657,17.28209806694955,9.13016501650165,11.086628948609148,6.521546440358322,28.3687270155587,5.543314474304574,5.543314474304574,5.869391796322489,7.499778406412069,36.846737388024515,20.542871287128712,27.390495049504953,3.912927864214993,3.912927864214993,90.32341819896276,25.434031117397456,0.0,25.10795379537954,0.0,0.0,0.0,12.717015558698728,9.13016501650165,0.0,0.0,21.52110325318246,0.0,3.912927864214993,1.9564639321074966,22.173257897218296,15.325634134842055,22.173257897218296,19.89071664309288,23.151489863272044,12.717015558698728,42.390051862329095,0.0,17.60817538896747,6.521546440358322,3.5868505421970767,7.825855728429986,6.847623762376238,0.0,15.651711456859973,0.0,53.15060348892032,3.260773220179161,21.195025931164547,3.912927864214993,9.782319660537482,13.695247524752476,12.39093823668081,4.891159830268741,11.086628948609148,13.695247524752476,12.064860914662896,7.173701084394153,1.6303866100895805,7.499778406412069,12.39093823668081,10.1083969825554,14.021324846770392,16.303866100895803,0.6521546440358321,2.6086185761433285,12.717015558698728,0.0,22.173257897218296,1.9564639321074966,2.6086185761433285,7.173701084394153,59.998227251296555,6.521546440358322,10.76055162659123
23.021895332390383,9.028194247996229,17.604978783592646,17.604978783592646,0.0,23.473305044790195,8.576784535596417,12.639471947194721,0.0,0.0,31.598679867986796,21.216256482791138,15.34793022159359,6.319735973597361,40.62687411598303,11.285242809995285,4.965506836397926,27.084582743988683,20.313437057991514,8.125374823196605,6.319735973597361,4.5140971239981145,3.1598679867986803,5.868326261197549,0.0,0.0,32.05008958038661,7.673965110796795,10.833833097595475,0.0,19.410617633191894,26.633173031588875,10.382423385195661,26.633173031588875,14.896520509193778,13.993701084394155,0.0,0.0,12.18806223479491,29.793041018387555,16.702159358793025,43.3353323903819,8.125374823196605,7.222555398396983,23.924714757190007,12.639471947194721,15.34793022159359,9.028194247996229,39.272644978783596,7.673965110796795,7.673965110796795,8.125374823196605,10.382423385195661,51.00929750117869,28.43881188118812,37.918415841584164,5.4169165487977375,5.4169165487977375,125.04049033474776,35.20995756718529,0.0,34.75854785478548,0.0,0.0,0.0,17.604978783592646,12.639471947194721,0.0,0.0,29.793041018387555,0.0,5.4169165487977375,2.7084582743988688,30.69586044318718,21.216256482791138,30.69586044318718,27.5359924563885,32.05008958038661,17.604978783592646,58.683262611975486,0.0,24.37612446958982,9.028194247996229,4.965506836397926,10.833833097595475,9.479603960396041,0.0,21.66766619519095,0.0,73.57978312116926,4.5140971239981145,29.341631305987743,5.4169165487977375,13.542291371994342,18.959207920792082,17.153569071192834,6.771145685997171,15.34793022159359,18.959207920792082,16.702159358793025,9.931013672795851,2.2570485619990572,10.382423385195661,17.153569071192834,13.993701084394155,19.410617633191894,22.57048561999057,0.9028194247996228,3.6112776991984914,17.604978783592646,0.0,30.69586044318718,2.7084582743988688,3.6112776991984914,9.931013672795851,83.05938708156529,9.028194247996229,14.896520509193778
18.908352192362095,7.415040075436115,14.459328147100425,14.459328147100425,0.0,19.279104196133897,7.044288071664309,10.381056105610561,0.0,0.0,25.9526402640264,17.42534417727487,12.605568128241396,5.190528052805281,33.36768033946252,9.268800094295143,4.078272041489863,22.245120226308345,16.68384016973126,6.6735360678925035,5.190528052805281,3.7075200377180577,2.5952640264026403,4.819776049033474,0.0,0.0,26.32339226779821,6.302784064120698,8.89804809052334,0.0,15.94233616218765,21.87436822253654,8.527296086751532,21.87436822253654,12.234816124469589,11.49331211692598,0.0,0.0,10.010304101838756,24.469632248939178,13.717824139556814,35.59219236209336,6.6735360678925035,5.932032060348892,19.649856199905706,10.381056105610561,12.605568128241396,7.415040075436115,32.2554243281471,6.302784064120698,6.302784064120698,6.6735360678925035,8.527296086751532,41.89497642621405,23.35737623762376,31.143168316831684,4.44902404526167,4.44902404526167,102.69830504479019,28.91865629420085,0.0,28.547904290429045,0.0,0.0,0.0,14.459328147100425,10.381056105610561,0.0,0.0,24.469632248939178,0.0,4.44902404526167,2.224512022630835,25.211136256482792,17.42534417727487,25.211136256482792,22.61587223008015,26.32339226779821,14.459328147100425,48.19776049033475,0.0,20.02060820367751,7.415040075436115,4.078272041489863,8.89804809052334,7.785792079207921,0.0,17.79609618104668,0.0,60.43257661480434,3.7075200377180577,24.098880245167376,4.44902404526167,11.122560113154172,15.571584158415842,14.088576143328618,5.561280056577086,12.605568128241396,15.571584158415842,13.717824139556814,8.156544082979726,1.8537600188590289,8.527296086751532,14.088576143328618,11.49331211692598,15.94233616218765,18.537600188590286,0.7415040075436115,2.966016030174446,14.459328147100425,0.0,25.211136256482792,2.224512022630835,2.966016030174446,8.156544082979726,68.21836869401226,7.415040075436115,12.234816124469589
17.68252475247525,6.934323432343235,13.521930693069306,13.521930693069306,0.0,18.02924092409241,6.587607260726072,9.708052805280529,0.0,0.0,24.270132013201316,16.2956600660066,11.7883498349835,4.854026402640264,31.204455445544554,8.667904290429043,3.8138778877887787,20.802970297029702,15.602227722772277,6.240891089108911,4.854026402640264,3.4671617161716175,2.427013201320132,4.507310231023102,0.0,0.0,24.616848184818483,5.89417491749175,8.32118811881188,0.0,14.908795379537954,20.456254125412542,7.9744719471947185,20.456254125412542,11.441633663366336,10.748201320132013,0.0,0.0,9.361336633663367,22.88326732673267,12.828498349834984,33.28475247524752,6.240891089108911,5.547458745874588,18.37595709570957,9.708052805280529,11.7883498349835,6.934323432343235,30.16430693069307,5.89417491749175,5.89417491749175,6.240891089108911,7.9744719471947185,39.178927392739276,21.843118811881187,29.124158415841585,4.16059405940594,4.16059405940594,96.0403795379538,27.043861386138612,0.0,26.697145214521452,0.0,0.0,0.0,13.521930693069306,9.708052805280529,0.0,0.0,22.88326732673267,0.0,4.16059405940594,2.08029702970297,23.576699669967,16.2956600660066,23.576699669967,21.149686468646863,24.616848184818483,13.521930693069306,45.07310231023102,0.0,18.722673267326734,6.934323432343235,3.8138778877887787,8.32118811881188,7.281039603960396,0.0,16.64237623762376,0.0,56.51473597359736,3.4671617161716175,22.53655115511551,4.16059405940594,10.401485148514851,14.562079207920792,13.175214521452144,5.200742574257426,11.7883498349835,14.562079207920792,12.828498349834984,7.627755775577557,1.7335808580858088,7.9744719471947185,13.175214521452144,10.748201320132013,14.908795379537954,17.335808580858085,0.6934323432343235,2.773729372937294,13.521930693069306,0.0,23.576699669967,2.08029702970297,2.773729372937294,7.627755775577557,63.79577557755775,6.934323432343235,11.441633663366336
14.428960396039606,5.6584158415841594,11.03391089108911,11.03391089108911,0.0,14.711881188118813,5.37549504950495,7.921782178217822,0.0,0.0,19.804455445544555,13.297277227722773,9.619306930693071,3.960891089108911,25.462871287128717,7.073019801980198,3.112128712871287,16.975247524752476,12.731435643564359,5.092574257425743,3.960891089108911,2.8292079207920797,1.9804455445544555,3.6779702970297032,0.0,0.0,20.087376237623765,4.8096534653465355,6.790099009900991,0.0,12.165594059405942,16.69232673267327,6.5071782178217825,16.69232673267327,9.336386138613861,8.770544554455446,0.0,0.0,7.638861386138615,18.672772277227722,10.468069306930694,27.160396039603963,5.092574257425743,4.526732673267327,14.994801980198021,7.921782178217822,9.619306930693071,5.6584158415841594,24.61410891089109,4.8096534653465355,4.8096534653465355,5.092574257425743,6.5071782178217825,31.970049504950495,17.8240099009901,23.765346534653467,3.3950495049504954,3.3950495049504954,78.36905940594059,22.06782178217822,0.0,21.78490099009901,0.0,0.0,0.0,11.03391089108911,7.921782178217822,0.0,0.0,18.672772277227722,0.0,3.3950495049504954,1.6975247524752477,19.238613861386142,13.297277227722773,19.238613861386142,17.258168316831686,20.087376237623765,11.03391089108911,36.77970297029703,0.0,15.27772277227723,5.6584158415841594,3.112128712871287,6.790099009900991,5.941336633663367,0.0,13.580198019801982,0.0,46.11608910891089,2.8292079207920797,18.389851485148515,3.3950495049504954,8.487623762376238,11.882673267326734,10.7509900990099,4.243811881188119,9.619306930693071,11.882673267326734,10.468069306930694,6.224257425742574,1.4146039603960399,6.5071782178217825,10.7509900990099,8.770544554455446,12.165594059405942,14.146039603960396,0.5658415841584159,2.2633663366336636,11.03391089108911,0.0,19.238613861386142,1.6975247524752477,2.2633663366336636,6.224257425742574,52.05742574257426,5.6584158415841594,9.336386138613861
13.305806223479491,5.217963224893919,10.17502828854314,10.17502828854314,0.0,13.566704384724186,4.957065063649222,7.305148514851485,0.0,0.0,18.26287128712871,12.262213578500708,8.87053748231966,3.6525742574257425,23.480834512022632,6.522454031117397,2.869879773691655,15.653889674681754,11.740417256011316,4.696166902404526,3.6525742574257425,2.6089816124469594,1.8262871287128712,3.3916760961810466,0.0,0.0,18.52376944837341,4.43526874115983,6.261555869872702,0.0,11.218620933521924,15.392991513437059,6.0006577086280055,15.392991513437059,8.609639321074965,8.087842998585574,0.0,0.0,7.04425035360679,17.21927864214993,9.653231966053749,25.04622347949081,4.696166902404526,4.174370579915134,13.827602545968883,7.305148514851485,8.87053748231966,5.217963224893919,22.698140028288545,4.43526874115983,4.43526874115983,4.696166902404526,6.0006577086280055,29.481492220650637,16.43658415841584,21.915445544554455,3.130777934936351,3.130777934936351,72.26879066478077,20.35005657708628,0.0,20.089158415841585,0.0,0.0,0.0,10.17502828854314,7.305148514851485,0.0,0.0,17.21927864214993,0.0,3.130777934936351,1.5653889674681756,17.74107496463932,12.262213578500708,17.74107496463932,15.91478783592645,18.52376944837341,10.17502828854314,33.91676096181047,0.0,14.08850070721358,5.217963224893919,2.869879773691655,6.261555869872702,5.478861386138614,0.0,12.523111739745405,0.0,42.52640028288543,2.6089816124469594,16.958380480905234,3.130777934936351,7.826944837340877,10.957722772277227,9.914130127298444,3.9134724186704384,8.87053748231966,10.957722772277227,9.653231966053749,5.73975954738331,1.3044908062234797,6.0006577086280055,9.914130127298444,8.087842998585574,11.218620933521924,13.044908062234795,0.5217963224893918,2.087185289957567,10.17502828854314,0.0,17.74107496463932,1.5653889674681756,2.087185289957567,5.73975954738331,48.005261669024044,5.217963224893919,8.609639321074965
12.657666195190947,4.963790664780764,9.67939179632249,9.67939179632249,0.0,12.905855728429984,4.7156011315417246,6.949306930693069,0.0,0.0,17.37326732673267,11.664908062234794,8.438444130127298,3.4746534653465346,22.337057991513436,6.204738330975954,2.73008486562942,14.89137199434229,11.168528995756718,4.467411598302687,3.4746534653465346,2.481895332390382,1.7373267326732673,3.226463932107496,0.0,0.0,17.621456859971712,4.219222065063649,5.956548797736916,0.0,10.672149929278643,14.643182461103253,5.708359264497878,14.643182461103253,8.19025459688826,7.693875530410184,0.0,0.0,6.7011173974540315,16.38050919377652,9.183012729844412,23.826195190947665,4.467411598302687,3.9710325318246107,13.154045261669022,6.949306930693069,8.438444130127298,4.963790664780764,21.59248939179632,4.219222065063649,4.219222065063649,4.467411598302687,5.708359264497878,28.045417256011312,15.635940594059404,20.847920792079208,2.978274398868458,2.978274398868458,68.74850070721357,19.35878359264498,0.0,19.11059405940594,0.0,0.0,0.0,9.67939179632249,6.949306930693069,0.0,0.0,16.38050919377652,0.0,2.978274398868458,1.489137199434229,16.876888260254596,11.664908062234794,16.876888260254596,15.139561527581328,17.621456859971712,9.67939179632249,32.26463932107497,0.0,13.402234794908063,4.963790664780764,2.73008486562942,5.956548797736916,5.211980198019802,0.0,11.913097595473833,0.0,40.45489391796322,2.481895332390382,16.132319660537483,2.978274398868458,7.445685997171145,10.423960396039604,9.431202263083449,3.7228429985855724,8.438444130127298,10.423960396039604,9.183012729844412,5.46016973125884,1.240947666195191,5.708359264497878,9.431202263083449,7.693875530410184,10.672149929278643,12.409476661951908,0.49637906647807634,1.9855162659123053,9.67939179632249,0.0,16.876888260254596,1.489137199434229,1.9855162659123053,5.46016973125884,45.66687411598302,4.963790664780764,8.19025459688826
16.242694483734088,6.36968411126827,12.420884016973126,12.420884016973126,0.0,16.5611786892975,6.0511999057048556,8.917557755775578,0.0,0.0,22.293894389438943,14.968757661480433,10.828462989156058,4.458778877887789,28.663578500707214,7.962105139085337,3.503326261197548,19.109052333804808,14.331789250353607,5.732715700141442,4.458778877887789,3.184842055634135,2.2293894389438944,4.140294672324375,0.0,0.0,22.612378595002358,5.414231494578029,7.643620933521924,0.0,13.69482083922678,18.790568128241397,7.325136727958509,18.790568128241397,10.509978783592645,9.873010372465819,0.0,0.0,8.599073550212164,21.01995756718529,11.7839156058463,30.574483734087696,5.732715700141442,5.095747289014616,16.879662894860914,8.917557755775578,10.828462989156058,6.36968411126827,27.708125884016972,5.414231494578029,5.414231494578029,5.732715700141442,7.325136727958509,35.988715228665725,20.06450495049505,26.75267326732673,3.821810466760962,3.821810466760962,88.22012494106554,24.841768033946252,0.0,24.52328382838284,0.0,0.0,0.0,12.420884016973126,8.917557755775578,0.0,0.0,21.01995756718529,0.0,3.821810466760962,1.910905233380481,21.656925978312117,14.968757661480433,21.656925978312117,19.427536539368223,22.612378595002358,12.420884016973126,41.40294672324375,0.0,17.19814710042433,6.36968411126827,3.503326261197548,7.643620933521924,6.688168316831683,0.0,15.287241867043848,0.0,51.912925506836395,3.184842055634135,20.701473361621876,3.821810466760962,9.554526166902404,13.376336633663366,12.102399811409711,4.777263083451202,10.828462989156058,13.376336633663366,11.7839156058463,7.006652522395096,1.5924210278170674,7.325136727958509,12.102399811409711,9.873010372465819,13.69482083922678,15.924210278170674,0.636968411126827,2.547873644507308,12.420884016973126,0.0,21.656925978312117,1.910905233380481,2.547873644507308,7.006652522395096,58.60109382366807,6.36968411126827,10.509978783592645
13.16369872701556,5.162234794908063,10.066357850070721,10.066357850070721,0.0,13.421810466760963,4.90412305516266,7.227128712871288,0.0,0.0,18.067821782178218,12.131251768033946,8.775799151343707,3.613564356435644,23.230056577086284,6.452793493635078,2.8392291371994345,15.486704384724186,11.615028288543142,4.646011315417256,3.613564356435644,2.5811173974540313,1.806782178217822,3.3554526166902408,0.0,0.0,18.325933521923623,4.387899575671853,6.194681753889675,0.0,11.098804809052336,15.228592644978786,5.936570014144271,15.228592644978786,8.517687411598303,8.001463932107498,0.0,0.0,6.969016973125885,17.035374823196605,9.550134370579917,24.7787270155587,4.646011315417256,4.12978783592645,13.679922206506365,7.227128712871288,8.775799151343707,5.162234794908063,22.455721357850074,4.387899575671853,4.387899575671853,4.646011315417256,5.936570014144271,29.166626591230553,16.261039603960395,21.681386138613863,3.0973408769448376,3.0973408769448376,71.49695190947666,20.132715700141443,0.0,19.874603960396044,0.0,0.0,0.0,10.066357850070721,7.227128712871288,0.0,0.0,17.035374823196605,0.0,3.0973408769448376,1.5486704384724188,17.551598302687413,12.131251768033946,17.551598302687413,15.74481612446959,18.325933521923623,10.066357850070721,33.554526166902406,0.0,13.93803394625177,5.162234794908063,2.8392291371994345,6.194681753889675,5.420346534653466,0.0,12.38936350777935,0.0,42.07221357850071,2.5811173974540313,16.777263083451203,3.0973408769448376,7.743352192362093,10.840693069306932,9.80824611032532,3.8716760961810466,8.775799151343707,10.840693069306932,9.550134370579917,5.678458274398869,1.2905586987270157,5.936570014144271,9.80824611032532,8.001463932107498,11.098804809052336,12.905586987270157,0.5162234794908063,2.064893917963225,10.066357850070721,0.0,17.551598302687413,1.5486704384724188,2.064893917963225,5.678458274398869,47.49256011315417,5.162234794908063,8.517687411598303
16.2941513437058,6.38986327204149,12.460233380480904,12.460233380480904,0.0,16.61364450730787,6.070370108439414,8.945808580858087,0.0,0.0,22.364521452145212,15.0161786892975,10.862767562470532,4.472904290429043,28.754384724186703,7.987329090051862,3.514424799622819,19.169589816124468,14.377192362093352,5.750876944837341,4.472904290429043,3.194931636020745,2.2364521452145216,4.153411126826968,0.0,0.0,22.68401461574729,5.431383781235266,7.667835926449788,0.0,13.738206034889204,18.850096652522396,7.348342762847713,18.850096652522396,10.543274398868457,9.90428807166431,0.0,0.0,8.626315417256011,21.086548797736913,11.821247053276757,30.671343705799153,5.750876944837341,5.1118906176331915,16.933137670909947,8.945808580858087,10.862767562470532,6.38986327204149,27.79590523338048,5.431383781235266,5.431383781235266,5.750876944837341,7.348342762847713,36.102727487034414,20.12806930693069,26.837425742574258,3.833917963224894,3.833917963224894,88.49960631777464,24.92046676096181,0.0,24.600973597359737,0.0,0.0,0.0,12.460233380480904,8.945808580858087,0.0,0.0,21.086548797736913,0.0,3.833917963224894,1.916958981612447,21.725535124941064,15.0161786892975,21.725535124941064,19.489082979726543,22.68401461574729,12.460233380480904,41.53411126826968,0.0,17.252630834512022,6.38986327204149,3.514424799622819,7.667835926449788,6.709356435643564,0.0,15.335671852899576,0.0,52.07738566713814,3.194931636020745,20.76705563413484,3.833917963224894,9.584794908062234,13.418712871287129,12.140740216878829,4.792397454031117,10.862767562470532,13.418712871287129,11.821247053276757,7.028849599245638,1.5974658180103725,7.348342762847713,12.140740216878829,9.90428807166431,13.738206034889204,15.974658180103724,0.6389863272041489,2.5559453088165958,12.460233380480904,0.0,21.725535124941064,1.916958981612447,2.5559453088165958,7.028849599245638,58.7867421027817,6.38986327204149,10.543274398868457
16.67382602545969,6.538755304101839,12.750572842998585,12.750572842998585,0.0,17.000763790664777,6.211817538896746,9.154257425742573,0.0,0.0,22.88564356435643,15.366074964639319,11.115884016973126,4.5771287128712865,29.424398868458272,8.173444130127297,3.596315417256011,19.616265912305515,14.712199434229136,5.8848797736916545,4.5771287128712865,3.2693776520509195,2.2885643564356433,4.250190947666194,0.0,0.0,23.212581329561527,5.557942008486563,7.846506364922206,0.0,14.058323903818954,19.289328147100424,7.519568599717114,19.289328147100424,10.788946251768033,10.135070721357849,0.0,0.0,8.827319660537482,21.577892503536066,12.096697312588402,31.386025459688824,5.8848797736916545,5.231004243281471,17.327701555869872,9.154257425742573,11.115884016973126,6.538755304101839,28.443585572843,5.557942008486563,5.557942008486563,5.8848797736916545,7.519568599717114,36.94396746817539,20.59707920792079,27.46277227722772,3.923253182461103,3.923253182461103,90.56176096181045,25.50114568599717,0.0,25.174207920792078,0.0,0.0,0.0,12.750572842998585,9.154257425742573,0.0,0.0,21.577892503536066,0.0,3.923253182461103,1.9616265912305515,22.231768033946253,15.366074964639319,22.231768033946253,19.943203677510606,23.212581329561527,12.750572842998585,42.50190947666195,0.0,17.654639321074963,6.538755304101839,3.596315417256011,7.846506364922206,6.86569306930693,0.0,15.693012729844412,0.0,53.29085572842998,3.2693776520509195,21.250954738330975,3.923253182461103,9.808132956152757,13.73138613861386,12.423635077793492,4.904066478076379,11.115884016973126,13.73138613861386,12.096697312588402,7.192630834512022,1.6346888260254597,7.519568599717114,12.423635077793492,10.135070721357849,14.058323903818954,16.346888260254595,0.6538755304101839,2.6155021216407355,12.750572842998585,0.0,22.231768033946253,1.9616265912305515,2.6155021216407355,7.192630834512022,60.15654879773691,6.538755304101839,10.788946251768033
