Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.440707213578502,6.447336162187648,12.572305516265912,12.572305516265912,0.0,16.76307402168788,6.124969354078265,9.026270627062706,0.0,0.0,22.565676567656762,15.151239981140971,10.960471475719,4.513135313531353,29.013012729844416,8.05917020273456,3.546034889203206,19.342008486562943,14.506506364922208,5.802602545968883,4.513135313531353,3.223668081093824,2.2565676567656765,4.19076850542197,0.0,0.0,22.88804337576615,5.4802357378595,7.736803394625177,0.0,13.861772748703443,19.01964167845356,7.4144365865157935,19.01964167845356,10.638104667609618,9.993371051390854,0.0,0.0,8.703903818953325,21.276209335219235,11.927571900047148,30.94721357850071,5.802602545968883,5.157868929750118,17.085440829797264,9.026270627062706,10.960471475719,6.447336162187648,28.045912305516268,5.4802357378595,5.4802357378595,5.802602545968883,7.4144365865157935,36.42744931636021,20.309108910891087,27.07881188118812,3.8684016973125885,3.8684016973125885,89.29560584629891,25.144611032531824,0.0,24.822244224422445,0.0,0.0,0.0,12.572305516265912,9.026270627062706,0.0,0.0,21.276209335219235,0.0,3.8684016973125885,1.9342008486562943,21.920942951438,15.151239981140971,21.920942951438,19.664375294672325,22.88804337576615,12.572305516265912,41.90768505421971,0.0,17.40780763790665,6.447336162187648,3.546034889203206,7.736803394625177,6.76970297029703,0.0,15.473606789250354,0.0,52.54578972182932,3.223668081093824,20.953842527109856,3.8684016973125885,9.671004243281471,13.53940594059406,12.24993870815653,4.835502121640736,10.960471475719,13.53940594059406,11.927571900047148,7.092069778406412,1.611834040546912,7.4144365865157935,12.24993870815653,9.993371051390854,13.861772748703443,16.11834040546912,0.6447336162187648,2.578934464875059,12.572305516265912,0.0,21.920942951438,1.9342008486562943,2.578934464875059,7.092069778406412,59.31549269212635,6.447336162187648,10.638104667609618
15.715862800565771,6.163083451202263,12.018012729844413,12.018012729844413,0.0,16.024016973125885,5.85492927864215,8.628316831683168,0.0,0.0,21.57079207920792,14.483246110325318,10.477241867043848,4.314158415841584,27.733875530410184,7.703854314002829,3.3896958981612446,18.48925035360679,13.866937765205092,5.546775106082037,4.314158415841584,3.0815417256011317,2.157079207920792,4.006004243281471,0.0,0.0,21.878946251768035,5.238620933521924,7.395700141442716,0.0,13.250629420084866,18.181096181046676,7.087545968882602,18.181096181046676,10.169087694483734,9.552779349363508,0.0,0.0,8.320162659123056,20.338175388967468,11.401704384724187,29.582800565770864,5.546775106082037,4.930466760961811,16.332171145685997,8.628316831683168,10.477241867043848,6.163083451202263,26.809413012729845,5.238620933521924,5.238620933521924,5.546775106082037,7.087545968882602,34.82142149929279,19.413712871287128,25.884950495049505,3.697850070721358,3.697850070721358,85.35870579915134,24.036025459688826,0.0,23.727871287128714,0.0,0.0,0.0,12.018012729844413,8.628316831683168,0.0,0.0,20.338175388967468,0.0,3.697850070721358,1.848925035360679,20.954483734087695,14.483246110325318,20.954483734087695,18.797404526166904,21.878946251768035,12.018012729844413,40.06004243281471,0.0,16.640325318246113,6.163083451202263,3.3896958981612446,7.395700141442716,6.471237623762376,0.0,14.791400282885432,0.0,50.22913012729845,3.0815417256011317,20.030021216407356,3.697850070721358,9.244625176803394,12.942475247524753,11.7098585572843,4.622312588401697,10.477241867043848,12.942475247524753,11.401704384724187,6.779391796322489,1.5407708628005659,7.087545968882602,11.7098585572843,9.552779349363508,13.250629420084866,15.407708628005658,0.6163083451202264,2.4652333804809055,12.018012729844413,0.0,20.954483734087695,1.848925035360679,2.4652333804809055,6.779391796322489,56.70036775106082,6.163083451202263,10.169087694483734
21.1170297029703,8.281188118811881,16.148316831683168,16.148316831683168,0.0,21.53108910891089,7.867128712871287,11.593663366336633,0.0,0.0,28.98415841584158,19.46079207920792,14.078019801980199,5.796831683168317,37.26534653465347,10.351485148514852,4.554653465346535,24.843564356435643,18.632673267326734,7.4530693069306935,5.796831683168317,4.140594059405941,2.8984158415841583,5.382772277227723,0.0,0.0,29.39821782178218,7.0390099009900995,9.937425742574257,0.0,17.804554455445547,24.42950495049505,9.523366336633662,24.42950495049505,13.663960396039604,12.835841584158416,0.0,0.0,11.17960396039604,27.327920792079208,15.320198019801982,39.74970297029703,7.4530693069306935,6.6249504950495055,21.945148514851486,11.593663366336633,14.078019801980199,8.281188118811881,36.023168316831686,7.0390099009900995,7.0390099009900995,7.4530693069306935,9.523366336633662,46.78871287128713,26.085742574257424,34.780990099009905,4.968712871287129,4.968712871287129,114.69445544554455,32.296633663366336,0.0,31.882574257425745,0.0,0.0,0.0,16.148316831683168,11.593663366336633,0.0,0.0,27.327920792079208,0.0,4.968712871287129,2.4843564356435643,28.156039603960398,19.46079207920792,28.156039603960398,25.257623762376237,29.39821782178218,16.148316831683168,53.827722772277234,0.0,22.35920792079208,8.281188118811881,4.554653465346535,9.937425742574257,8.695247524752476,0.0,19.874851485148515,0.0,67.49168316831683,4.140594059405941,26.913861386138617,4.968712871287129,12.421782178217821,17.390495049504953,15.734257425742573,6.210891089108911,14.078019801980199,17.390495049504953,15.320198019801982,9.10930693069307,2.0702970297029704,9.523366336633662,15.734257425742573,12.835841584158416,17.804554455445547,20.702970297029704,0.8281188118811882,3.3124752475247528,16.148316831683168,0.0,28.156039603960398,2.4843564356435643,3.3124752475247528,9.10930693069307,76.1869306930693,8.281188118811881,13.663960396039604
12.896676096181048,5.057520037718058,9.862164073550213,9.862164073550213,0.0,13.14955209806695,4.804644035832155,7.080528052805281,0.0,0.0,17.7013201320132,11.885172088637436,8.597784064120699,3.5402640264026406,22.75884016973126,6.321900047147572,2.7816360207449318,15.172560113154173,11.37942008486563,4.551768033946252,3.5402640264026406,2.528760018859029,1.7701320132013203,3.2873880245167375,0.0,0.0,17.954196133899107,4.298892032060349,6.06902404526167,0.0,10.873668081093825,14.919684111268271,5.816148043375766,14.919684111268271,8.344908062234795,7.83915605846299,0.0,0.0,6.8276520509193785,16.68981612446959,9.356412069778408,24.27609618104668,4.551768033946252,4.046016030174446,13.402428099952854,7.080528052805281,8.597784064120699,5.057520037718058,22.000212164073552,4.298892032060349,4.298892032060349,4.551768033946252,5.816148043375766,28.574988213107027,15.931188118811882,21.241584158415844,3.034512022630835,3.034512022630835,70.04665252239509,19.724328147100426,0.0,19.471452145214524,0.0,0.0,0.0,9.862164073550213,7.080528052805281,0.0,0.0,16.68981612446959,0.0,3.034512022630835,1.5172560113154174,17.195568128241398,11.885172088637436,17.195568128241398,15.425436115040077,17.954196133899107,9.862164073550213,32.87388024516738,0.0,13.655304101838757,5.057520037718058,2.7816360207449318,6.06902404526167,5.310396039603961,0.0,12.13804809052334,0.0,41.21878830740217,2.528760018859029,16.43694012258369,3.034512022630835,7.5862800565770865,10.620792079207922,9.60928807166431,3.7931400282885432,8.597784064120699,10.620792079207922,9.356412069778408,5.5632720414898635,1.2643800094295146,5.816148043375766,9.60928807166431,7.83915605846299,10.873668081093825,12.643800094295145,0.5057520037718057,2.023008015087223,9.862164073550213,0.0,17.195568128241398,1.5172560113154174,2.023008015087223,5.5632720414898635,46.52918434700613,5.057520037718058,8.344908062234795
21.142517680339463,8.291183404054692,16.167807637906648,16.167807637906648,0.0,21.557076850542195,7.876624233851956,11.607656765676568,0.0,0.0,29.019141914191415,19.484280999528522,14.095011786892975,5.803828382838284,37.31032531824611,10.363979255068363,4.560150872230079,24.873550212164073,18.655162659123054,7.462065063649222,5.803828382838284,4.145591702027346,2.901914191419142,5.389269212635549,0.0,0.0,29.433701084394155,7.047505893446488,9.94942008486563,0.0,17.826044318717585,24.45899104196134,9.534860914662893,24.45899104196134,13.68045261669024,12.85133427628477,0.0,0.0,11.193097595473834,27.36090523338048,15.33868929750118,39.79768033946252,7.462065063649222,6.6329467232437525,21.97163602074493,11.607656765676568,14.095011786892975,8.291183404054692,36.06664780763791,7.047505893446488,7.047505893446488,7.462065063649222,9.534860914662893,46.845186232909,26.117227722772274,34.822970297029705,4.974710042432815,4.974710042432815,114.83289014615747,32.335615275813296,0.0,31.92105610561056,0.0,0.0,0.0,16.167807637906648,11.607656765676568,0.0,0.0,27.36090523338048,0.0,4.974710042432815,2.4873550212164073,28.19002357378595,19.484280999528522,28.19002357378595,25.288109382366805,29.433701084394155,16.167807637906648,53.89269212635549,0.0,22.386195190947667,8.291183404054692,4.560150872230079,9.94942008486563,8.705742574257426,0.0,19.89884016973126,0.0,67.57314474304573,4.145591702027346,26.946346063177746,4.974710042432815,12.436775106082036,17.411485148514853,15.753248467703912,6.218387553041018,14.095011786892975,17.411485148514853,15.33868929750118,9.120301744460159,2.072795851013673,9.534860914662893,15.753248467703912,12.85133427628477,17.826044318717585,20.727958510136727,0.8291183404054691,3.3164733616218762,16.167807637906648,0.0,28.19002357378595,2.4873550212164073,3.3164733616218762,9.120301744460159,76.27888731730314,8.291183404054692,13.68045261669024
23.135148514851487,9.072607260726073,17.691584158415843,17.691584158415843,0.0,23.588778877887787,8.618976897689768,12.7016501650165,0.0,0.0,31.75412541254125,21.32062706270627,15.423432343234325,6.35082508250825,40.82673267326733,11.34075907590759,4.989933993399339,27.217821782178216,20.413366336633665,8.165346534653464,6.35082508250825,4.536303630363037,3.175412541254125,5.897194719471947,0.0,0.0,32.20775577557756,7.711716171617162,10.887128712871288,0.0,19.506105610561058,26.764191419141913,10.433498349834982,26.764191419141913,14.969801980198019,14.062541254125412,0.0,0.0,12.248019801980199,29.939603960396038,16.784323432343236,43.54851485148515,8.165346534653464,7.258085808580858,24.04240924092409,12.7016501650165,15.423432343234325,9.072607260726073,39.46584158415842,7.711716171617162,7.711716171617162,8.165346534653464,10.433498349834982,51.26023102310231,28.578712871287127,38.10495049504951,5.443564356435644,5.443564356435644,125.6556105610561,35.383168316831686,0.0,34.92953795379538,0.0,0.0,0.0,17.691584158415843,12.7016501650165,0.0,0.0,29.939603960396038,0.0,5.443564356435644,2.721782178217822,30.84686468646865,21.32062706270627,30.84686468646865,27.67145214521452,32.20775577557756,17.691584158415843,58.971947194719476,0.0,24.496039603960398,9.072607260726073,4.989933993399339,10.887128712871288,9.526237623762377,0.0,21.774257425742576,0.0,73.94174917491749,4.536303630363037,29.485973597359738,5.443564356435644,13.608910891089108,19.052475247524754,17.237953795379536,6.804455445544554,15.423432343234325,19.052475247524754,16.784323432343236,9.979867986798679,2.2681518151815183,10.433498349834982,17.237953795379536,14.062541254125412,19.506105610561058,22.68151815181518,0.9072607260726072,3.629042904290429,17.691584158415843,0.0,30.84686468646865,2.721782178217822,3.629042904290429,9.979867986798679,83.46798679867986,9.072607260726073,14.969801980198019
20.095106082036775,7.880433757661481,15.366845827439887,15.366845827439887,0.0,20.48912776991985,7.486412069778406,11.032607260726072,0.0,0.0,27.581518151815178,18.51901933050448,13.396737388024517,5.516303630363036,35.46195190947667,9.850542197076852,4.334238566713815,23.64130127298444,17.730975954738334,7.092390381895332,5.516303630363036,3.9402168788307406,2.758151815181518,5.122281942479963,0.0,0.0,27.975539839698257,6.698368694012259,9.456520509193776,0.0,16.942932578972183,23.247279585101367,9.062498821310703,23.247279585101367,13.002715700141442,12.214672324375295,0.0,0.0,10.638585572842999,26.005431400282884,14.57880245167374,37.826082036775105,7.092390381895332,6.304347006129184,20.883149457802922,11.032607260726072,13.396737388024517,7.880433757661481,34.27988684582744,6.698368694012259,6.698368694012259,7.092390381895332,9.062498821310703,44.524450730787365,24.82336633663366,33.09782178217822,4.728260254596888,4.728260254596888,109.14400754361151,30.733691654879774,0.0,30.339669966996702,0.0,0.0,0.0,15.366845827439887,11.032607260726072,0.0,0.0,26.005431400282884,0.0,4.728260254596888,2.364130127298444,26.793474776049035,18.51901933050448,26.793474776049035,24.035322960867514,27.975539839698257,15.366845827439887,51.222819424799624,0.0,21.277171145685998,7.880433757661481,4.334238566713815,9.456520509193776,8.274455445544556,0.0,18.913041018387553,0.0,64.22553512494106,3.9402168788307406,25.611409712399812,4.728260254596888,11.82065063649222,16.54891089108911,14.972824139556812,5.91032531824611,13.396737388024517,16.54891089108911,14.57880245167374,8.66847713342763,1.9701084394153703,9.062498821310703,14.972824139556812,12.214672324375295,16.942932578972183,19.701084394153703,0.788043375766148,3.152173503064592,15.366845827439887,0.0,26.793474776049035,2.364130127298444,3.152173503064592,8.66847713342763,72.49999057048562,7.880433757661481,13.002715700141442
20.847362093352192,8.175436115040077,15.942100424328148,15.942100424328148,0.0,21.256133899104196,7.766664309288071,11.445610561056105,0.0,0.0,28.61402640264026,19.212274870344178,13.898241395568128,5.7228052805280525,36.78946251768034,10.219295143800094,4.496489863272041,24.526308345120224,18.39473125884017,7.357892503536068,5.7228052805280525,4.087718057520038,2.8614026402640262,5.314033474776049,0.0,0.0,29.02279820839227,6.949120697784064,9.81052333804809,0.0,17.577187647336164,24.117536539368224,9.401751532296085,24.117536539368224,13.489469589816125,12.671925978312117,0.0,0.0,11.036838755304103,26.97893917963225,15.12455681282414,39.24209335219236,7.357892503536068,6.5403488920320605,21.6649057048562,11.445610561056105,13.898241395568128,8.175436115040077,35.56314710042433,6.949120697784064,6.949120697784064,7.357892503536068,9.401751532296085,46.19121404997642,25.752623762376235,34.33683168316832,4.905261669024045,4.905261669024045,113.22979019330504,31.884200848656295,0.0,31.475429042904292,0.0,0.0,0.0,15.942100424328148,11.445610561056105,0.0,0.0,26.97893917963225,0.0,4.905261669024045,2.4526308345120227,27.796482791136256,19.212274870344178,27.796482791136256,24.93508015087223,29.02279820839227,15.942100424328148,53.14033474776049,0.0,22.073677510608206,8.175436115040077,4.496489863272041,9.81052333804809,8.58420792079208,0.0,19.62104667609618,0.0,66.62980433757662,4.087718057520038,26.570167373880246,4.905261669024045,12.263154172560112,17.16841584158416,15.533328618576142,6.131577086280056,13.898241395568128,17.16841584158416,15.12455681282414,8.992979726544082,2.043859028760019,9.401751532296085,15.533328618576142,12.671925978312117,17.577187647336164,20.43859028760019,0.8175436115040076,3.2701744460160302,15.942100424328148,0.0,27.796482791136256,2.4526308345120227,3.2701744460160302,8.992979726544082,75.21401225836868,8.175436115040077,13.489469589816125
19.27432107496464,7.55855728429986,14.739186704384725,14.739186704384725,0.0,19.652248939179632,7.180629420084865,10.581980198019803,0.0,0.0,26.454950495049502,17.76260961810467,12.84954738330976,5.2909900990099015,34.01350777934937,9.448196605374823,4.157206506364922,22.675671852899576,17.006753889674684,6.802701555869873,5.2909900990099015,3.77927864214993,2.6454950495049507,4.913062234794908,0.0,0.0,26.8328783592645,6.42477369165488,9.07026874115983,0.0,16.2508981612447,22.297743988684584,8.692340876944836,22.297743988684584,12.471619519094768,11.715763790664782,0.0,0.0,10.20405233380481,24.943239038189535,13.98333097595474,36.28107496463932,6.802701555869873,6.0468458274398875,20.030176803394625,10.581980198019803,12.84954738330976,7.55855728429986,32.87972418670439,6.42477369165488,6.42477369165488,6.802701555869873,8.692340876944836,42.7058486562942,23.809455445544554,31.74594059405941,4.535134370579915,4.535134370579915,104.68601838755305,29.47837340876945,0.0,29.100445544554457,0.0,0.0,0.0,14.739186704384725,10.581980198019803,0.0,0.0,24.943239038189535,0.0,4.535134370579915,2.2675671852899577,25.69909476661952,17.76260961810467,25.69909476661952,23.05359971711457,26.8328783592645,14.739186704384725,49.130622347949085,0.0,20.40810466760962,7.55855728429986,4.157206506364922,9.07026874115983,7.936485148514852,0.0,18.14053748231966,0.0,61.60224186704385,3.77927864214993,24.565311173974543,4.535134370579915,11.337835926449788,15.872970297029704,14.36125884016973,5.668917963224894,12.84954738330976,15.872970297029704,13.98333097595474,8.314413012729844,1.889639321074965,8.692340876944836,14.36125884016973,11.715763790664782,16.2508981612447,18.896393210749647,0.7558557284299859,3.0234229137199438,14.739186704384725,0.0,25.69909476661952,2.2675671852899577,3.0234229137199438,8.314413012729844,69.53872701555869,7.55855728429986,12.471619519094768
11.55507072135785,4.531400282885432,8.836230551626592,8.836230551626592,0.0,11.78164073550212,4.30483026874116,6.343960396039604,0.0,0.0,15.859900990099009,10.648790664780764,7.703380480905234,3.171980198019802,20.391301272984443,5.664250353606789,2.4922701555869873,13.594200848656294,10.195650636492221,4.078260254596889,3.171980198019802,2.265700141442716,1.585990099009901,2.94541018387553,0.0,0.0,16.086471004243283,3.851690240452617,5.437680339462518,0.0,9.742510608203679,13.367630834512022,5.211110325318246,13.367630834512022,7.476810466760962,7.023670438472419,0.0,0.0,6.117390381895333,14.953620933521924,8.38309052333805,21.75072135785007,4.078260254596889,3.6251202263083453,12.008210749646393,6.343960396039604,7.703380480905234,4.531400282885432,19.711591230551626,3.851690240452617,3.851690240452617,4.078260254596889,5.211110325318246,25.602411598302687,14.273910891089109,19.031881188118813,2.718840169731259,2.718840169731259,62.759893917963225,17.672461103253184,0.0,17.445891089108912,0.0,0.0,0.0,8.836230551626592,6.343960396039604,0.0,0.0,14.953620933521924,0.0,2.718840169731259,1.3594200848656295,15.406760961810468,10.648790664780764,15.406760961810468,13.820770862800567,16.086471004243283,8.836230551626592,29.454101838755307,0.0,12.234780763790665,4.531400282885432,2.4922701555869873,5.437680339462518,4.757970297029703,0.0,10.875360678925036,0.0,36.930912305516266,2.265700141442716,14.727050919377653,2.718840169731259,6.797100424328147,9.515940594059407,8.60966053748232,3.3985502121640736,7.703380480905234,9.515940594059407,8.38309052333805,4.984540311173975,1.132850070721358,5.211110325318246,8.60966053748232,7.023670438472419,9.742510608203679,11.328500707213578,0.45314002828854316,1.8125601131541726,8.836230551626592,0.0,15.406760961810468,1.3594200848656295,1.8125601131541726,4.984540311173975,41.68888260254597,4.531400282885432,7.476810466760962
12.305403111739746,4.825648279113626,9.41001414427157,9.41001414427157,0.0,12.546685525695425,4.5843658651579435,6.755907590759076,0.0,0.0,16.889768976897688,11.34027345591702,8.203602074493164,3.377953795379538,21.715417256011314,6.032060348892032,2.654106553512494,14.476944837340875,10.857708628005657,4.343083451202263,3.377953795379538,2.412824139556813,1.688976897689769,3.1366713814238563,0.0,0.0,17.131051390853372,4.101801037246582,5.790777934936351,0.0,10.375143800094296,14.235662423385195,5.549495520980669,14.235662423385195,7.9623196605374815,7.47975483262612,0.0,0.0,6.514625176803395,15.924639321074963,8.927449316360208,23.163111739745403,4.343083451202263,3.8605186232909006,12.787967939651107,6.755907590759076,8.203602074493164,4.825648279113626,20.991570014144273,4.101801037246582,4.101801037246582,4.343083451202263,5.549495520980669,27.264912776991984,15.20079207920792,20.267722772277228,2.8953889674681754,2.8953889674681754,66.8352286657237,18.82002828854314,0.0,18.578745874587458,0.0,0.0,0.0,9.41001414427157,6.755907590759076,0.0,0.0,15.924639321074963,0.0,2.8953889674681754,1.4476944837340877,16.407204148986327,11.34027345591702,16.407204148986327,14.718227251296558,17.131051390853372,9.41001414427157,31.36671381423857,0.0,13.02925035360679,4.825648279113626,2.654106553512494,5.790777934936351,5.066930693069307,0.0,11.581555869872702,0.0,39.32903347477605,2.412824139556813,15.683356907119284,2.8953889674681754,7.238472418670438,10.133861386138614,9.168731730315887,3.619236209335219,8.203602074493164,10.133861386138614,8.927449316360208,5.308213107024988,1.2064120697784064,5.549495520980669,9.168731730315887,7.47975483262612,10.375143800094296,12.064120697784064,0.48256482791136257,1.9302593116454503,9.41001414427157,0.0,16.407204148986327,1.4476944837340877,1.9302593116454503,5.308213107024988,44.39596416784535,4.825648279113626,7.9623196605374815
17.29299151343706,6.781565299387082,13.224052333804808,13.224052333804808,0.0,17.63206977840641,6.442487034417726,9.494191419141913,0.0,0.0,23.735478547854783,15.93667845355964,11.528661008958037,4.7470957095709565,30.517043847241865,8.476956624233852,3.7298609146628943,20.34469589816124,15.258521923620933,6.1034087694483725,4.7470957095709565,3.390782649693541,2.3735478547854783,4.408017444601603,0.0,0.0,24.074556812824138,5.764330504479019,8.137878359264498,0.0,14.580365393682225,20.00561763319189,7.798800094295142,20.00561763319189,11.189582743988684,10.511426214049976,0.0,0.0,9.15511315417256,22.379165487977367,12.5458958038661,32.55151343705799,6.1034087694483725,5.425252239509665,17.971148043375766,9.494191419141913,11.528661008958037,6.781565299387082,29.499809052333802,5.764330504479019,5.764330504479019,6.1034087694483725,7.798800094295142,38.315843941537004,21.361930693069304,28.48257425742574,4.068939179632249,4.068939179632249,93.92467939651107,26.448104667609616,0.0,26.109026402640264,0.0,0.0,0.0,13.224052333804808,9.494191419141913,0.0,0.0,22.379165487977367,0.0,4.068939179632249,2.0344695898161245,23.057322017916075,15.93667845355964,23.057322017916075,20.683774163130597,24.074556812824138,13.224052333804808,44.08017444601603,0.0,18.31022630834512,6.781565299387082,3.7298609146628943,8.137878359264498,7.120643564356435,0.0,16.275756718528996,0.0,55.26975719000471,3.390782649693541,22.040087223008015,4.068939179632249,10.17234794908062,14.24128712871287,12.884974068835453,5.08617397454031,11.528661008958037,14.24128712871287,12.5458958038661,7.4597218293257885,1.6953913248467705,7.798800094295142,12.884974068835453,10.511426214049976,14.580365393682225,16.953913248467703,0.6781565299387081,2.7126261197548325,13.224052333804808,0.0,23.057322017916075,2.0344695898161245,2.7126261197548325,7.4597218293257885,62.39040075436114,6.781565299387082,11.189582743988684
12.931421499292785,5.0711456859971715,9.888734087694482,9.888734087694482,0.0,13.184978783592644,4.817588401697312,7.099603960396039,0.0,0.0,17.749009900990096,11.91719236209335,8.62094766619519,3.5498019801980196,22.82015558698727,6.338932107496463,2.789130127298444,15.213437057991511,11.410077793493635,4.5640311173974535,3.5498019801980196,2.5355728429985858,1.7749009900990098,3.296244695898161,0.0,0.0,18.00256718528996,4.310473833097595,6.085374823196605,0.0,10.902963224893918,14.959879773691654,5.831817538896746,14.959879773691654,8.367390381895332,7.8602758132956145,0.0,0.0,6.846046676096181,16.734780763790663,9.381619519094766,24.34149929278642,4.5640311173974535,4.056916548797736,13.438536067892503,7.099603960396039,8.62094766619519,5.0711456859971715,22.059483734087692,4.310473833097595,4.310473833097595,4.5640311173974535,5.831817538896746,28.651973125884012,15.974108910891086,21.29881188118812,3.0426874115983025,3.0426874115983025,70.2353677510608,19.777468175388965,0.0,19.52391089108911,0.0,0.0,0.0,9.888734087694482,7.099603960396039,0.0,0.0,16.734780763790663,0.0,3.0426874115983025,1.5213437057991512,17.24189533239038,11.91719236209335,17.24189533239038,15.46699434229137,18.00256718528996,9.888734087694482,32.96244695898161,0.0,13.692093352192362,5.0711456859971715,2.789130127298444,6.085374823196605,5.32470297029703,0.0,12.17074964639321,0.0,41.32983734087694,2.5355728429985858,16.481223479490804,3.0426874115983025,7.6067185289957555,10.64940594059406,9.635176803394623,3.8033592644978778,8.62094766619519,10.64940594059406,9.381619519094766,5.578260254596888,1.2677864214992929,5.831817538896746,9.635176803394623,7.8602758132956145,10.902963224893918,12.677864214992926,0.507114568599717,2.028458274398868,9.888734087694482,0.0,17.24189533239038,1.5213437057991512,2.028458274398868,5.578260254596888,46.65454031117397,5.0711456859971715,8.367390381895332
14.4142927864215,5.652663837812353,11.022694483734089,11.022694483734089,0.0,14.696925978312118,5.370030645921735,7.913729372937294,0.0,0.0,19.784323432343232,13.283760018859029,9.609528524281,3.956864686468647,25.43698727015559,7.065829797265441,3.108965110796794,16.957991513437058,12.718493635077795,5.087397454031118,3.956864686468647,2.8263319189061766,1.9784323432343236,3.6742314945780294,0.0,0.0,20.066956624233853,4.8047642621405,6.783196605374823,0.0,12.15322725129656,16.67535832154644,6.500563413484206,16.67535832154644,9.326895332390382,8.761628948609147,0.0,0.0,7.631096181046677,18.653790664780765,10.457428099952853,27.132786421499294,5.087397454031118,4.522131070249882,14.979559170202736,7.913729372937294,9.609528524281,5.652663837812353,24.589087694483737,4.8047642621405,4.8047642621405,5.087397454031118,6.500563413484206,31.93755068363979,17.80589108910891,23.741188118811884,3.3915983026874117,3.3915983026874117,78.28939415370108,22.045388967468178,0.0,21.76275577557756,0.0,0.0,0.0,11.022694483734089,7.913729372937294,0.0,0.0,18.653790664780765,0.0,3.3915983026874117,1.6957991513437058,19.219057048562,13.283760018859029,19.219057048562,17.240624705327676,20.066956624233853,11.022694483734089,36.742314945780294,0.0,15.262192362093353,5.652663837812353,3.108965110796794,6.783196605374823,5.935297029702971,0.0,13.566393210749647,0.0,46.06921027817067,2.8263319189061766,18.371157472890147,3.3915983026874117,8.478995756718529,11.870594059405942,10.74006129184347,4.2394978783592645,9.609528524281,11.870594059405942,10.457428099952853,6.217930221593588,1.4131659594530883,6.500563413484206,10.74006129184347,8.761628948609147,12.15322725129656,14.131659594530882,0.5652663837812353,2.261065535124941,11.022694483734089,0.0,19.219057048562,1.6957991513437058,2.261065535124941,6.217930221593588,52.004507307873645,5.652663837812353,9.326895332390382
17.261131541725604,6.76907119283357,13.19968882602546,13.19968882602546,0.0,17.59958510136728,6.430617633191891,9.476699669966997,0.0,0.0,23.69174917491749,15.907317303158887,11.507421027817069,4.738349834983499,30.46082036775106,8.461338991041961,3.722989156058463,20.307213578500708,15.23041018387553,6.0921640735502125,4.738349834983499,3.384535596416785,2.3691749174917494,4.39989627534182,0.0,0.0,24.03020273455917,5.753710513908534,8.122885431400283,0.0,14.553503064592174,19.96876001885903,7.784431871758604,19.96876001885903,11.168967468175389,10.492060348892032,0.0,0.0,9.13824611032532,22.337934936350777,12.522781706742103,32.49154172560113,6.0921640735502125,5.415256954266855,17.93803866100896,9.476699669966997,11.507421027817069,6.76907119283357,29.445459688826027,5.753710513908534,5.753710513908534,6.0921640735502125,7.784431871758604,38.24525223950967,21.322574257425742,28.430099009900992,4.061442715700141,4.061442715700141,93.75163602074493,26.39937765205092,0.0,26.060924092409245,0.0,0.0,0.0,13.19968882602546,9.476699669966997,0.0,0.0,22.337934936350777,0.0,4.061442715700141,2.0307213578500707,23.014842055634137,15.907317303158887,23.014842055634137,20.645667138142386,24.03020273455917,13.19968882602546,43.998962753418205,0.0,18.27649222065064,6.76907119283357,3.722989156058463,8.122885431400283,7.107524752475248,0.0,16.245770862800565,0.0,55.167930221593586,3.384535596416785,21.999481376709102,4.061442715700141,10.153606789250354,14.215049504950496,12.861235266383781,5.076803394625177,11.507421027817069,14.215049504950496,12.522781706742103,7.445978312116926,1.6922677982083925,7.784431871758604,12.861235266383781,10.492060348892032,14.553503064592174,16.922677982083922,0.6769071192833569,2.7076284771334276,13.19968882602546,0.0,23.014842055634137,2.0307213578500707,2.7076284771334276,7.445978312116926,62.27545497406883,6.76907119283357,11.168967468175389
