Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.872835926449788,5.832484677039132,11.373345120226308,11.373345120226308,0.0,15.164460160301743,5.540860443187175,8.165478547854786,0.0,0.0,20.41369636963696,13.70633899104196,9.915223950966524,4.082739273927393,26.246181046676096,7.290605846298915,3.2078665723715227,17.497454031117396,13.123090523338048,5.249236209335219,4.082739273927393,2.916242338519566,2.0413696369636964,3.791115040075436,0.0,0.0,20.70532060348892,4.957611975483262,6.998981612446959,0.0,12.539842055634136,17.20582979726544,6.707357378595002,17.20582979726544,9.623599717114567,9.040351249410655,0.0,0.0,7.873854314002829,19.247199434229135,10.790096652522395,27.995926449787834,5.249236209335219,4.665987741631306,15.4560843941537,8.165478547854786,9.915223950966524,5.832484677039132,25.371308345120227,4.957611975483262,4.957611975483262,5.249236209335219,6.707357378595002,32.9535384252711,18.372326732673265,24.496435643564354,3.4994908062234793,3.4994908062234793,80.77991277699198,22.746690240452615,0.0,22.45506600660066,0.0,0.0,0.0,11.373345120226308,8.165478547854786,0.0,0.0,19.247199434229135,0.0,3.4994908062234793,1.7497454031117397,19.83044790193305,13.70633899104196,19.83044790193305,17.78907826496935,20.70532060348892,11.373345120226308,37.91115040075436,0.0,15.747708628005658,5.832484677039132,3.2078665723715227,6.998981612446959,6.124108910891088,0.0,13.997963224893917,0.0,47.534750117868924,2.916242338519566,18.95557520037718,3.4994908062234793,8.748727015558698,12.248217821782177,11.08172088637435,4.374363507779349,9.915223950966524,12.248217821782177,10.790096652522395,6.4157331447430455,1.458121169259783,6.707357378595002,11.08172088637435,9.040351249410655,12.539842055634136,14.58121169259783,0.5832484677039133,2.332993870815653,11.373345120226308,0.0,19.83044790193305,1.7497454031117397,2.332993870815653,6.4157331447430455,53.65885902876001,5.832484677039132,9.623599717114567
23.097637906647808,9.05789721829326,17.662899575671855,17.662899575671855,0.0,23.55053276756247,8.605002357378595,12.681056105610562,0.0,0.0,31.7026402640264,21.286058462989157,15.398425271098539,6.340528052805281,40.76053748231966,11.322371522866572,4.981843470061292,27.17369165487977,20.38026874115983,8.152107496463932,6.340528052805281,4.52894860914663,3.1702640264026405,5.887633191890617,0.0,0.0,32.15553512494107,7.699212635549269,10.86947666195191,0.0,19.474479019330506,26.72079679396511,10.416581801037246,26.72079679396511,14.945530410183876,14.03974068835455,0.0,0.0,12.2281612446959,29.891060820367752,16.75710985384253,43.47790664780764,8.152107496463932,7.246317774634607,24.003427628477134,12.681056105610562,15.398425271098539,9.05789721829326,39.40185289957567,7.699212635549269,7.699212635549269,8.152107496463932,10.416581801037246,51.17711928335691,28.53237623762376,38.04316831683168,5.434738330975955,5.434738330975955,125.45187647336162,35.32579915134371,0.0,34.87290429042905,0.0,0.0,0.0,17.662899575671855,12.681056105610562,0.0,0.0,29.891060820367752,0.0,5.434738330975955,2.7173691654879777,30.796850542197078,21.286058462989157,30.796850542197078,27.626586515794436,32.15553512494107,17.662899575671855,58.87633191890618,0.0,24.4563224893918,9.05789721829326,4.981843470061292,10.86947666195191,9.51079207920792,0.0,21.73895332390382,0.0,73.82186232909005,4.52894860914663,29.43816595945309,5.434738330975955,13.586845827439886,19.02158415841584,17.21000471475719,6.793422913719943,15.398425271098539,19.02158415841584,16.75710985384253,9.963686940122583,2.264474304573315,10.416581801037246,17.21000471475719,14.03974068835455,19.474479019330506,22.644743045733144,0.9057897218293258,3.6231588873173033,17.662899575671855,0.0,30.796850542197078,2.7173691654879777,3.6231588873173033,9.963686940122583,83.33265440829797,9.05789721829326,14.945530410183876
13.459455445544554,5.278217821782179,10.292524752475247,10.292524752475247,0.0,13.723366336633662,5.014306930693069,7.389504950495049,0.0,0.0,18.473762376237623,12.403811881188119,8.972970297029704,3.6947524752475247,23.7519801980198,6.5977722772277225,2.903019801980198,15.834653465346534,11.8759900990099,4.75039603960396,3.6947524752475247,2.6391089108910895,1.8473762376237624,3.4308415841584154,0.0,0.0,18.737673267326734,4.486485148514852,6.333861386138614,0.0,11.348168316831684,15.570742574257427,6.069950495049504,15.570742574257427,8.709059405940593,8.181237623762376,0.0,0.0,7.125594059405941,17.418118811881186,9.76470297029703,25.335445544554457,4.75039603960396,4.222574257425743,13.987277227722773,7.389504950495049,8.972970297029704,5.278217821782179,22.960247524752475,4.486485148514852,4.486485148514852,4.75039603960396,6.069950495049504,29.821930693069305,16.62638613861386,22.16851485148515,3.166930693069307,3.166930693069307,73.10331683168316,20.585049504950494,0.0,20.321138613861386,0.0,0.0,0.0,10.292524752475247,7.389504950495049,0.0,0.0,17.418118811881186,0.0,3.166930693069307,1.5834653465346535,17.945940594059408,12.403811881188119,17.945940594059408,16.09856435643564,18.737673267326734,10.292524752475247,34.30841584158416,0.0,14.251188118811882,5.278217821782179,2.903019801980198,6.333861386138614,5.542128712871287,0.0,12.667722772277228,0.0,43.01747524752475,2.6391089108910895,17.15420792079208,3.166930693069307,7.917326732673267,11.084257425742575,10.028613861386138,3.9586633663366335,8.972970297029704,11.084257425742575,9.76470297029703,5.806039603960396,1.3195544554455447,6.069950495049504,10.028613861386138,8.181237623762376,11.348168316831684,13.195544554455445,0.5278217821782178,2.1112871287128714,10.292524752475247,0.0,17.945940594059408,1.5834653465346535,2.1112871287128714,5.806039603960396,48.55960396039603,5.278217821782179,8.709059405940593
12.254186704384725,4.805563413484206,9.3708486562942,9.3708486562942,0.0,12.494464875058934,4.565285242809995,6.727788778877888,0.0,0.0,16.819471947194717,11.293074021687882,8.16945780292315,3.363894389438944,21.625035360678925,6.0069542668552565,2.643059877416313,14.416690240452615,10.812517680339463,4.325007072135785,3.363894389438944,2.402781706742103,1.681947194719472,3.1236162187647336,0.0,0.0,17.05975011786893,4.084728901461575,5.766676096181047,0.0,10.331961338991043,14.176412069778406,5.526397925506836,14.176412069778406,7.929179632248939,7.448623290900518,0.0,0.0,6.487510608203678,15.858359264497878,8.89029231494578,23.066704384724186,4.325007072135785,3.8444507307873645,12.734743045733145,6.727788778877888,8.16945780292315,4.805563413484206,20.904200848656295,4.084728901461575,4.084728901461575,4.325007072135785,5.526397925506836,27.15143328618576,15.137524752475247,20.183366336633664,2.8833380480905233,2.8833380480905233,66.55705327675625,18.7416973125884,0.0,18.50141914191419,0.0,0.0,0.0,9.3708486562942,6.727788778877888,0.0,0.0,15.858359264497878,0.0,2.8833380480905233,1.4416690240452616,16.3389156058463,11.293074021687882,16.3389156058463,14.656968411126826,17.05975011786893,9.3708486562942,31.236162187647338,0.0,12.975021216407356,4.805563413484206,2.643059877416313,5.766676096181047,5.045841584158416,0.0,11.533352192362093,0.0,39.16534181989628,2.402781706742103,15.618081093823669,2.8833380480905233,7.208345120226308,10.091683168316832,9.13057048561999,3.604172560113154,8.16945780292315,10.091683168316832,8.89029231494578,5.286119754832626,1.2013908533710516,5.526397925506836,9.13057048561999,7.448623290900518,10.331961338991043,12.013908533710513,0.48055634134842057,1.9222253653936823,9.3708486562942,0.0,16.3389156058463,1.4416690240452616,1.9222253653936823,5.286119754832626,44.21118340405469,4.805563413484206,7.929179632248939
12.48958981612447,4.897878359264498,9.55086280056577,9.55086280056577,0.0,12.734483734087693,4.652984441301272,6.857029702970297,0.0,0.0,17.14257425742574,11.510014144271569,8.326393210749647,3.4285148514851485,22.04045261669024,6.122347949080622,2.6938330975954736,14.693635077793491,11.02022630834512,4.408090523338048,3.4285148514851485,2.448939179632249,1.7142574257425742,3.183620933521923,0.0,0.0,17.387468175388967,4.163196605374823,5.877454031117397,0.0,10.53043847241867,14.448741159830268,5.632560113154172,14.448741159830268,8.08149929278642,7.591711456859971,0.0,0.0,6.612135785007072,16.16299858557284,9.061074964639321,23.509816124469587,4.408090523338048,3.918302687411598,12.979377652050918,6.857029702970297,8.326393210749647,4.897878359264498,21.305770862800564,4.163196605374823,4.163196605374823,4.408090523338048,5.632560113154172,27.67301272984441,15.428316831683166,20.57108910891089,2.9387270155586984,2.9387270155586984,67.83561527581328,19.10172560113154,0.0,18.856831683168316,0.0,0.0,0.0,9.55086280056577,6.857029702970297,0.0,0.0,16.16299858557284,0.0,2.9387270155586984,1.4693635077793492,16.652786421499293,11.510014144271569,16.652786421499293,14.938528995756718,17.387468175388967,9.55086280056577,31.836209335219234,0.0,13.224271570014144,4.897878359264498,2.6938330975954736,5.877454031117397,5.1427722772277225,0.0,11.754908062234794,0.0,39.917708628005656,2.448939179632249,15.918104667609617,2.9387270155586984,7.346817538896746,10.285544554455445,9.305968882602544,3.673408769448373,8.326393210749647,10.285544554455445,9.061074964639321,5.387666195190947,1.2244695898161244,5.632560113154172,9.305968882602544,7.591711456859971,10.53043847241867,12.244695898161243,0.48978783592644975,1.959151343705799,9.55086280056577,0.0,16.652786421499293,1.4693635077793492,1.959151343705799,5.387666195190947,45.060480905233376,4.897878359264498,8.08149929278642
13.615749646393212,5.33950966525224,10.412043847241867,10.412043847241867,0.0,13.882725129655823,5.072534181989627,7.475313531353136,0.0,0.0,18.688283828382836,12.547847713342762,9.077166430928807,3.737656765676568,24.027793493635077,6.6743870815653,2.9367303158887315,16.018528995756718,12.013896746817538,4.805558698727015,3.737656765676568,2.66975483262612,1.868828382838284,3.4706812824139557,0.0,0.0,18.955259311645452,4.538583215464404,6.407411598302687,0.0,11.479945780292315,15.751553512494107,6.140436115040075,15.751553512494107,8.810190947666195,8.276239981140971,0.0,0.0,7.208338048090524,17.62038189533239,9.878092880716643,25.62964639321075,4.805558698727015,4.271607732201791,14.149700612918435,7.475313531353136,9.077166430928807,5.33950966525224,23.226867043847243,4.538583215464404,4.538583215464404,4.805558698727015,6.140436115040075,30.16822960867515,16.819455445544552,22.425940594059405,3.2037057991513436,3.2037057991513436,73.95220886374351,20.824087694483733,0.0,20.557112211221124,0.0,0.0,0.0,10.412043847241867,7.475313531353136,0.0,0.0,17.62038189533239,0.0,3.2037057991513436,1.6018528995756718,18.154332861857615,12.547847713342762,18.154332861857615,16.28550447901933,18.955259311645452,10.412043847241867,34.70681282413956,0.0,14.416676096181048,5.33950966525224,2.9367303158887315,6.407411598302687,5.606485148514851,0.0,12.814823196605374,0.0,43.51700377180575,2.66975483262612,17.35340641206978,3.2037057991513436,8.009264497878359,11.212970297029702,10.145068363979254,4.0046322489391795,9.077166430928807,11.212970297029702,9.878092880716643,5.873460631777463,1.33487741631306,6.140436115040075,10.145068363979254,8.276239981140971,11.479945780292315,13.3487741631306,0.5339509665252239,2.1358038661008956,10.412043847241867,0.0,18.154332861857615,1.6018528995756718,2.1358038661008956,5.873460631777463,49.1234889203206,5.33950966525224,8.810190947666195
12.650212164073551,4.9608675153229616,9.673691654879773,9.673691654879773,0.0,12.898255539839699,4.712824139556813,6.9452145214521455,0.0,0.0,17.363036303630363,11.658038661008959,8.433474776049033,3.4726072607260727,22.323903818953326,6.2010843941537015,2.7284771334276283,14.882602545968883,11.161951909476663,4.464780763790665,3.4726072607260727,2.4804337576614808,1.7363036303630364,3.2245638849599247,0.0,0.0,17.611079679396514,4.216737388024517,5.9530410183875535,0.0,10.665865157944367,14.634559170202735,5.704997642621405,14.634559170202735,8.185431400282885,7.68934464875059,0.0,0.0,6.6971711456859975,16.37086280056577,9.17760490334748,23.812164073550214,4.464780763790665,3.9686940122583687,13.146298915605847,6.9452145214521455,8.433474776049033,4.9608675153229616,21.579773691654882,4.216737388024517,4.216737388024517,4.464780763790665,5.704997642621405,28.02890146157473,15.626732673267327,20.835643564356438,2.9765205091937768,2.9765205091937768,68.708015087223,19.347383309759547,0.0,19.099339933993402,0.0,0.0,0.0,9.673691654879773,6.9452145214521455,0.0,0.0,16.37086280056577,0.0,2.9765205091937768,1.4882602545968884,16.866949552098067,11.658038661008959,16.866949552098067,15.13064592173503,17.611079679396514,9.673691654879773,32.245638849599246,0.0,13.394342291371995,4.9608675153229616,2.7284771334276283,5.9530410183875535,5.2089108910891095,0.0,11.906082036775107,0.0,40.43107024988213,2.4804337576614808,16.122819424799623,2.9765205091937768,7.441301272984441,10.417821782178219,9.425648279113625,3.7206506364922207,8.433474776049033,10.417821782178219,9.17760490334748,5.456954266855257,1.2402168788307404,5.704997642621405,9.425648279113625,7.68934464875059,10.665865157944367,12.402168788307403,0.4960867515322961,1.9843470061291844,9.673691654879773,0.0,16.866949552098067,1.4882602545968884,1.9843470061291844,5.456954266855257,45.63998114097124,4.9608675153229616,8.185431400282885
13.821336633663366,5.42013201320132,10.569257425742574,10.569257425742574,0.0,14.09234323432343,5.149125412541253,7.588184818481848,0.0,0.0,18.970462046204617,12.7373102310231,9.214224422442244,3.794092409240924,24.390594059405938,6.775165016501649,2.981072607260726,16.260396039603958,12.195297029702969,4.878118811881188,3.794092409240924,2.71006600660066,1.897046204620462,3.5230858085808574,0.0,0.0,19.241468646864686,4.607112211221122,6.504158415841584,0.0,11.653283828382838,15.989389438943894,6.233151815181517,15.989389438943894,8.943217821782177,8.401204620462046,0.0,0.0,7.317178217821782,17.886435643564354,10.027244224422441,26.016633663366335,4.878118811881188,4.336105610561056,14.363349834983497,7.588184818481848,9.214224422442244,5.42013201320132,23.57757425742574,4.607112211221122,4.607112211221122,4.878118811881188,6.233151815181517,30.623745874587456,17.073415841584158,22.76455445544554,3.252079207920792,3.252079207920792,75.06882838283828,21.138514851485148,0.0,20.867508250825082,0.0,0.0,0.0,10.569257425742574,7.588184818481848,0.0,0.0,17.886435643564354,0.0,3.252079207920792,1.626039603960396,18.42844884488449,12.7373102310231,18.42844884488449,16.531402640264023,19.241468646864686,10.569257425742574,35.23085808580858,0.0,14.634356435643564,5.42013201320132,2.981072607260726,6.504158415841584,5.691138613861385,0.0,13.008316831683167,0.0,44.174075907590755,2.71006600660066,17.61542904290429,3.252079207920792,8.130198019801979,11.38227722772277,10.298250825082507,4.065099009900989,9.214224422442244,11.38227722772277,10.027244224422441,5.962145214521452,1.35503300330033,6.233151815181517,10.298250825082507,8.401204620462046,11.653283828382838,13.550330033003299,0.542013201320132,2.168052805280528,10.569257425742574,0.0,18.42844884488449,1.626039603960396,2.168052805280528,5.962145214521452,49.86521452145214,5.42013201320132,8.943217821782177
13.302680339462519,5.216737388024518,10.172637906647807,10.172637906647807,0.0,13.563517208863743,4.955900518623291,7.3034323432343236,0.0,0.0,18.258580858085807,12.259332861857615,8.86845355964168,3.6517161716171618,23.475318246110326,6.520921735030646,2.8692055634134843,15.65021216407355,11.737659123055163,4.695063649222065,3.6517161716171618,2.608368694012259,1.8258580858085809,3.390879302215936,0.0,0.0,18.519417727487035,4.43422677982084,6.260084865629421,0.0,11.215985384252711,15.389375294672325,5.999247996228194,15.389375294672325,8.607616690240453,8.085942951438001,0.0,0.0,7.0425954738330985,17.215233380480907,9.650964167845357,25.040339462517682,4.695063649222065,4.173389910419614,13.82435407826497,7.3034323432343236,8.86845355964168,5.216737388024518,22.69280763790665,4.43422677982084,4.43422677982084,4.695063649222065,5.999247996228194,29.47456624233852,16.432722772277227,21.91029702970297,3.1300424328147103,3.1300424328147103,72.25181282413955,20.345275813295615,0.0,20.08443894389439,0.0,0.0,0.0,10.172637906647807,7.3034323432343236,0.0,0.0,17.215233380480907,0.0,3.1300424328147103,1.5650212164073551,17.73690711928336,12.259332861857615,17.73690711928336,15.911049033474777,18.519417727487035,10.172637906647807,33.90879302215936,0.0,14.085190947666197,5.216737388024518,2.8692055634134843,6.260084865629421,5.477574257425743,0.0,12.520169731258841,0.0,42.51640971239981,2.608368694012259,16.95439651107968,3.1300424328147103,7.825106082036775,10.955148514851485,9.911801037246581,3.9125530410183873,8.86845355964168,10.955148514851485,9.650964167845357,5.738411126826969,1.3041843470061294,5.999247996228194,9.911801037246581,8.085942951438001,11.215985384252711,13.041843470061291,0.5216737388024517,2.086694955209807,10.172637906647807,0.0,17.73690711928336,1.5650212164073551,2.086694955209807,5.738411126826969,47.99398396982555,5.216737388024518,8.607616690240453
13.397418670438473,5.253889674681754,10.24508486562942,10.24508486562942,0.0,13.660113154172558,4.991195190947665,7.355445544554455,0.0,0.0,18.388613861386137,12.34664073550212,8.931612446958981,3.6777227722772277,23.642503536067892,6.567362093352192,2.8896393210749642,15.76166902404526,11.821251768033946,4.728500707213578,3.6777227722772277,2.626944837340877,1.8388613861386138,3.4150282885431396,0.0,0.0,18.651308345120224,4.465806223479491,6.304667609618105,0.0,11.295862800565772,15.498974540311172,6.041973125884016,15.498974540311172,8.668917963224892,8.143528995756718,0.0,0.0,7.092751060820367,17.337835926449785,9.719695898161245,25.21867043847242,4.728500707213578,4.2031117397454025,13.922807637906647,7.355445544554455,8.931612446958981,5.253889674681754,22.854420084865627,4.465806223479491,4.465806223479491,4.728500707213578,6.041973125884016,29.684476661951905,16.549752475247523,22.066336633663365,3.1523338048090523,3.1523338048090523,72.76637199434228,20.49016973125884,0.0,20.22747524752475,0.0,0.0,0.0,10.24508486562942,7.355445544554455,0.0,0.0,17.337835926449785,0.0,3.1523338048090523,1.5761669024045262,17.863224893917963,12.34664073550212,17.863224893917963,16.02436350777935,18.651308345120224,10.24508486562942,34.1502828854314,0.0,14.185502121640734,5.253889674681754,2.8896393210749642,6.304667609618105,5.516584158415841,0.0,12.60933521923621,0.0,42.81920084865629,2.626944837340877,17.0751414427157,3.1523338048090523,7.88083451202263,11.033168316831683,9.98239038189533,3.940417256011315,8.931612446958981,11.033168316831683,9.719695898161245,5.7792786421499285,1.3134724186704385,6.041973125884016,9.98239038189533,8.143528995756718,11.295862800565772,13.134724186704384,0.5253889674681753,2.1015558698727013,10.24508486562942,0.0,17.863224893917963,1.5761669024045262,2.1015558698727013,5.7792786421499285,48.335785007072126,5.253889674681754,8.668917963224892
14.084031117397455,5.523149457802924,10.770141442715701,10.770141442715701,0.0,14.3601885902876,5.246991984912777,7.732409240924093,0.0,0.0,19.33102310231023,12.97940122583687,9.38935407826497,3.8662046204620464,24.854172560113156,6.903936822253654,3.0377322017916075,16.56944837340877,12.427086280056578,4.9708345120226305,3.8662046204620464,2.761574728901462,1.9331023102310232,3.5900471475719,0.0,0.0,19.607180575200378,4.694677039132485,6.627779349363508,0.0,11.874771334276286,16.293290900518624,6.351621876473361,16.293290900518624,9.113196605374823,8.560881659594532,0.0,0.0,7.456251768033947,18.226393210749645,10.217826496935409,26.511117397454033,4.9708345120226305,4.418519566242338,14.636346063177747,7.732409240924093,9.38935407826497,5.523149457802924,24.025700141442716,4.694677039132485,4.694677039132485,4.9708345120226305,6.351621876473361,31.205794436586515,17.39792079207921,23.19722772277228,3.313889674681754,3.313889674681754,76.49561999057049,21.540282885431402,0.0,21.264125412541254,0.0,0.0,0.0,10.770141442715701,7.732409240924093,0.0,0.0,18.226393210749645,0.0,3.313889674681754,1.656944837340877,18.77870815652994,12.97940122583687,18.77870815652994,16.845605846298916,19.607180575200378,10.770141442715701,35.900471475719,0.0,14.912503536067893,5.523149457802924,3.0377322017916075,6.627779349363508,5.79930693069307,0.0,13.255558698727016,0.0,45.013668081093826,2.761574728901462,17.9502357378595,3.313889674681754,8.284724186704384,11.59861386138614,10.493983969825553,4.142362093352192,9.38935407826497,11.59861386138614,10.217826496935409,6.075464403583215,1.380787364450731,6.351621876473361,10.493983969825553,8.560881659594532,11.874771334276286,13.807873644507309,0.5523149457802923,2.209259783121169,10.770141442715701,0.0,18.77870815652994,1.656944837340877,2.209259783121169,6.075464403583215,50.81297501178689,5.523149457802924,9.113196605374823
13.140975954738332,5.153323903818953,10.048981612446958,10.048981612446958,0.0,13.398642149929278,4.895657708628005,7.214653465346535,0.0,0.0,18.036633663366334,12.110311173974539,8.76065063649222,3.6073267326732674,23.18995756718529,6.441654879773692,2.834328147100424,15.459971711456859,11.594978783592644,4.637991513437058,3.6073267326732674,2.5766619519094767,1.8036633663366337,3.3496605374823196,0.0,0.0,18.294299858557284,4.38032531824611,6.1839886845827445,0.0,11.07964639321075,15.202305516265913,5.926322489391795,15.202305516265913,8.502984441301273,7.987652050919378,0.0,0.0,6.9569872701555875,17.005968882602545,9.533649222065064,24.735954738330978,4.637991513437058,4.122659123055162,13.656308345120227,7.214653465346535,8.76065063649222,5.153323903818953,22.416958981612446,4.38032531824611,4.38032531824611,4.637991513437058,5.926322489391795,29.116280056577086,16.232970297029702,21.643960396039603,3.0919943422913723,3.0919943422913723,71.3735360678925,20.097963224893917,0.0,19.84029702970297,0.0,0.0,0.0,10.048981612446958,7.214653465346535,0.0,0.0,17.005968882602545,0.0,3.0919943422913723,1.5459971711456861,17.52130127298444,12.110311173974539,17.52130127298444,15.717637906647807,18.294299858557284,10.048981612446958,33.4966053748232,0.0,13.913974540311175,5.153323903818953,2.834328147100424,6.1839886845827445,5.410990099009901,0.0,12.367977369165489,0.0,41.99958981612447,2.5766619519094767,16.7483026874116,3.0919943422913723,7.7299858557284296,10.821980198019801,9.79131541725601,3.8649929278642148,8.76065063649222,10.821980198019801,9.533649222065064,5.668656294200848,1.2883309759547383,5.926322489391795,9.79131541725601,7.987652050919378,11.07964639321075,12.883309759547384,0.5153323903818953,2.061329561527581,10.048981612446958,0.0,17.52130127298444,1.5459971711456861,2.061329561527581,5.668656294200848,47.41057991513436,5.153323903818953,8.502984441301273
16.431690240452618,6.4438000942951446,12.56541018387553,12.56541018387553,0.0,16.753880245167373,6.121610089580386,9.021320132013201,0.0,0.0,22.553300330033,15.142930221593588,10.954460160301744,4.510660066006601,28.99710042432815,8.05475011786893,3.544090051862329,19.33140028288543,14.498550212164075,5.79942008486563,4.510660066006601,3.2219000471475723,2.2553300330033004,4.188470061291843,0.0,0.0,22.875490334747763,5.477230080150872,7.732560113154173,0.0,13.85417020273456,19.009210278170674,7.410370108439415,19.009210278170674,10.632270155586987,9.987890146157474,0.0,0.0,8.699130127298444,21.264540311173974,11.921030174446017,30.93024045261669,5.79942008486563,5.155040075436115,17.076070249882132,9.021320132013201,10.954460160301744,6.4438000942951446,28.030530410183875,5.477230080150872,5.477230080150872,5.79942008486563,7.410370108439415,36.40747053276756,20.297970297029703,27.063960396039604,3.8662800565770863,3.8662800565770863,89.24663130598773,25.13082036775106,0.0,24.808630363036304,0.0,0.0,0.0,12.56541018387553,9.021320132013201,0.0,0.0,21.264540311173974,0.0,3.8662800565770863,1.9331400282885431,21.90892032060349,15.142930221593588,21.90892032060349,19.65359028760019,22.875490334747763,12.56541018387553,41.88470061291844,0.0,17.398260254596888,6.4438000942951446,3.544090051862329,7.732560113154173,6.765990099009901,0.0,15.465120226308345,0.0,52.51697076850542,3.2219000471475723,20.94235030645922,3.8662800565770863,9.665700141442715,13.531980198019802,12.243220179160772,4.832850070721357,10.954460160301744,13.531980198019802,11.921030174446017,7.088180103724658,1.6109500235737861,7.410370108439415,12.243220179160772,9.987890146157474,13.85417020273456,16.10950023573786,0.6443800094295143,2.5775200377180574,12.56541018387553,0.0,21.90892032060349,1.9331400282885431,2.5775200377180574,7.088180103724658,59.28296086751532,6.4438000942951446,10.632270155586987
