Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.597206506364923,7.293022159358793,14.221393210749646,14.221393210749646,0.0,18.96185761433286,6.928371051390853,10.21023102310231,0.0,0.0,25.52557755775577,17.13860207449316,12.398137670909948,5.105115511551155,32.818599717114566,9.116277699198491,4.011162187647336,21.879066478076375,16.409299858557283,6.563719943422913,5.105115511551155,3.6465110796793967,2.5525577557755774,4.740464403583215,0.0,0.0,25.890228665723715,6.199068835454974,8.75162659123055,0.0,15.679997642621405,21.514415370108438,8.38697548326261,21.514415370108438,12.033486562942008,11.304184347006128,0.0,0.0,9.84557991513437,24.066973125884015,13.492090994813767,35.0065063649222,6.563719943422913,5.834417727487034,19.3265087223008,10.21023102310231,12.398137670909948,7.293022159358793,31.724646393210747,6.199068835454974,6.199068835454974,6.563719943422913,8.38697548326261,41.205575200377176,22.973019801980197,30.63069306930693,4.375813295615275,4.375813295615275,101.00835690711928,28.442786421499292,0.0,28.07813531353135,0.0,0.0,0.0,14.221393210749646,10.21023102310231,0.0,0.0,24.066973125884015,0.0,4.375813295615275,2.1879066478076377,24.796275341819896,17.13860207449316,24.796275341819896,22.243717586044315,25.890228665723715,14.221393210749646,47.404644035832156,0.0,19.69115983026874,7.293022159358793,4.011162187647336,8.75162659123055,7.657673267326732,0.0,17.5032531824611,0.0,59.43813059877416,3.6465110796793967,23.702322017916078,4.375813295615275,10.939533239038187,15.315346534653465,13.856742102781705,5.469766619519094,12.398137670909948,15.315346534653465,13.492090994813767,8.022324375294671,1.8232555398396983,8.38697548326261,13.856742102781705,11.304184347006128,15.679997642621405,18.232555398396983,0.7293022159358793,2.917208863743517,14.221393210749646,0.0,24.796275341819896,2.1879066478076377,2.917208863743517,8.022324375294671,67.09580386610088,7.293022159358793,12.033486562942008
15.58409476661952,6.111409712399812,11.917248939179633,11.917248939179633,0.0,15.889665252239508,5.8058392267798205,8.555973597359737,0.0,0.0,21.38993399339934,14.361812824139557,10.38939651107968,4.277986798679868,27.50134370579915,7.639262140499764,3.3612753418198964,18.334229137199433,13.750671852899575,5.5002687411598306,4.277986798679868,3.055704856199906,2.138993399339934,3.972416313059877,0.0,0.0,21.69550447901933,5.19469825553984,7.333691654879774,0.0,13.139530881659596,18.028658651579445,7.028121169259783,18.028658651579445,10.083826025459688,9.472685054219708,0.0,0.0,8.250403111739747,20.167652050919376,11.306107967939651,29.334766619519097,5.5002687411598306,4.889127769919849,16.1952357378595,8.555973597359737,10.38939651107968,6.111409712399812,26.58463224893918,5.19469825553984,5.19469825553984,5.5002687411598306,7.028121169259783,34.529464875058935,19.250940594059404,25.667920792079208,3.666845827439887,3.666845827439887,84.64302451673738,23.834497878359265,0.0,23.528927392739277,0.0,0.0,0.0,11.917248939179633,8.555973597359737,0.0,0.0,20.167652050919376,0.0,3.666845827439887,1.8334229137199436,20.77879302215936,14.361812824139557,20.77879302215936,18.639799622819424,21.69550447901933,11.917248939179633,39.724163130598775,0.0,16.500806223479493,6.111409712399812,3.3612753418198964,7.333691654879774,6.416980198019802,0.0,14.667383309759549,0.0,49.80798915605846,3.055704856199906,19.862081565299388,3.666845827439887,9.167114568599716,12.833960396039604,11.611678453559641,4.583557284299858,10.38939651107968,12.833960396039604,11.306107967939651,6.722550683639793,1.527852428099953,7.028121169259783,11.611678453559641,9.472685054219708,13.139530881659596,15.278524280999529,0.6111409712399811,2.4445638849599245,11.917248939179633,0.0,20.77879302215936,1.8334229137199436,2.4445638849599245,6.722550683639793,56.22496935407826,6.111409712399812,10.083826025459688
24.128818953323904,9.462281942479963,18.451449787835926,18.451449787835926,0.0,24.6019330504479,8.989167845355963,13.247194719471947,0.0,0.0,33.117986798679866,22.23636256482791,16.085879302215936,6.623597359735974,42.580268741159834,11.827852428099954,5.204255068363979,28.386845827439885,21.290134370579917,8.516053748231966,6.623597359735974,4.731140971239982,3.311798679867987,6.150483262611975,0.0,0.0,33.59110089580387,8.042939651107968,11.354738330975955,0.0,20.34390617633192,27.91373173031589,10.881624233851957,27.91373173031589,15.612765205091938,14.666537010843943,0.0,0.0,12.77408062234795,31.225530410183875,17.505221593587933,45.41895332390382,8.516053748231966,7.56982555398397,25.0750471475719,13.247194719471947,16.085879302215936,9.462281942479963,41.16092644978784,8.042939651107968,8.042939651107968,8.516053748231966,10.881624233851957,53.461892975011786,29.806188118811882,39.74158415841584,5.677369165487978,5.677369165487978,131.0526049033475,36.90289957567185,0.0,36.429785478547856,0.0,0.0,0.0,18.451449787835926,13.247194719471947,0.0,0.0,31.225530410183875,0.0,5.677369165487978,2.838684582743989,32.17175860443187,22.23636256482791,32.17175860443187,28.859959924563885,33.59110089580387,18.451449787835926,61.50483262611976,0.0,25.5481612446959,9.462281942479963,5.204255068363979,11.354738330975955,9.93539603960396,0.0,22.70947666195191,0.0,77.1175978312117,4.731140971239982,30.75241631305988,5.677369165487978,14.193422913719942,19.87079207920792,17.978335690711926,7.096711456859971,16.085879302215936,19.87079207920792,17.505221593587933,10.408510136727958,2.365570485619991,10.881624233851957,17.978335690711926,14.666537010843943,20.34390617633192,23.655704856199907,0.9462281942479962,3.784912776991985,18.451449787835926,0.0,32.17175860443187,2.838684582743989,3.784912776991985,10.408510136727958,87.05299387081565,9.462281942479963,15.612765205091938
15.501619519094765,6.079066478076379,11.854179632248938,11.854179632248938,0.0,15.805572842998583,5.775113154172559,8.51069306930693,0.0,0.0,21.276732673267322,14.28580622347949,10.334413012729843,4.255346534653465,27.355799151343703,7.598833097595473,3.343486562942008,18.237199434229133,13.677899575671852,5.471159830268741,4.255346534653465,3.0395332390381893,2.1276732673267325,3.9513932107496457,0.0,0.0,21.580685997171145,5.167206506364922,7.294879773691655,0.0,13.069992927864215,17.933246110325317,6.9909264497878345,17.933246110325317,10.030459688826024,9.422553041018388,0.0,0.0,8.206739745403112,20.06091937765205,11.246272984441301,29.17951909476662,5.471159830268741,4.8632531824611025,16.109526166902402,8.51069306930693,10.334413012729843,6.079066478076379,26.44393917963225,5.167206506364922,5.167206506364922,5.471159830268741,6.9909264497878345,34.34672560113154,19.14905940594059,25.53207920792079,3.6474398868458273,3.6474398868458273,84.19507072135784,23.708359264497876,0.0,23.40440594059406,0.0,0.0,0.0,11.854179632248938,8.51069306930693,0.0,0.0,20.06091937765205,0.0,3.6474398868458273,1.8237199434229137,20.668826025459687,14.28580622347949,20.668826025459687,18.541152758132956,21.580685997171145,11.854179632248938,39.513932107496466,0.0,16.413479490806225,6.079066478076379,3.343486562942008,7.294879773691655,6.383019801980198,0.0,14.58975954738331,0.0,49.544391796322486,3.0395332390381893,19.756966053748233,3.6474398868458273,9.118599717114567,12.766039603960396,11.550226308345119,4.559299858557283,10.334413012729843,12.766039603960396,11.246272984441301,6.686973125884016,1.5197666195190946,6.9909264497878345,11.550226308345119,9.422553041018388,13.069992927864215,15.197666195190946,0.6079066478076378,2.4316265912305512,11.854179632248938,0.0,20.668826025459687,1.8237199434229137,2.4316265912305512,6.686973125884016,55.927411598302676,6.079066478076379,10.030459688826024
19.423041018387554,7.616878830740217,14.852913719943423,14.852913719943423,0.0,19.803884959924563,7.236034889203205,10.663630363036303,0.0,0.0,26.659075907590758,17.899665252239508,12.948694012258368,5.331815181518151,34.275954738330974,9.52109853842527,4.189283356907119,22.850636492220648,17.137977369165487,6.855190947666195,5.331815181518151,3.8084394153701084,2.6659075907590757,4.950971239981141,0.0,0.0,27.03991984912777,6.474347006129184,9.14025459688826,0.0,16.376289486091466,22.46979255068364,8.759410655351248,22.46979255068364,12.567850070721358,11.806162187647336,0.0,0.0,10.282786421499294,25.135700141442715,14.091225836869402,36.56101838755304,6.855190947666195,6.0935030645921735,20.184728901461575,10.663630363036303,12.948694012258368,7.616878830740217,33.13342291371994,6.474347006129184,6.474347006129184,6.855190947666195,8.759410655351248,43.03536539368222,23.99316831683168,31.99089108910891,4.57012729844413,4.57012729844413,105.49377180575199,29.705827439886846,0.0,29.324983498349837,0.0,0.0,0.0,14.852913719943423,10.663630363036303,0.0,0.0,25.135700141442715,0.0,4.57012729844413,2.285063649222065,25.897388024516736,17.899665252239508,25.897388024516736,23.23148043375766,27.03991984912777,14.852913719943423,49.50971239981141,0.0,20.565572842998588,7.616878830740217,4.189283356907119,9.14025459688826,7.9977227722772275,0.0,18.28050919377652,0.0,62.07756247053276,3.8084394153701084,24.754856199905706,4.57012729844413,11.425318246110324,15.995445544554455,14.47206977840641,5.712659123055162,12.948694012258368,15.995445544554455,14.091225836869402,8.378566713814237,1.9042197076850542,8.759410655351248,14.47206977840641,11.806162187647336,16.376289486091466,19.04219707685054,0.7616878830740217,3.0467515322960868,14.852913719943423,0.0,25.897388024516736,2.285063649222065,3.0467515322960868,8.378566713814237,70.07528524280998,7.616878830740217,12.567850070721358
23.576619519094766,9.245733144743046,18.02917963224894,18.02917963224894,0.0,24.038906176331917,8.783446487505893,12.944026402640263,0.0,0.0,32.360066006600654,21.727472890146156,15.717746346063178,6.472013201320132,41.6057991513437,11.557166430928808,5.085153229608675,27.737199434229137,20.80289957567185,8.32115983026874,6.472013201320132,4.622866572371523,3.236006600660066,6.009726544082979,0.0,0.0,32.82235266383781,7.858873173031589,11.094879773691655,0.0,19.87832626119755,27.274912776991986,10.632593116454501,27.274912776991986,15.255459688826026,14.33088637435172,0.0,0.0,12.481739745403113,30.51091937765205,17.104606317774635,44.37951909476662,8.32115983026874,7.396586515794437,24.50119283356907,12.944026402640263,15.717746346063178,9.245733144743046,40.21893917963225,7.858873173031589,7.858873173031589,8.32115983026874,10.632593116454501,52.238392267798204,29.124059405940592,38.83207920792079,5.547439886845828,5.547439886845828,128.05340405469119,36.05835926449788,0.0,35.59607260726073,0.0,0.0,0.0,18.02917963224894,12.944026402640263,0.0,0.0,30.51091937765205,0.0,5.547439886845828,2.773719943422914,31.435492692126356,21.727472890146156,31.435492692126356,28.199486091466287,32.82235266383781,18.02917963224894,60.0972654408298,0.0,24.963479490806225,9.245733144743046,5.085153229608675,11.094879773691655,9.708019801980198,0.0,22.18975954738331,0.0,75.35272512965582,4.622866572371523,30.0486327204149,5.547439886845828,13.868599717114568,19.416039603960396,17.566892975011786,6.934299858557284,15.717746346063178,19.416039603960396,17.104606317774635,10.17030645921735,2.3114332861857614,10.632593116454501,17.566892975011786,14.33088637435172,19.87832626119755,23.114332861857616,0.9245733144743046,3.6982932578972183,18.02917963224894,0.0,31.435492692126356,2.773719943422914,3.6982932578972183,10.17030645921735,85.06074493163601,9.245733144743046,15.255459688826026
19.505876944837343,7.64936350777935,14.916258840169732,14.916258840169732,0.0,19.888345120226308,7.266895332390382,10.70910891089109,0.0,0.0,26.77277227722772,17.976004243281473,13.003917963224895,5.354554455445545,34.42213578500707,9.561704384724187,4.207149929278642,22.94809052333805,17.211067892503536,6.884427157001414,5.354554455445545,3.824681753889675,2.6772772277227723,4.972086280056577,0.0,0.0,27.15524045261669,6.5019589816124475,9.17923620933522,0.0,16.446131541725602,22.56562234794908,8.796768033946252,22.56562234794908,12.621449787835926,11.856513437057993,0.0,0.0,10.326640735502123,25.242899575671853,14.151322489391797,36.71694483734088,6.884427157001414,6.11949080622348,20.270813295615277,10.70910891089109,13.003917963224895,7.64936350777935,33.27473125884017,6.5019589816124475,6.5019589816124475,6.884427157001414,8.796768033946252,43.21890381895332,24.09549504950495,32.12732673267327,4.58961810466761,4.58961810466761,105.94368458274398,29.832517680339464,0.0,29.4500495049505,0.0,0.0,0.0,14.916258840169732,10.70910891089109,0.0,0.0,25.242899575671853,0.0,4.58961810466761,2.294809052333805,26.00783592644979,17.976004243281473,26.00783592644979,23.330558698727017,27.15524045261669,14.916258840169732,49.720862800565776,0.0,20.653281471004245,7.64936350777935,4.207149929278642,9.17923620933522,8.031831683168317,0.0,18.35847241867044,0.0,62.3423125884017,3.824681753889675,24.860431400282888,4.58961810466761,11.474045261669024,16.063663366336634,14.533790664780764,5.737022630834512,13.003917963224895,16.063663366336634,14.151322489391797,8.414299858557284,1.9123408769448376,8.796768033946252,14.533790664780764,11.856513437057993,16.446131541725602,19.123408769448375,0.764936350777935,3.05974540311174,14.916258840169732,0.0,26.00783592644979,2.294809052333805,3.05974540311174,8.414299858557284,70.37414427157002,7.64936350777935,12.621449787835926
22.055035360678925,8.649033474776049,16.865615275813298,16.865615275813298,0.0,22.487487034417725,8.216581801037247,12.108646864686468,0.0,0.0,30.27161716171617,20.325228665723714,14.703356907119284,6.054323432343234,38.92065063649222,10.81129184347006,4.756968411126827,25.947100424328145,19.46032531824611,7.784130127298444,6.054323432343234,4.3245167373880244,3.027161716171617,5.621871758604431,0.0,0.0,30.704068835454976,7.351678453559642,10.378840169731259,0.0,18.595421970768506,25.514648750589345,9.946388495992457,25.514648750589345,14.27090523338048,13.406001885902876,0.0,0.0,11.676195190947666,28.54181046676096,16.000711928335694,41.515360678925035,7.784130127298444,6.919226779820839,22.91993870815653,12.108646864686468,14.703356907119284,8.649033474776049,37.623295615275815,7.351678453559642,7.351678453559642,7.784130127298444,9.946388495992457,48.86703913248468,27.244455445544553,36.325940594059404,5.189420084865629,5.189420084865629,119.78911362564827,33.731230551626595,0.0,33.29877887788779,0.0,0.0,0.0,16.865615275813298,12.108646864686468,0.0,0.0,28.54181046676096,0.0,5.189420084865629,2.5947100424328147,29.406713814238568,20.325228665723714,29.406713814238568,26.37955209806695,30.704068835454976,16.865615275813298,56.21871758604432,0.0,23.352390381895333,8.649033474776049,4.756968411126827,10.378840169731259,9.081485148514851,0.0,20.757680339462517,0.0,70.4896228194248,4.3245167373880244,28.10935879302216,5.189420084865629,12.973550212164072,18.162970297029702,16.433163602074494,6.486775106082036,14.703356907119284,18.162970297029702,16.000711928335694,9.513936822253655,2.1622583686940122,9.946388495992457,16.433163602074494,13.406001885902876,18.595421970768506,21.62258368694012,0.8649033474776049,3.4596133899104196,16.865615275813298,0.0,29.406713814238568,2.5947100424328147,3.4596133899104196,9.513936822253655,79.57110796793965,8.649033474776049,14.27090523338048
17.096181046676097,6.7043847241867045,13.073550212164074,13.073550212164074,0.0,17.43140028288543,6.3691654879773685,9.386138613861386,0.0,0.0,23.465346534653463,15.755304101838755,11.397454031117398,4.693069306930693,30.16973125884017,8.38048090523338,3.6874115983026874,20.11315417256011,15.084865629420085,6.033946251768034,4.693069306930693,3.3521923620933523,2.3465346534653464,4.357850070721358,0.0,0.0,23.8005657708628,5.698727015558699,8.045261669024045,0.0,14.414427157001416,19.77793493635078,7.710042432814709,19.77793493635078,11.062234794908061,10.391796322489393,0.0,0.0,9.050919377652052,22.124469589816123,12.403111739745404,32.18104667609618,6.033946251768034,5.363507779349363,17.766619519094768,9.386138613861386,11.397454031117398,6.7043847241867045,29.164073550212166,5.698727015558699,5.698727015558699,6.033946251768034,7.710042432814709,37.879773691654876,21.11881188118812,28.15841584158416,4.0226308345120225,4.0226308345120225,92.85572842998585,26.147100424328148,0.0,25.811881188118814,0.0,0.0,0.0,13.073550212164074,9.386138613861386,0.0,0.0,22.124469589816123,0.0,4.0226308345120225,2.0113154172560113,22.794908062234796,15.755304101838755,22.794908062234796,20.44837340876945,23.8005657708628,13.073550212164074,43.57850070721358,0.0,18.101838755304104,6.7043847241867045,3.6874115983026874,8.045261669024045,7.03960396039604,0.0,16.09052333804809,0.0,54.640735502121636,3.3521923620933523,21.78925035360679,4.0226308345120225,10.056577086280056,14.07920792079208,12.738330975954737,5.028288543140028,11.397454031117398,14.07920792079208,12.403111739745404,7.374823196605375,1.6760961810466761,7.710042432814709,12.738330975954737,10.391796322489393,14.414427157001416,16.76096181046676,0.6704384724186704,2.6817538896746815,13.073550212164074,0.0,22.794908062234796,2.0113154172560113,2.6817538896746815,7.374823196605375,61.68033946251767,6.7043847241867045,11.062234794908061
16.345487977369167,6.40999528524281,12.499490806223479,12.499490806223479,0.0,16.665987741631305,6.089495520980669,8.973993399339934,0.0,0.0,22.434983498349833,15.063488920320603,10.896991984912777,4.486996699669967,28.844978783592644,8.012494106553513,3.525497406883545,19.22998585572843,14.422489391796322,5.768995756718529,4.486996699669967,3.204997642621405,2.2434983498349834,4.166496935407826,0.0,0.0,22.755483262611975,5.4484959924563885,7.691994342291372,0.0,13.781489863272041,18.909486091466288,7.371494578029231,18.909486091466288,10.576492220650636,9.935492692126356,0.0,0.0,8.653493635077794,21.15298444130127,11.8584912776992,30.76797736916549,5.768995756718529,5.127996228194248,16.986487505893447,8.973993399339934,10.896991984912777,6.40999528524281,27.883479490806224,5.4484959924563885,5.4484959924563885,5.768995756718529,7.371494578029231,36.21647336162187,20.19148514851485,26.921980198019803,3.845997171145686,3.845997171145686,88.7784347006129,24.998981612446958,0.0,24.67848184818482,0.0,0.0,0.0,12.499490806223479,8.973993399339934,0.0,0.0,21.15298444130127,0.0,3.845997171145686,1.922998585572843,21.793983969825554,15.063488920320603,21.793983969825554,19.55048561999057,22.755483262611975,12.499490806223479,41.664969354078266,0.0,17.306987270155588,6.40999528524281,3.525497406883545,7.691994342291372,6.730495049504951,0.0,15.383988684582745,0.0,52.241461574728895,3.204997642621405,20.832484677039133,3.845997171145686,9.614992927864215,13.460990099009901,12.178991041961337,4.807496463932107,10.896991984912777,13.460990099009901,11.8584912776992,7.05099481376709,1.6024988213107025,7.371494578029231,12.178991041961337,9.935492692126356,13.781489863272041,16.024988213107026,0.640999528524281,2.563998114097124,12.499490806223479,0.0,21.793983969825554,1.922998585572843,2.563998114097124,7.05099481376709,58.97195662423385,6.40999528524281,10.576492220650636
15.197086280056578,5.9596416784535595,11.621301272984441,11.621301272984441,0.0,15.495068363979254,5.661659594530881,8.343498349834983,0.0,0.0,20.858745874587456,14.005157944365864,10.131390853371052,4.171749174917491,26.818387553041017,7.449552098066949,3.2778029231494576,17.878925035360677,13.409193776520508,5.363677510608204,4.171749174917491,2.9798208392267798,2.0858745874587457,3.8737670909948134,0.0,0.0,21.15672795851014,5.065695426685526,7.151570014144272,0.0,12.813229608675154,17.580942951438,6.853587930221593,17.580942951438,9.833408769448372,9.237444601603018,0.0,0.0,8.045516265912307,19.666817538896744,11.025337105139085,28.606280056577088,5.363677510608204,4.767713342762848,15.793050447901933,8.343498349834983,10.131390853371052,5.9596416784535595,25.924441301272985,5.065695426685526,5.065695426685526,5.363677510608204,6.853587930221593,33.67197548326261,18.772871287128712,25.03049504950495,3.575785007072136,3.575785007072136,82.5410372465818,23.242602545968882,0.0,22.944620462046206,0.0,0.0,0.0,11.621301272984441,8.343498349834983,0.0,0.0,19.666817538896744,0.0,3.575785007072136,1.787892503536068,20.262781706742103,14.005157944365864,20.262781706742103,18.176907119283356,21.15672795851014,11.621301272984441,38.737670909948136,0.0,16.091032531824613,5.9596416784535595,3.2778029231494576,7.151570014144272,6.257623762376237,0.0,14.303140028288544,0.0,48.57107967939651,2.9798208392267798,19.368835454974068,3.575785007072136,8.939462517680338,12.515247524752475,11.323319189061761,4.469731258840169,10.131390853371052,12.515247524752475,11.025337105139085,6.555605846298915,1.4899104196133899,6.853587930221593,11.323319189061761,9.237444601603018,12.813229608675154,14.899104196133898,0.595964167845356,2.383856671381424,11.621301272984441,0.0,20.262781706742103,1.787892503536068,2.383856671381424,6.555605846298915,54.828703441772745,5.9596416784535595,9.833408769448372
15.289780763790665,5.995992456388496,11.692185289957568,11.692185289957568,0.0,15.58958038661009,5.696192833569071,8.394389438943895,0.0,0.0,20.985973597359735,14.090582272512965,10.193187175860444,4.197194719471947,26.981966053748234,7.49499057048562,3.2977958510136727,17.98797736916549,13.490983026874117,5.396393210749646,4.197194719471947,2.997996228194248,2.0985973597359737,3.8973950966525224,0.0,0.0,21.285773220179163,5.096593587930222,7.1951909476661955,0.0,12.891383781235268,17.688177746346064,6.89539132484677,17.688177746346064,9.893387553041018,9.293788307402169,0.0,0.0,8.09458981612447,19.786775106082036,11.092586044318718,28.780763790664782,5.396393210749646,4.796793965110797,15.889380009429514,8.394389438943895,10.193187175860444,5.995992456388496,26.082567185289957,5.096593587930222,5.096593587930222,5.396393210749646,6.89539132484677,33.877357378595,18.887376237623762,25.183168316831683,3.5975954738330977,3.5975954738330977,83.04449552098066,23.384370579915135,0.0,23.08457095709571,0.0,0.0,0.0,11.692185289957568,8.394389438943895,0.0,0.0,19.786775106082036,0.0,3.5975954738330977,1.7987977369165489,20.38637435172089,14.090582272512965,20.38637435172089,18.287776991984913,21.285773220179163,11.692185289957568,38.97395096652522,0.0,16.18917963224894,5.995992456388496,3.2977958510136727,7.1951909476661955,6.295792079207921,0.0,14.390381895332391,0.0,48.86733851956624,2.997996228194248,19.48697548326261,3.5975954738330977,8.993988684582744,12.591584158415841,11.392385667138141,4.496994342291372,10.193187175860444,12.591584158415841,11.092586044318718,6.595591702027345,1.498998114097124,6.89539132484677,11.392385667138141,9.293788307402169,12.891383781235268,14.98998114097124,0.5995992456388496,2.3983969825553983,11.692185289957568,0.0,20.38637435172089,1.7987977369165489,2.3983969825553983,6.595591702027345,55.16313059877416,5.995992456388496,9.893387553041018
18.319243281471007,7.1840169731258845,14.008833097595474,14.008833097595474,0.0,18.678444130127296,6.8248161244695895,10.057623762376238,0.0,0.0,25.14405940594059,16.882439886845827,12.212828854314003,5.028811881188119,32.32807637906648,8.980021216407355,3.951209335219236,21.552050919377653,16.16403818953324,6.465615275813295,5.028811881188119,3.5920084865629422,2.5144059405940595,4.669611032531824,0.0,0.0,25.50326025459689,6.106414427157001,8.620820367751062,0.0,15.445636492220652,21.19285007072136,8.261619519094767,21.19285007072136,11.853628005657708,11.135226308345121,0.0,0.0,9.698422913719945,23.707256011315415,13.290431400282886,34.48328147100425,6.465615275813295,5.747213578500707,19.037644978783593,10.057623762376238,12.212828854314003,7.1840169731258845,31.250473833097598,6.106414427157001,6.106414427157001,6.465615275813295,8.261619519094767,40.589695898161246,22.629653465346532,30.172871287128714,4.310410183875531,4.310410183875531,99.4986350777935,28.017666195190948,0.0,27.658465346534655,0.0,0.0,0.0,14.008833097595474,10.057623762376238,0.0,0.0,23.707256011315415,0.0,4.310410183875531,2.1552050919377654,24.425657708628005,16.882439886845827,24.425657708628005,21.911251768033946,25.50326025459689,14.008833097595474,46.69611032531825,0.0,19.39684582743989,7.1840169731258845,3.951209335219236,8.620820367751062,7.543217821782179,0.0,17.241640735502124,0.0,58.549738330975956,3.5920084865629422,23.348055162659126,4.310410183875531,10.776025459688826,15.086435643564357,13.649632248939179,5.388012729844413,12.212828854314003,15.086435643564357,13.290431400282886,7.902418670438472,1.7960042432814711,8.261619519094767,13.649632248939179,11.135226308345121,15.445636492220652,17.96004243281471,0.7184016973125884,2.8736067892503536,14.008833097595474,0.0,24.425657708628005,2.1552050919377654,2.8736067892503536,7.902418670438472,66.09295615275813,7.1840169731258845,11.853628005657708
18.07181753889675,7.086987270155588,13.819625176803395,13.819625176803395,0.0,18.426166902404525,6.732637906647808,9.921782178217823,0.0,0.0,24.804455445544555,16.65442008486563,12.0478783592645,4.9608910891089115,31.891442715700144,8.858734087694485,3.897842998585573,21.26096181046676,15.945721357850072,6.3782885431400285,4.9608910891089115,3.543493635077794,2.4804455445544558,4.606541725601131,0.0,0.0,25.158804809052338,6.02393917963225,8.504384724186705,0.0,15.237022630834515,20.906612446958984,8.150035360678926,20.906612446958984,11.693528995756719,10.984830268741161,0.0,0.0,9.567432814710044,23.387057991513437,13.110926449787838,34.01753889674682,6.3782885431400285,5.6695898161244696,18.780516265912308,9.921782178217823,12.0478783592645,7.086987270155588,30.828394625176806,6.02393917963225,6.02393917963225,6.3782885431400285,8.150035360678926,40.041478076379065,22.3240099009901,29.765346534653467,4.252192362093353,4.252192362093353,98.15477369165488,27.63925035360679,0.0,27.284900990099015,0.0,0.0,0.0,13.819625176803395,9.921782178217823,0.0,0.0,23.387057991513437,0.0,4.252192362093353,2.1260961810466763,24.095756718529,16.65442008486563,24.095756718529,21.61531117397454,25.158804809052338,13.819625176803395,46.06541725601132,0.0,19.134865629420087,7.086987270155588,3.897842998585573,8.504384724186705,7.441336633663367,0.0,17.00876944837341,0.0,57.75894625176804,3.543493635077794,23.03270862800566,4.252192362093353,10.63048090523338,14.882673267326734,13.465275813295616,5.31524045261669,12.0478783592645,14.882673267326734,13.110926449787838,7.795685997171146,1.771746817538897,8.150035360678926,13.465275813295616,10.984830268741161,15.237022630834515,17.71746817538897,0.7086987270155587,2.8347949080622348,13.819625176803395,0.0,24.095756718529,2.1260961810466763,2.8347949080622348,7.795685997171146,65.2002828854314,7.086987270155588,11.693528995756719
16.478458274398868,6.462140499764262,12.60117397454031,12.60117397454031,0.0,16.80156529938708,6.139033474776048,9.046996699669966,0.0,0.0,22.617491749174913,15.186030174446014,10.985638849599246,4.523498349834983,29.079632248939177,8.077675624705327,3.554177274870344,19.386421499292783,14.539816124469588,5.815926449787836,4.523498349834983,3.231070249882131,2.2617491749174916,4.20039132484677,0.0,0.0,22.94059877416313,5.492819424799623,7.754568599717114,0.0,13.893602074493163,19.063314474304573,7.431461574728901,19.063314474304573,10.662531824611031,10.016317774634606,0.0,0.0,8.723889674681754,21.325063649222063,11.954959924563884,31.018274398868456,5.815926449787836,5.169712399811409,17.124672324375293,9.046996699669966,10.985638849599246,6.462140499764262,28.110311173974537,5.492819424799623,5.492819424799623,5.815926449787836,7.431461574728901,36.51109382366808,20.355742574257423,27.140990099009898,3.877284299858557,3.877284299858557,89.50064592173501,25.20234794908062,0.0,24.879240924092407,0.0,0.0,0.0,12.60117397454031,9.046996699669966,0.0,0.0,21.325063649222063,0.0,3.877284299858557,1.9386421499292785,21.97127769919849,15.186030174446014,21.97127769919849,19.709528524280998,22.94059877416313,12.60117397454031,42.003913248467704,0.0,17.447779349363508,6.462140499764262,3.554177274870344,7.754568599717114,6.785247524752474,0.0,15.509137199434228,0.0,52.666445073078734,3.231070249882131,21.001956624233852,3.877284299858557,9.693210749646392,13.570495049504949,12.278066949552096,4.846605374823196,10.985638849599246,13.570495049504949,11.954959924563884,7.108354549740688,1.6155351249410654,7.431461574728901,12.278066949552096,10.016317774634606,13.893602074493163,16.155351249410653,0.6462140499764262,2.5848561999057047,12.60117397454031,0.0,21.97127769919849,1.9386421499292785,2.5848561999057047,7.108354549740688,59.451692597831205,6.462140499764262,10.662531824611031
