Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.103231966053748,6.314992927864216,12.31423620933522,12.31423620933522,0.0,16.41898161244696,5.999243281471005,8.840990099009902,0.0,0.0,22.10247524752475,14.840233380480905,10.735487977369166,4.420495049504951,28.41746817538897,7.893741159830269,3.4732461103253183,18.944978783592646,14.208734087694484,5.683493635077793,4.420495049504951,3.157496463932108,2.2102475247524755,4.10474540311174,0.0,0.0,22.418224893917966,5.367743988684583,7.577991513437059,0.0,13.577234794908064,18.629229137199435,7.262241867043847,18.629229137199435,10.419738330975955,9.788239038189534,0.0,0.0,8.525240452616691,20.83947666195191,11.6827369165488,30.311966053748236,5.683493635077793,5.051994342291373,16.73473125884017,8.840990099009902,10.735487977369166,6.314992927864216,27.47021923620934,5.367743988684583,5.367743988684583,5.683493635077793,7.262241867043847,35.679710042432816,19.892227722772276,26.522970297029705,3.7889957567185295,3.7889957567185295,87.46265205091937,24.62847241867044,0.0,24.31272277227723,0.0,0.0,0.0,12.31423620933522,8.840990099009902,0.0,0.0,20.83947666195191,0.0,3.7889957567185295,1.8944978783592648,21.470975954738332,14.840233380480905,21.470975954738332,19.260728429985857,22.418224893917966,12.31423620933522,41.047454031117404,0.0,17.050480905233382,6.314992927864216,3.4732461103253183,7.577991513437059,6.630742574257426,0.0,15.155983026874118,0.0,51.46719236209336,3.157496463932108,20.523727015558702,3.7889957567185295,9.472489391796323,13.261485148514852,11.99848656294201,4.736244695898161,10.735487977369166,13.261485148514852,11.6827369165488,6.9464922206506365,1.578748231966054,7.262241867043847,11.99848656294201,9.788239038189534,13.577234794908064,15.787482319660539,0.6314992927864216,2.5259971711456863,12.31423620933522,0.0,21.470975954738332,1.8944978783592648,2.5259971711456863,6.9464922206506365,58.097934936350775,6.314992927864216,10.419738330975955
16.80535360678925,6.59033474776049,12.851152758132956,12.851152758132956,0.0,17.134870344177273,6.260818010372465,9.226468646864687,0.0,0.0,23.066171617161714,15.487286657237151,11.203569071192833,4.613234323432343,29.656506364922205,8.237918434700612,3.6246841112682695,19.771004243281467,14.828253182461102,5.931301272984441,4.613234323432343,3.295167373880245,2.3066171617161717,4.283717586044318,0.0,0.0,23.39568835454974,5.601784535596416,7.908401697312589,0.0,14.169219707685055,19.441487505893445,7.578884959924563,19.441487505893445,10.874052333804809,10.21501885902876,0.0,0.0,8.896951909476662,21.748104667609617,12.192119283356908,31.633606789250354,5.931301272984441,5.272267798208392,17.4643870815653,9.226468646864687,11.203569071192833,6.59033474776049,28.667956152758133,5.601784535596416,5.601784535596416,5.931301272984441,7.578884959924563,37.235391324846766,20.759554455445542,27.67940594059406,3.9542008486562943,3.9542008486562943,91.27613625648279,25.702305516265913,0.0,25.37278877887789,0.0,0.0,0.0,12.851152758132956,9.226468646864687,0.0,0.0,21.748104667609617,0.0,3.9542008486562943,1.9771004243281471,22.407138142385666,15.487286657237151,22.407138142385666,20.100520980669494,23.39568835454974,12.851152758132956,42.83717586044319,0.0,17.793903818953325,6.59033474776049,3.6246841112682695,7.908401697312589,6.919851485148515,0.0,15.816803394625177,0.0,53.711228194247994,3.295167373880245,21.418587930221594,3.9542008486562943,9.885502121640734,13.83970297029703,12.52163602074493,4.942751060820367,11.203569071192833,13.83970297029703,12.192119283356908,7.249368222536539,1.6475836869401226,7.578884959924563,12.52163602074493,10.21501885902876,14.169219707685055,16.475836869401224,0.659033474776049,2.636133899104196,12.851152758132956,0.0,22.407138142385666,1.9771004243281471,2.636133899104196,7.249368222536539,60.63107967939651,6.59033474776049,10.874052333804809
18.97988684582744,7.443092880716644,14.514031117397455,14.514031117397455,0.0,19.35204148986327,7.070938236680811,10.420330033003301,0.0,0.0,26.05082508250825,17.491268269684113,12.653257897218294,5.210165016501651,33.493917963224895,9.303866100895805,4.093701084394154,22.32927864214993,16.746958981612448,6.698783592644979,5.210165016501651,3.721546440358322,2.6050825082508253,4.838010372465818,0.0,0.0,26.422979726544085,6.326628948609147,8.931711456859972,0.0,16.002649693540786,21.9571239981141,8.55955681282414,21.9571239981141,12.281103253182462,11.536793965110798,0.0,0.0,10.048175388967469,24.562206506364923,13.76972182932579,35.72684582743989,6.698783592644979,5.954474304573314,19.724196133899106,10.420330033003301,12.653257897218294,7.443092880716644,32.3774540311174,6.326628948609147,6.326628948609147,6.698783592644979,8.55955681282414,42.053474776049036,23.445742574257427,31.260990099009902,4.465855728429986,4.465855728429986,103.08683639792551,29.02806223479491,0.0,28.655907590759078,0.0,0.0,0.0,14.514031117397455,10.420330033003301,0.0,0.0,24.562206506364923,0.0,4.465855728429986,2.232927864214993,25.30651579443659,17.491268269684113,25.30651579443659,22.70143328618576,26.422979726544085,14.514031117397455,48.380103724658184,0.0,20.096350777934937,7.443092880716644,4.093701084394154,8.931711456859972,7.8152475247524755,0.0,17.863422913719944,0.0,60.66120697784064,3.721546440358322,24.190051862329092,4.465855728429986,11.164639321074965,15.630495049504951,14.141876473361622,5.5823196605374825,12.653257897218294,15.630495049504951,13.76972182932579,8.187402168788308,1.860773220179161,8.55955681282414,14.141876473361622,11.536793965110798,16.002649693540786,18.60773220179161,0.7443092880716643,2.977237152286657,14.514031117397455,0.0,25.30651579443659,2.232927864214993,2.977237152286657,8.187402168788308,68.47645450259311,7.443092880716644,12.281103253182462
15.451364922206508,6.05935879302216,11.815749646393211,11.815749646393211,0.0,15.754332861857614,5.756390853371051,8.483102310231024,0.0,0.0,21.207755775577557,14.239493163602075,10.300909948137672,4.241551155115512,27.26711456859972,7.574198491277699,3.3326473361621876,18.17807637906648,13.63355728429986,5.453422913719944,4.241551155115512,3.02967939651108,2.120775577557756,3.9385832154644036,0.0,0.0,21.510723715228668,5.150454974068836,7.271230551626592,0.0,13.027621404997644,17.87510843941537,6.968262611975483,17.87510843941537,9.997942008486563,9.392006129184347,0.0,0.0,8.180134370579916,19.995884016973125,11.209813767090996,29.084922206506366,5.453422913719944,4.847487034417727,16.057300801508724,8.483102310231024,10.300909948137672,6.05935879302216,26.358210749646396,5.150454974068836,5.150454974068836,5.453422913719944,6.968262611975483,34.2353771805752,19.086980198019802,25.44930693069307,3.635615275813296,3.635615275813296,83.9221192833569,23.631499292786422,0.0,23.328531353135315,0.0,0.0,0.0,11.815749646393211,8.483102310231024,0.0,0.0,19.995884016973125,0.0,3.635615275813296,1.817807637906648,20.601819896275344,14.239493163602075,20.601819896275344,18.481044318717586,21.510723715228668,11.815749646393211,39.38583215464404,0.0,16.36026874115983,6.05935879302216,3.3326473361621876,7.271230551626592,6.362326732673267,0.0,14.542461103253183,0.0,49.3837741631306,3.02967939651108,19.69291607732202,3.635615275813296,9.08903818953324,12.724653465346535,11.512781706742102,4.54451909476662,10.300909948137672,12.724653465346535,11.209813767090996,6.665294672324375,1.51483969825554,6.968262611975483,11.512781706742102,9.392006129184347,13.027621404997644,15.148396982555399,0.6059358793022159,2.4237435172088637,11.815749646393211,0.0,20.601819896275344,1.817807637906648,2.4237435172088637,6.665294672324375,55.74610089580386,6.05935879302216,9.997942008486563
22.45057991513437,8.804148986327204,17.168090523338048,17.168090523338048,0.0,22.890787364450727,8.363941537010843,12.325808580858086,0.0,0.0,30.81452145214521,20.68975011786893,14.967053276756246,6.162904290429043,39.61867043847242,11.005186232909004,4.8422819424799615,26.412446958981608,19.80933521923621,7.923734087694483,6.162904290429043,4.402074493163602,3.0814521452145214,5.722696841112682,0.0,0.0,31.254728901461576,7.483526638378123,10.564978783592645,0.0,18.92892032060349,25.97223950966525,10.124771334276284,25.97223950966525,14.526845827439885,13.646430928807167,0.0,0.0,11.885601131541726,29.05369165487977,16.28767562470533,42.25991513437058,7.923734087694483,7.043319189061763,23.33099481376709,12.325808580858086,14.967053276756246,8.804148986327204,38.29804809052334,7.483526638378123,7.483526638378123,7.923734087694483,10.124771334276284,49.743441772748696,27.73306930693069,36.977425742574255,5.2824893917963225,5.2824893917963225,121.93746346063176,34.336181046676096,0.0,33.895973597359735,0.0,0.0,0.0,17.168090523338048,12.325808580858086,0.0,0.0,29.05369165487977,0.0,5.2824893917963225,2.6412446958981612,29.934106553512493,20.68975011786893,29.934106553512493,26.852654408297973,31.254728901461576,17.168090523338048,57.226968411126826,0.0,23.771202263083453,8.804148986327204,4.8422819424799615,10.564978783592645,9.244356435643564,0.0,21.12995756718529,0.0,71.7538142385667,4.402074493163602,28.613484205563413,5.2824893917963225,13.206223479490804,18.488712871287127,16.727883074021687,6.603111739745402,14.967053276756246,18.488712871287127,16.28767562470533,9.684563884959923,2.201037246581801,10.124771334276284,16.727883074021687,13.646430928807167,18.92892032060349,22.01037246581801,0.8804148986327204,3.5216595945308815,17.168090523338048,0.0,29.934106553512493,2.6412446958981612,3.5216595945308815,9.684563884959923,80.99817067421027,8.804148986327204,14.526845827439885
24.268281471004244,9.516973125884018,18.558097595473832,18.558097595473832,0.0,24.744130127298444,9.041124469589816,13.323762376237624,0.0,0.0,33.309405940594054,22.36488684582744,16.17885431400283,6.661881188118812,42.826379066478076,11.896216407355022,5.234335219236209,28.550919377652047,21.413189533239038,8.565275813295615,6.661881188118812,4.758486562942009,3.330940594059406,6.186032531824611,0.0,0.0,33.78525459688826,8.089427157001415,11.420367751060821,0.0,20.461492220650637,28.07507072135785,10.944519094766619,28.07507072135785,15.703005657708626,14.751308345120226,0.0,0.0,12.847913719943424,31.406011315417253,17.60640028288543,45.681471004243285,8.565275813295615,7.613578500707213,25.219978783592644,13.323762376237624,16.17885431400283,9.516973125884018,41.39883309759547,8.089427157001415,8.089427157001415,8.565275813295615,10.944519094766619,53.770898161244695,29.97846534653465,39.97128712871287,5.710183875530411,5.710183875530411,131.81007779349363,37.116195190947664,0.0,36.64034653465347,0.0,0.0,0.0,18.558097595473832,13.323762376237624,0.0,0.0,31.406011315417253,0.0,5.710183875530411,2.8550919377652053,32.35770862800566,22.36488684582744,32.35770862800566,29.02676803394625,33.78525459688826,18.558097595473832,61.86032531824611,0.0,25.69582743988685,9.516973125884018,5.234335219236209,11.420367751060821,9.992821782178218,0.0,22.840735502121642,0.0,77.56333097595474,4.758486562942009,30.930162659123056,5.710183875530411,14.275459688826023,19.985643564356437,18.08224893917963,7.137729844413012,16.17885431400283,19.985643564356437,17.60640028288543,10.468670438472419,2.3792432814710045,10.944519094766619,18.08224893917963,14.751308345120226,20.461492220650637,23.792432814710043,0.9516973125884016,3.8067892503536065,18.558097595473832,0.0,32.35770862800566,2.8550919377652053,3.8067892503536065,10.468670438472419,87.55615275813295,9.516973125884018,15.703005657708626
21.3128783592645,8.357991513437058,16.298083451202263,16.298083451202263,0.0,21.73077793493635,7.940091937765205,11.701188118811881,0.0,0.0,29.2529702970297,19.641280056577084,14.208585572842999,5.850594059405941,37.61096181046676,10.447489391796323,4.596895332390382,25.073974540311173,18.80548090523338,7.522192362093352,5.850594059405941,4.178995756718529,2.9252970297029703,5.432694483734087,0.0,0.0,29.67086987270156,7.1042927864214995,10.02958981612447,0.0,17.969681753889677,24.656074964639323,9.611690240452615,24.656074964639323,13.790685997171146,12.95488684582744,0.0,0.0,11.28328854314003,27.58137199434229,15.462284299858558,40.11835926449788,7.522192362093352,6.686393210749647,22.148677510608206,11.701188118811881,14.208585572842999,8.357991513437058,36.3572630834512,7.1042927864214995,7.1042927864214995,7.522192362093352,9.611690240452615,47.22265205091938,26.32767326732673,35.10356435643565,5.014794908062235,5.014794908062235,115.75818246110325,32.596166902404526,0.0,32.17826732673267,0.0,0.0,0.0,16.298083451202263,11.701188118811881,0.0,0.0,27.58137199434229,0.0,5.014794908062235,2.5073974540311177,28.417171145685998,19.641280056577084,28.417171145685998,25.491874115983027,29.67086987270156,16.298083451202263,54.32694483734088,0.0,22.56657708628006,8.357991513437058,4.596895332390382,10.02958981612447,8.775891089108912,0.0,20.05917963224894,0.0,68.11763083451203,4.178995756718529,27.16347241867044,5.014794908062235,12.536987270155587,17.551782178217824,15.88018387553041,6.268493635077793,14.208585572842999,17.551782178217824,15.462284299858558,9.193790664780764,2.0894978783592646,9.611690240452615,15.88018387553041,12.95488684582744,17.969681753889677,20.894978783592645,0.8357991513437059,3.3431966053748234,16.298083451202263,0.0,28.417171145685998,2.5073974540311177,3.3431966053748234,9.193790664780764,76.89352192362092,8.357991513437058,13.790685997171146
25.025707213578503,9.814002828854315,19.137305516265915,19.137305516265915,0.0,25.51640735502122,9.323302687411598,13.73960396039604,0.0,0.0,34.3490099009901,23.06290664780764,16.683804809052337,6.86980198019802,44.16301272984442,12.267503536067894,5.397701555869873,29.442008486562944,22.08150636492221,8.832602545968884,6.86980198019802,4.907001414427158,3.43490099009901,6.379101838755305,0.0,0.0,34.83971004243282,8.341902404526168,11.776803394625178,0.0,21.100106082036778,28.95130834512023,11.28610325318246,28.95130834512023,16.193104667609617,15.211704384724188,0.0,0.0,13.248903818953325,32.386209335219235,18.155905233380484,47.10721357850071,8.832602545968884,7.851202263083452,26.007107496463934,13.73960396039604,16.683804809052337,9.814002828854315,42.69091230551627,8.341902404526168,8.341902404526168,8.832602545968884,11.28610325318246,55.44911598302688,30.91410891089109,41.218811881188124,5.888401697312589,5.888401697312589,135.92393917963224,38.27461103253183,0.0,37.783910891089114,0.0,0.0,0.0,19.137305516265915,13.73960396039604,0.0,0.0,32.386209335219235,0.0,5.888401697312589,2.9442008486562945,33.36760961810467,23.06290664780764,33.36760961810467,29.93270862800566,34.83971004243282,19.137305516265915,63.79101838755305,0.0,26.49780763790665,9.814002828854315,5.397701555869873,11.776803394625178,10.304702970297031,0.0,23.553606789250356,0.0,79.98412305516267,4.907001414427158,31.895509193776526,5.888401697312589,14.721004243281472,20.609405940594062,18.646605374823196,7.360502121640736,16.683804809052337,20.609405940594062,18.155905233380484,10.795403111739747,2.453500707213579,11.28610325318246,18.646605374823196,15.211704384724188,21.100106082036778,24.535007072135787,0.9814002828854315,3.925601131541726,19.137305516265915,0.0,33.36760961810467,2.9442008486562945,3.925601131541726,10.795403111739747,90.28882602545968,9.814002828854315,16.193104667609617
19.530162659123057,7.65888731730316,14.93483026874116,14.93483026874116,0.0,19.913107024988214,7.275942951438001,10.722442244224423,0.0,0.0,26.806105610561055,17.998385195662422,13.02010843941537,5.3612211221122115,34.464992927864216,9.573609146628948,4.212388024516738,22.976661951909477,17.232496463932108,6.892998585572843,5.3612211221122115,3.82944365865158,2.6806105610561057,4.978276756247054,0.0,0.0,27.189049976426215,6.510054219707685,9.190664780763791,0.0,16.466607732201794,22.59371758604432,8.807720414898633,22.59371758604432,12.637164073550212,11.871275341819898,0.0,0.0,10.339497878359266,25.274328147100423,14.168941537010845,36.762659123055165,6.892998585572843,6.127109853842527,20.29605139085337,10.722442244224423,13.02010843941537,7.65888731730316,33.316159830268745,6.510054219707685,6.510054219707685,6.892998585572843,8.807720414898633,43.27271334276285,24.12549504950495,32.16732673267327,4.595332390381896,4.595332390381896,106.07558934464875,29.86966053748232,0.0,29.486716171617164,0.0,0.0,0.0,14.93483026874116,10.722442244224423,0.0,0.0,25.274328147100423,0.0,4.595332390381896,2.297666195190948,26.04021687883074,17.998385195662422,26.04021687883074,23.359606317774634,27.189049976426215,14.93483026874116,49.78276756247054,0.0,20.678995756718532,7.65888731730316,4.212388024516738,9.190664780763791,8.041831683168317,0.0,18.381329561527583,0.0,62.41993163602074,3.82944365865158,24.89138378123527,4.595332390381896,11.488330975954739,16.083663366336634,14.551885902876002,5.744165487977369,13.02010843941537,16.083663366336634,14.168941537010845,8.424776049033476,1.91472182932579,8.807720414898633,14.551885902876002,11.871275341819898,16.466607732201794,19.147218293257897,0.7658887317303159,3.0635549269212636,14.93483026874116,0.0,26.04021687883074,2.297666195190948,3.0635549269212636,8.424776049033476,70.46176331918906,7.65888731730316,12.637164073550212
13.7244342291372,5.382131070249883,10.49515558698727,10.49515558698727,0.0,13.993540782649692,5.113024516737387,7.534983498349835,0.0,0.0,18.837458745874585,12.648008015087223,9.149622819424799,3.7674917491749174,24.21958981612447,6.7276638378123526,2.9601720886374348,16.146393210749643,12.109794908062234,4.843917963224894,3.7674917491749174,2.6910655351249413,1.8837458745874587,3.498385195662423,0.0,0.0,19.106565299387082,4.5748114097123995,6.458557284299858,0.0,11.571581801037247,15.877286657237152,6.189450730787364,15.877286657237152,8.880516265912306,8.342303158887317,0.0,0.0,7.265876944837341,17.76103253182461,9.956942479962281,25.834229137199433,4.843917963224894,4.305704856199905,14.262647336162187,7.534983498349835,9.149622819424799,5.382131070249883,23.412270155586988,4.5748114097123995,4.5748114097123995,4.843917963224894,6.189450730787364,30.409040546911832,16.953712871287127,22.604950495049504,3.229278642149929,3.229278642149929,74.54251532296087,20.99031117397454,0.0,20.721204620462046,0.0,0.0,0.0,10.49515558698727,7.534983498349835,0.0,0.0,17.76103253182461,0.0,3.229278642149929,1.6146393210749646,18.299245638849598,12.648008015087223,18.299245638849598,16.41549976426214,19.106565299387082,10.49515558698727,34.983851956624235,0.0,14.531753889674683,5.382131070249883,2.9601720886374348,6.458557284299858,5.651237623762376,0.0,12.917114568599716,0.0,43.864368222536534,2.6910655351249413,17.491925978312118,3.229278642149929,8.073196605374822,11.302475247524752,10.226049033474775,4.036598302687411,9.149622819424799,11.302475247524752,9.956942479962281,5.9203441772748695,1.3455327675624706,6.189450730787364,10.226049033474775,8.342303158887317,11.571581801037247,13.455327675624705,0.5382131070249881,2.1528524280999526,10.49515558698727,0.0,18.299245638849598,1.6146393210749646,2.1528524280999526,5.9203441772748695,49.51560584629891,5.382131070249883,8.880516265912306
12.472036775106083,4.890994813767092,9.537439886845828,9.537439886845828,0.0,12.716586515794438,4.646445073078737,6.847392739273928,0.0,0.0,17.118481848184818,11.493837812352664,8.314691183404056,3.423696369636964,22.00947666195191,6.1137435172088646,2.6900471475719003,14.672984441301274,11.004738330975956,4.401895332390382,3.423696369636964,2.445497406883546,1.711848184818482,3.1791466289486094,0.0,0.0,17.363031588873177,4.157345591702028,5.86919377652051,0.0,10.515638849599247,14.42843470061292,5.624644035832155,14.42843470061292,8.0701414427157,7.581041961338992,0.0,0.0,6.602842998585574,16.1402828854314,9.04834040546912,23.47677510608204,4.401895332390382,3.9127958510136733,12.961136256482792,6.847392739273928,8.314691183404056,4.890994813767092,21.27582743988685,4.157345591702028,4.157345591702028,4.401895332390382,5.624644035832155,27.634120697784066,15.406633663366337,20.542178217821785,2.934596888260255,2.934596888260255,67.74027817067422,19.074879773691656,0.0,18.830330033003303,0.0,0.0,0.0,9.537439886845828,6.847392739273928,0.0,0.0,16.1402828854314,0.0,2.934596888260255,1.4672984441301276,16.629382366808112,11.493837812352664,16.629382366808112,14.917534181989629,17.363031588873177,9.537439886845828,31.791466289486095,0.0,13.205685997171148,4.890994813767092,2.6900471475719003,5.86919377652051,5.135544554455446,0.0,11.73838755304102,0.0,39.8616077322018,2.445497406883546,15.895733144743048,2.934596888260255,7.336492220650637,10.271089108910893,9.292890146157474,3.6682461103253186,8.314691183404056,10.271089108910893,9.04834040546912,5.380094295143801,1.222748703441773,5.624644035832155,9.292890146157474,7.581041961338992,10.515638849599247,12.227487034417729,0.48909948137670917,1.9563979255068367,9.537439886845828,0.0,16.629382366808112,1.4672984441301276,1.9563979255068367,5.380094295143801,44.99715228665724,4.890994813767092,8.0701414427157
15.405318246110324,6.041301272984441,11.78053748231966,11.78053748231966,0.0,15.707383309759546,5.7392362093352185,8.457821782178216,0.0,0.0,21.14455445544554,14.197057991513436,10.27021216407355,4.228910891089108,27.185855728429985,7.551626591230551,3.3227157001414422,18.12390381895332,13.592927864214992,5.437171145685997,4.228910891089108,3.0206506364922205,2.114455445544554,3.9268458274398865,0.0,0.0,21.446619519094767,5.135106082036775,7.24956152758133,0.0,12.988797736916549,17.8218387553041,6.947496463932106,17.8218387553041,9.968147100424327,9.364016973125883,0.0,0.0,8.155756718528995,19.936294200848653,11.176407355021215,28.99824611032532,5.437171145685997,4.8330410183875525,16.00944837340877,8.457821782178216,10.27021216407355,6.041301272984441,26.279660537482318,5.135106082036775,5.135106082036775,5.437171145685997,6.947496463932106,34.13335219236209,19.030099009900987,25.37346534653465,3.624780763790665,3.624780763790665,83.6720226308345,23.56107496463932,0.0,23.259009900990097,0.0,0.0,0.0,11.78053748231966,8.457821782178216,0.0,0.0,19.936294200848653,0.0,3.624780763790665,1.8123903818953324,20.5404243281471,14.197057991513436,20.5404243281471,18.425968882602543,21.446619519094767,11.78053748231966,39.26845827439887,0.0,16.31151343705799,6.041301272984441,3.3227157001414422,7.24956152758133,6.343366336633663,0.0,14.49912305516266,0.0,49.23660537482319,3.0206506364922205,19.634229137199434,3.624780763790665,9.06195190947666,12.686732673267326,11.478472418670437,4.53097595473833,10.27021216407355,12.686732673267326,11.176407355021215,6.6454314002828845,1.5103253182461103,6.947496463932106,11.478472418670437,9.364016973125883,12.988797736916549,15.103253182461103,0.6041301272984441,2.4165205091937763,11.78053748231966,0.0,20.5404243281471,1.8123903818953324,2.4165205091937763,6.6454314002828845,55.57997171145685,6.041301272984441,9.968147100424327
19.877857142857142,7.795238095238095,15.200714285714284,15.200714285714284,0.0,20.267619047619046,7.40547619047619,10.913333333333332,0.0,0.0,27.283333333333328,18.318809523809524,13.251904761904761,5.456666666666666,35.07857142857143,9.744047619047619,4.287380952380952,23.385714285714283,17.539285714285715,7.015714285714285,5.456666666666666,3.8976190476190475,2.728333333333333,5.066904761904762,0.0,0.0,27.673095238095236,6.625952380952381,9.354285714285714,0.0,16.759761904761906,22.99595238095238,8.964523809523808,22.99595238095238,12.862142857142857,12.082619047619048,0.0,0.0,10.523571428571428,25.724285714285713,14.421190476190477,37.417142857142856,7.015714285714285,6.236190476190476,20.65738095238095,10.913333333333332,13.251904761904761,7.795238095238095,33.909285714285716,6.625952380952381,6.625952380952381,7.015714285714285,8.964523809523808,44.04309523809523,24.554999999999996,32.739999999999995,4.677142857142857,4.677142857142857,107.9640476190476,30.401428571428568,0.0,30.011666666666667,0.0,0.0,0.0,15.200714285714284,10.913333333333332,0.0,0.0,25.724285714285713,0.0,4.677142857142857,2.3385714285714285,26.503809523809522,18.318809523809524,26.503809523809522,23.775476190476187,27.673095238095236,15.200714285714284,50.66904761904762,0.0,21.047142857142855,7.795238095238095,4.287380952380952,9.354285714285714,8.184999999999999,0.0,18.708571428571428,0.0,63.53119047619047,3.8976190476190475,25.33452380952381,4.677142857142857,11.692857142857141,16.369999999999997,14.81095238095238,5.846428571428571,13.251904761904761,16.369999999999997,14.421190476190477,8.574761904761903,1.9488095238095238,8.964523809523808,14.81095238095238,12.082619047619048,16.759761904761906,19.488095238095237,0.7795238095238095,3.118095238095238,15.200714285714284,0.0,26.503809523809522,2.3385714285714285,3.118095238095238,8.574761904761903,71.71619047619046,7.795238095238095,12.862142857142857
17.385205091937767,6.817727487034418,13.294568599717115,13.294568599717115,0.0,17.726091466289486,6.476841112682696,9.544818481848184,0.0,0.0,23.86204620462046,16.02165959453088,11.59013672795851,4.772409240924092,30.67977369165488,8.522159358793022,3.7497501178689294,20.45318246110325,15.33988684582744,6.135954738330976,4.772409240924092,3.408863743517209,2.386204620462046,4.431522866572371,0.0,0.0,24.202932578972185,5.795068363979255,8.181272984441302,0.0,14.658114097123999,20.11229608675153,7.840386610089579,20.11229608675153,11.249250353606788,10.567477604903347,0.0,0.0,9.203932107496463,22.498500707213577,12.612795851013674,32.72509193776521,6.135954738330976,5.454181989627534,18.066977840641208,9.544818481848184,11.59013672795851,6.817727487034418,29.657114568599717,5.795068363979255,5.795068363979255,6.135954738330976,7.840386610089579,38.52016030174446,21.475841584158413,28.634455445544553,4.090636492220651,4.090636492220651,94.42552569542669,26.58913719943423,0.0,26.248250825082508,0.0,0.0,0.0,13.294568599717115,9.544818481848184,0.0,0.0,22.498500707213577,0.0,4.090636492220651,2.0453182461103254,23.18027345591702,16.02165959453088,23.18027345591702,20.794068835454972,24.202932578972185,13.294568599717115,44.315228665723716,0.0,18.407864214992927,6.817727487034418,3.7497501178689294,8.181272984441302,7.158613861386138,0.0,16.362545968882603,0.0,55.5644790193305,3.408863743517209,22.157614332861858,4.090636492220651,10.226591230551625,14.317227722772277,12.953682225365393,5.1132956152758124,11.59013672795851,14.317227722772277,12.612795851013674,7.499500235737859,1.7044318717586044,7.840386610089579,12.953682225365393,10.567477604903347,14.658114097123999,17.044318717586044,0.6817727487034417,2.727090994813767,13.294568599717115,0.0,23.18027345591702,2.0453182461103254,2.727090994813767,7.499500235737859,62.723092880716635,6.817727487034418,11.249250353606788
17.392178217821783,6.820462046204621,13.299900990099008,13.299900990099008,0.0,17.73320132013201,6.4794389438943885,9.548646864686468,0.0,0.0,23.871617161716166,16.028085808580858,11.594785478547854,4.774323432343234,30.69207920792079,8.525577557755774,3.7512541254125407,20.461386138613857,15.346039603960396,6.138415841584158,4.774323432343234,3.4102310231023103,2.387161716171617,4.433300330033003,0.0,0.0,24.2126402640264,5.797392739273927,8.184554455445545,0.0,14.663993399339933,20.12036303630363,7.843531353135313,20.12036303630363,11.253762376237622,10.571716171617162,0.0,0.0,9.207623762376237,22.507524752475245,12.617854785478547,32.73821782178218,6.138415841584158,5.456369636963696,18.074224422442242,9.548646864686468,11.594785478547854,6.820462046204621,29.669009900990098,5.797392739273927,5.797392739273927,6.138415841584158,7.843531353135313,38.5356105610561,21.48445544554455,28.645940594059404,4.092277227722772,4.092277227722772,94.46339933993399,26.599801980198016,0.0,26.25877887788779,0.0,0.0,0.0,13.299900990099008,9.548646864686468,0.0,0.0,22.507524752475245,0.0,4.092277227722772,2.046138613861386,23.189570957095707,16.028085808580858,23.189570957095707,20.802409240924092,24.2126402640264,13.299900990099008,44.333003300330034,0.0,18.415247524752473,6.820462046204621,3.7512541254125407,8.184554455445545,7.161485148514851,0.0,16.36910891089109,0.0,55.58676567656765,3.4102310231023103,22.166501650165017,4.092277227722772,10.230693069306929,14.322970297029702,12.958877887788777,5.115346534653464,11.594785478547854,14.322970297029702,12.617854785478547,7.502508250825081,1.7051155115511551,7.843531353135313,12.958877887788777,10.571716171617162,14.663993399339933,17.05115511551155,0.682046204620462,2.728184818481848,13.299900990099008,0.0,23.189570957095707,2.046138613861386,2.728184818481848,7.502508250825081,62.7482508250825,6.820462046204621,11.253762376237622
