Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.64693776520509,6.92036775106082,13.4947171145686,13.4947171145686,0.0,17.992956152758133,6.574349363507778,9.688514851485149,0.0,0.0,24.221287128712866,16.262864214992927,11.764625176803394,4.844257425742574,31.141654879773693,8.650459688826025,3.806202263083451,20.76110325318246,15.570827439886846,6.228330975954738,4.844257425742574,3.46018387553041,2.422128712871287,4.498239038189533,0.0,0.0,24.56730551626591,5.882312588401697,8.304441301272984,0.0,14.878790664780764,20.41508486562942,7.958422913719943,20.41508486562942,11.418606789250353,10.726570014144272,0.0,0.0,9.342496463932108,22.837213578500705,12.802680339462517,33.217765205091936,6.228330975954738,5.536294200848656,18.338974540311174,9.688514851485149,11.764625176803394,6.92036775106082,30.10359971711457,5.882312588401697,5.882312588401697,6.228330975954738,7.958422913719943,39.10007779349363,21.799158415841582,29.065544554455446,4.152220650636492,4.152220650636492,95.84709335219236,26.9894342291372,0.0,26.643415841584158,0.0,0.0,0.0,13.4947171145686,9.688514851485149,0.0,0.0,22.837213578500705,0.0,4.152220650636492,2.076110325318246,23.529250353606788,16.262864214992927,23.529250353606788,21.1071216407355,24.56730551626591,13.4947171145686,44.982390381895335,0.0,18.684992927864215,6.92036775106082,3.806202263083451,8.304441301272984,7.2663861386138615,0.0,16.608882602545968,0.0,56.40099717114568,3.46018387553041,22.491195190947668,4.152220650636492,10.38055162659123,14.532772277227723,13.148698727015557,5.190275813295615,11.764625176803394,14.532772277227723,12.802680339462517,7.612404526166902,1.730091937765205,7.958422913719943,13.148698727015557,10.726570014144272,14.878790664780764,17.30091937765205,0.692036775106082,2.768147100424328,13.4947171145686,0.0,23.529250353606788,2.076110325318246,2.768147100424328,7.612404526166902,63.66738330975954,6.92036775106082,11.418606789250353
20.50748231966054,8.042149929278644,15.682192362093351,15.682192362093351,0.0,20.90958981612447,7.64004243281471,11.2590099009901,0.0,0.0,28.147524752475245,18.899052333804807,13.671654879773692,5.62950495049505,36.18967468175389,10.052687411598303,4.423182461103253,24.126449787835924,18.094837340876946,7.2379349363507774,5.62950495049505,4.021074964639322,2.814752475247525,5.227397454031117,0.0,0.0,28.549632248939183,6.835827439886846,9.65057991513437,0.0,17.290622347949082,23.724342291371993,9.248472418670438,23.724342291371993,13.269547383309758,12.465332390381896,0.0,0.0,10.856902404526167,26.539094766619517,14.877977369165489,38.60231966053748,7.2379349363507774,6.433719943422914,21.3116973125884,11.2590099009901,13.671654879773692,8.042149929278644,34.98335219236209,6.835827439886846,6.835827439886846,7.2379349363507774,9.248472418670438,45.438147100424324,25.332772277227722,33.777029702970296,4.825289957567185,4.825289957567185,111.38377652050919,31.364384724186703,0.0,30.962277227722776,0.0,0.0,0.0,15.682192362093351,11.2590099009901,0.0,0.0,26.539094766619517,0.0,4.825289957567185,2.4126449787835926,27.343309759547385,18.899052333804807,27.343309759547385,24.528557284299858,28.549632248939183,15.682192362093351,52.27397454031117,0.0,21.713804809052334,8.042149929278644,4.423182461103253,9.65057991513437,8.444257425742574,0.0,19.30115983026874,0.0,65.54352192362093,4.021074964639322,26.136987270155586,4.825289957567185,12.063224893917962,16.888514851485148,15.28008486562942,6.031612446958981,13.671654879773692,16.888514851485148,14.877977369165489,8.846364922206506,2.010537482319661,9.248472418670438,15.28008486562942,12.465332390381896,17.290622347949082,20.105374823196605,0.8042149929278642,3.216859971711457,15.682192362093351,0.0,27.343309759547385,2.4126449787835926,3.216859971711457,8.846364922206506,73.9877793493635,8.042149929278644,13.269547383309758
23.246958981612448,9.116454502593117,17.777086280056576,17.777086280056576,0.0,23.7027817067421,8.66063177746346,12.763036303630363,0.0,0.0,31.9075907590759,21.423668081093822,15.497972654408297,6.381518151815182,41.02404526166902,11.395568128241395,5.014049976426214,27.349363507779348,20.51202263083451,8.204809052333804,6.381518151815182,4.558227251296558,3.190759075907591,5.925695426685525,0.0,0.0,32.363413484205566,7.748986327204149,10.93974540311174,0.0,19.6003771805752,26.893540782649694,10.483922677982083,26.893540782649694,15.04214992927864,14.130504479019331,0.0,0.0,12.307213578500708,30.08429985855728,16.865440829797265,43.75898161244696,8.204809052333804,7.293163602074493,24.15860443187176,12.763036303630363,15.497972654408297,9.116454502593117,39.65657708628005,7.748986327204149,7.748986327204149,8.204809052333804,10.483922677982083,51.5079679396511,28.716831683168316,38.28910891089109,5.46987270155587,5.46987270155587,126.26289486091466,35.55417256011315,0.0,35.0983498349835,0.0,0.0,0.0,17.777086280056576,12.763036303630363,0.0,0.0,30.08429985855728,0.0,5.46987270155587,2.734936350777935,30.995945308816594,21.423668081093822,30.995945308816594,27.805186232909005,32.363413484205566,17.777086280056576,59.25695426685525,0.0,24.614427157001415,9.116454502593117,5.014049976426214,10.93974540311174,9.572277227722772,0.0,21.87949080622348,0.0,74.2991041961339,4.558227251296558,29.628477133427626,5.46987270155587,13.674681753889674,19.144554455445544,17.32126355492692,6.837340876944837,15.497972654408297,19.144554455445544,16.865440829797265,10.028099952852427,2.279113625648279,10.483922677982083,17.32126355492692,14.130504479019331,19.6003771805752,22.79113625648279,0.9116454502593117,3.6465818010372466,17.777086280056576,0.0,30.995945308816594,2.734936350777935,3.6465818010372466,10.028099952852427,83.87138142385666,9.116454502593117,15.04214992927864
18.43574257425743,7.229702970297031,14.097920792079208,14.097920792079208,0.0,18.797227722772277,6.868217821782178,10.121584158415843,0.0,0.0,25.303960396039603,16.98980198019802,12.290495049504951,5.060792079207921,32.53366336633663,9.037128712871288,3.9763366336633665,21.68910891089109,16.266831683168316,6.506732673267327,5.060792079207921,3.6148514851485154,2.5303960396039606,4.699306930693069,0.0,0.0,25.66544554455446,6.145247524752476,8.675643564356436,0.0,15.543861386138616,21.327623762376238,8.314158415841584,21.327623762376238,11.9290099009901,11.206039603960397,0.0,0.0,9.76009900990099,23.8580198019802,13.374950495049506,34.702574257425745,6.506732673267327,5.783762376237624,19.15871287128713,10.121584158415843,12.290495049504951,7.229702970297031,31.44920792079208,6.145247524752476,6.145247524752476,6.506732673267327,8.314158415841584,40.847821782178215,22.773564356435642,30.364752475247528,4.337821782178218,4.337821782178218,100.13138613861386,28.195841584158416,0.0,27.834356435643567,0.0,0.0,0.0,14.097920792079208,10.121584158415843,0.0,0.0,23.8580198019802,0.0,4.337821782178218,2.168910891089109,24.580990099009902,16.98980198019802,24.580990099009902,22.05059405940594,25.66544554455446,14.097920792079208,46.9930693069307,0.0,19.52019801980198,7.229702970297031,3.9763366336633665,8.675643564356436,7.591188118811882,0.0,17.351287128712872,0.0,58.922079207920795,3.6148514851485154,23.49653465346535,4.337821782178218,10.844554455445545,15.182376237623764,13.736435643564356,5.422277227722772,12.290495049504951,15.182376237623764,13.374950495049506,7.952673267326733,1.8074257425742577,8.314158415841584,13.736435643564356,11.206039603960397,15.543861386138616,18.074257425742577,0.722970297029703,2.891881188118812,14.097920792079208,0.0,24.580990099009902,2.168910891089109,2.891881188118812,7.952673267326733,66.51326732673267,7.229702970297031,11.9290099009901
20.416711456859975,8.006553512494108,15.612779349363509,15.612779349363509,0.0,20.817039132484677,7.606225836869401,11.20917491749175,0.0,0.0,28.02293729372937,18.81540075436115,13.611140971239982,5.604587458745875,36.02949080622348,10.008191890617633,4.403604431871758,24.01966053748232,18.01474540311174,7.205898161244696,5.604587458745875,4.003276756247054,2.8022937293729373,5.204259783121169,0.0,0.0,28.42326496935408,6.805570485619991,9.607864214992928,0.0,17.214090051862332,23.619332861857615,9.207536539368222,23.619332861857615,13.210813295615276,12.410157944365865,0.0,0.0,10.808847241867046,26.421626591230552,14.812123998114098,38.43145685997171,7.205898161244696,6.405242809995285,21.217366808109382,11.20917491749175,13.611140971239982,8.006553512494108,34.828507779349366,6.805570485619991,6.805570485619991,7.205898161244696,9.207536539368222,45.2370273455917,25.220643564356436,33.627524752475246,4.803932107496464,4.803932107496464,110.89076614804337,31.225558698727017,0.0,30.82523102310231,0.0,0.0,0.0,15.612779349363509,11.20917491749175,0.0,0.0,26.421626591230552,0.0,4.803932107496464,2.401966053748232,27.222281942479963,18.81540075436115,27.222281942479963,24.419988213107025,28.42326496935408,15.612779349363509,52.042597831211694,0.0,21.61769448373409,8.006553512494108,4.403604431871758,9.607864214992928,8.406881188118811,0.0,19.215728429985855,0.0,65.25341112682698,4.003276756247054,26.021298915605847,4.803932107496464,12.00983026874116,16.813762376237623,15.212451673738801,6.00491513437058,13.611140971239982,16.813762376237623,14.812123998114098,8.807208863743517,2.001638378123527,9.207536539368222,15.212451673738801,12.410157944365865,17.214090051862332,20.016383781235266,0.8006553512494107,3.2026214049976427,15.612779349363509,0.0,27.222281942479963,2.401966053748232,3.2026214049976427,8.807208863743517,73.66029231494578,8.006553512494108,13.210813295615276
18.685693069306932,7.3277227722772285,14.289059405940595,14.289059405940595,0.0,19.05207920792079,6.961336633663366,10.25881188118812,0.0,0.0,25.647029702970297,17.220148514851484,12.457128712871288,5.12940594059406,32.97475247524753,9.159653465346535,4.030247524752475,21.983168316831684,16.487376237623764,6.594950495049505,5.12940594059406,3.6638613861386142,2.56470297029703,4.763019801980198,0.0,0.0,26.01341584158416,6.228564356435644,8.793267326732673,0.0,15.754603960396041,21.61678217821782,8.426881188118811,21.61678217821782,12.090742574257426,11.357970297029704,0.0,0.0,9.892425742574257,24.181485148514852,13.556287128712873,35.17306930693069,6.594950495049505,5.862178217821782,19.418465346534653,10.25881188118812,12.457128712871288,7.3277227722772285,31.87559405940594,6.228564356435644,6.228564356435644,6.594950495049505,8.426881188118811,41.40163366336633,23.082326732673266,30.77643564356436,4.3966336633663365,4.3966336633663365,101.4889603960396,28.57811881188119,0.0,28.211732673267328,0.0,0.0,0.0,14.289059405940595,10.25881188118812,0.0,0.0,24.181485148514852,0.0,4.3966336633663365,2.1983168316831683,24.914257425742576,17.220148514851484,24.914257425742576,22.349554455445546,26.01341584158416,14.289059405940595,47.63019801980198,0.0,19.784851485148515,7.3277227722772285,4.030247524752475,8.793267326732673,7.69410891089109,0.0,17.586534653465346,0.0,59.72094059405941,3.6638613861386142,23.81509900990099,4.3966336633663365,10.991584158415842,15.38821782178218,13.922673267326733,5.495792079207921,12.457128712871288,15.38821782178218,13.556287128712873,8.06049504950495,1.8319306930693071,8.426881188118811,13.922673267326733,11.357970297029704,15.754603960396041,18.31930693069307,0.7327722772277228,2.931089108910891,14.289059405940595,0.0,24.914257425742576,2.1983168316831683,2.931089108910891,8.06049504950495,67.41504950495049,7.3277227722772285,12.090742574257426
18.633875530410187,7.307402168788308,14.2494342291372,14.2494342291372,0.0,18.9992456388496,6.942032060348892,10.23036303630363,0.0,0.0,25.575907590759076,17.172395096652522,12.422583686940124,5.115181518151815,32.88330975954739,9.134252710985384,4.019071192833569,21.922206506364923,16.441654879773694,6.576661951909477,5.115181518151815,3.653701084394154,2.5575907590759077,4.7498114097124,0.0,0.0,25.941277699198494,6.211291843470062,8.76888260254597,0.0,15.710914662894863,21.556836397925508,8.403512494106554,21.556836397925508,12.057213578500708,11.326473361621877,0.0,0.0,9.864992927864217,24.114427157001415,13.51869401225837,35.07553041018388,6.576661951909477,5.845921735030646,19.364615747289015,10.23036303630363,12.422583686940124,7.307402168788308,31.78719943422914,6.211291843470062,6.211291843470062,6.576661951909477,8.403512494106554,41.28682225365394,23.01831683168317,30.691089108910894,4.384441301272985,4.384441301272985,101.20752003771806,28.4988684582744,0.0,28.133498349834987,0.0,0.0,0.0,14.2494342291372,10.23036303630363,0.0,0.0,24.114427157001415,0.0,4.384441301272985,2.1922206506364925,24.845167373880248,17.172395096652522,24.845167373880248,22.287576614804337,25.941277699198494,14.2494342291372,47.498114097124,0.0,19.729985855728433,7.307402168788308,4.019071192833569,8.76888260254597,7.672772277227724,0.0,17.53776520509194,0.0,59.55532767562471,3.653701084394154,23.749057048562,4.384441301272985,10.961103253182461,15.345544554455447,13.884064120697785,5.480551626591231,12.422583686940124,15.345544554455447,13.51869401225837,8.038142385667138,1.826850542197077,8.403512494106554,13.884064120697785,11.326473361621877,15.710914662894863,18.26850542197077,0.7307402168788307,2.922960867515323,14.2494342291372,0.0,24.845167373880248,2.1922206506364925,2.922960867515323,8.038142385667138,67.22809995285243,7.307402168788308,12.057213578500708
23.18756718528996,9.093163602074494,17.731669024045264,17.731669024045264,0.0,23.64222536539368,8.638505421970768,12.73042904290429,0.0,0.0,31.826072607260723,21.36893446487506,15.45837812352664,6.365214521452145,40.919236209335224,11.366454502593117,5.001239981140971,27.279490806223478,20.459618104667612,8.183847241867044,6.365214521452145,4.546581801037247,3.1826072607260727,5.91055634134842,0.0,0.0,32.280730787364455,7.72918906176332,10.911796322489392,0.0,19.550301744460164,26.824832626119758,10.457138142385666,26.824832626119758,15.003719943422913,14.094403583215465,0.0,0.0,12.275770862800567,30.007439886845827,16.822352663837815,43.64718528995757,8.183847241867044,7.274530881659595,24.09688354549741,12.73042904290429,15.45837812352664,9.093163602074494,39.55526166902405,7.72918906176332,7.72918906176332,8.183847241867044,10.457138142385666,51.376374351720884,28.643465346534654,38.19128712871287,5.455898161244696,5.455898161244696,125.94031588873173,35.46333804809053,0.0,35.0086798679868,0.0,0.0,0.0,17.731669024045264,12.73042904290429,0.0,0.0,30.007439886845827,0.0,5.455898161244696,2.727949080622348,30.91675624705328,21.36893446487506,30.91675624705328,27.734148986327206,32.280730787364455,17.731669024045264,59.10556341348421,0.0,24.551541725601133,9.093163602074494,5.001239981140971,10.911796322489392,9.547821782178218,0.0,21.823592644978785,0.0,74.10928335690713,4.546581801037247,29.552781706742106,5.455898161244696,13.639745403111739,19.095643564356436,17.277010843941536,6.8198727015558696,15.45837812352664,19.095643564356436,16.822352663837815,10.002479962281942,2.2732909005186235,10.457138142385666,17.277010843941536,14.094403583215465,19.550301744460164,22.732909005186233,0.9093163602074493,3.6372654408297973,17.731669024045264,0.0,30.91675624705328,2.727949080622348,3.6372654408297973,10.002479962281942,83.65710513908533,9.093163602074494,15.003719943422913
16.316994342291373,6.398821310702499,12.477701555869873,12.477701555869873,0.0,16.636935407826495,6.078880245167373,8.9583498349835,0.0,0.0,22.395874587458746,15.037230080150872,10.877996228194249,4.47917491749175,28.794695898161248,7.998526638378124,3.5193517208863745,19.196463932107495,14.397347949080624,5.758939179632249,4.47917491749175,3.1994106553512496,2.239587458745875,4.159233851956624,0.0,0.0,22.71581565299387,5.438998114097124,7.678585572842999,0.0,13.757465818010374,18.876522866572373,7.358644507307873,18.876522866572373,10.558055162659123,9.918173031588873,0.0,0.0,8.638408769448374,21.116110325318246,11.837819424799624,30.714342291371995,5.758939179632249,5.1190570485619995,16.95687647336162,8.9583498349835,10.877996228194249,6.398821310702499,27.83487270155587,5.438998114097124,5.438998114097124,5.758939179632249,7.358644507307873,36.153340405469116,20.156287128712872,26.875049504950496,3.8392927864214994,3.8392927864214994,88.62367515322961,24.955403111739745,0.0,24.635462046204623,0.0,0.0,0.0,12.477701555869873,8.9583498349835,0.0,0.0,21.116110325318246,0.0,3.8392927864214994,1.9196463932107497,21.755992456388498,15.037230080150872,21.755992456388498,19.51640499764262,22.71581565299387,12.477701555869873,41.59233851956625,0.0,17.276817538896747,6.398821310702499,3.5193517208863745,7.678585572842999,6.718762376237624,0.0,15.357171145685998,0.0,52.15039368222536,3.1994106553512496,20.796169259783124,3.8392927864214994,9.598231966053747,13.437524752475248,12.157760490334747,4.799115983026874,10.877996228194249,13.437524752475248,11.837819424799624,7.038703441772749,1.5997053276756248,7.358644507307873,12.157760490334747,9.918173031588873,13.757465818010374,15.997053276756247,0.6398821310702499,2.5595285242809998,12.477701555869873,0.0,21.755992456388498,1.9196463932107497,2.5595285242809998,7.038703441772749,58.869156058462984,6.398821310702499,10.558055162659123
16.691138613861387,6.545544554455446,12.763811881188118,12.763811881188118,0.0,17.018415841584158,6.218267326732673,9.163762376237624,0.0,0.0,22.909405940594056,15.382029702970296,11.127425742574257,4.581881188118812,29.454950495049506,8.181930693069306,3.6000495049504946,19.636633663366336,14.727475247524753,5.8909900990099,4.581881188118812,3.272772277227723,2.290940594059406,4.2546039603960395,0.0,0.0,23.236683168316834,5.563712871287128,7.8546534653465345,0.0,14.07292079207921,19.309356435643565,7.527376237623762,19.309356435643565,10.800148514851484,10.14559405940594,0.0,0.0,8.836485148514852,21.60029702970297,12.109257425742575,31.418613861386138,5.8909900990099,5.236435643564357,17.34569306930693,9.163762376237624,11.127425742574257,6.545544554455446,28.473118811881186,5.563712871287128,5.563712871287128,5.8909900990099,7.527376237623762,36.982326732673265,20.618465346534652,27.49128712871287,3.9273267326732673,3.9273267326732673,90.65579207920791,25.527623762376237,0.0,25.200346534653466,0.0,0.0,0.0,12.763811881188118,9.163762376237624,0.0,0.0,21.60029702970297,0.0,3.9273267326732673,1.9636633663366336,22.254851485148514,15.382029702970296,22.254851485148514,19.963910891089107,23.236683168316834,12.763811881188118,42.546039603960395,0.0,17.672970297029703,6.545544554455446,3.6000495049504946,7.8546534653465345,6.872821782178217,0.0,15.709306930693069,0.0,53.34618811881188,3.272772277227723,21.273019801980197,3.9273267326732673,9.818316831683168,13.745643564356435,12.436534653465346,4.909158415841584,11.127425742574257,13.745643564356435,12.109257425742575,7.200099009900989,1.6363861386138614,7.527376237623762,12.436534653465346,10.14559405940594,14.07292079207921,16.363861386138613,0.6545544554455446,2.6182178217821783,12.763811881188118,0.0,22.254851485148514,1.9636633663366336,2.6182178217821783,7.200099009900989,60.219009900990095,6.545544554455446,10.800148514851484
13.07449080622348,5.127251296558228,9.998140028288542,9.998140028288542,0.0,13.33085337105139,4.870888731730315,7.1781518151815185,0.0,0.0,17.945379537953794,12.049040546911835,8.716327204148987,3.5890759075907592,23.072630834512022,6.409064120697784,2.819988213107025,15.38175388967468,11.536315417256011,4.6145261669024045,3.5890759075907592,2.563625648279114,1.7945379537953796,3.3327133427628475,0.0,0.0,18.201742102781708,4.358163602074494,6.152701555869873,0.0,11.02359028760019,15.12539132484677,5.896338991041961,15.12539132484677,8.459964639321075,7.947239509665253,0.0,0.0,6.921789250353608,16.91992927864215,9.48541489863272,24.610806223479493,4.6145261669024045,4.101801037246582,13.587215935879302,7.1781518151815185,8.716327204148987,5.127251296558228,22.30354314002829,4.358163602074494,4.358163602074494,4.6145261669024045,5.896338991041961,28.968969825553984,16.150841584158414,21.534455445544555,3.0763507779349366,3.0763507779349366,71.01243045733145,19.996280056577085,0.0,19.739917491749175,0.0,0.0,0.0,9.998140028288542,7.1781518151815185,0.0,0.0,16.91992927864215,0.0,3.0763507779349366,1.5381753889674683,17.432654408297974,12.049040546911835,17.432654408297974,15.638116454502594,18.201742102781708,9.998140028288542,33.32713342762848,0.0,13.843578500707215,5.127251296558228,2.819988213107025,6.152701555869873,5.383613861386139,0.0,12.305403111739746,0.0,41.787098066949554,2.563625648279114,16.66356671381424,3.0763507779349366,7.69087694483734,10.767227722772278,9.74177746346063,3.84543847241867,8.716327204148987,10.767227722772278,9.48541489863272,5.63997642621405,1.281812824139557,5.896338991041961,9.74177746346063,7.947239509665253,11.02359028760019,12.818128241395568,0.5127251296558227,2.050900518623291,9.998140028288542,0.0,17.432654408297974,1.5381753889674683,2.050900518623291,5.63997642621405,47.170711928335685,5.127251296558228,8.459964639321075
19.126562942008487,7.500612918434702,14.626195190947668,14.626195190947668,0.0,19.501593587930223,7.125582272512966,10.500858085808582,0.0,0.0,26.252145214521452,17.62644035832155,12.751041961338993,5.250429042904291,33.75275813295615,9.375766148043377,4.125337105139086,22.501838755304103,16.876379066478076,6.750551626591231,5.250429042904291,3.750306459217351,2.6252145214521456,4.875398396982556,0.0,0.0,26.62717586044319,6.375520980669497,9.00073550212164,0.0,16.126317774634607,22.12680810938237,8.625704856199906,22.12680810938237,12.376011315417257,11.625950023573788,0.0,0.0,10.125827439886846,24.752022630834514,13.876133899104198,36.00294200848656,6.750551626591231,6.000490334747761,19.87662423385196,10.500858085808582,12.751041961338993,7.500612918434702,32.62766619519095,6.375520980669497,6.375520980669497,6.750551626591231,8.625704856199906,42.37846298915606,23.62693069306931,31.502574257425746,4.50036775106082,4.50036775106082,103.8834889203206,29.252390381895335,0.0,28.877359735973602,0.0,0.0,0.0,14.626195190947668,10.500858085808582,0.0,0.0,24.752022630834514,0.0,4.50036775106082,2.25018387553041,25.502083922677986,17.62644035832155,25.502083922677986,22.87686940122584,26.62717586044319,14.626195190947668,48.75398396982556,0.0,20.251654879773692,7.500612918434702,4.125337105139086,9.00073550212164,7.875643564356436,0.0,18.00147100424328,0.0,61.12999528524281,3.750306459217351,24.37699198491278,4.50036775106082,11.250919377652052,15.751287128712873,14.251164545025931,5.625459688826026,12.751041961338993,15.751287128712873,13.876133899104198,8.250674210278172,1.8751532296086755,8.625704856199906,14.251164545025931,11.625950023573788,16.126317774634607,18.751532296086754,0.7500612918434701,3.0002451673738806,14.626195190947668,0.0,25.502083922677986,2.25018387553041,3.0002451673738806,8.250674210278172,69.00563884959925,7.500612918434702,12.376011315417257
17.866110325318246,7.006317774634606,13.662319660537483,13.662319660537483,0.0,18.216426214049974,6.656001885902875,9.80884488448845,0.0,0.0,24.52211221122112,16.464846770391325,11.91074021687883,4.904422442244225,31.528429985855727,8.757897218293257,3.8534747760490333,21.018953323903816,15.764214992927863,6.305685997171145,4.904422442244225,3.503158887317303,2.4522112211221123,4.554106553512494,0.0,0.0,24.872428099952852,5.955370108439415,8.407581329561527,0.0,15.063583215464405,20.668637435172087,8.057265440829797,20.668637435172087,11.5604243281471,10.85979255068364,0.0,0.0,9.45852899575672,23.1208486562942,12.961687883074022,33.63032531824611,6.305685997171145,5.605054219707685,18.566742102781706,9.80884488448845,11.91074021687883,7.006317774634606,30.477482319660538,5.955370108439415,5.955370108439415,6.305685997171145,8.057265440829797,39.585695426685525,22.069900990099008,29.426534653465346,4.2037906647807635,4.2037906647807635,97.0375011786893,27.324639321074965,0.0,26.974323432343237,0.0,0.0,0.0,13.662319660537483,9.80884488448845,0.0,0.0,23.1208486562942,0.0,4.2037906647807635,2.1018953323903817,23.82148043375766,16.464846770391325,23.82148043375766,21.369269212635547,24.872428099952852,13.662319660537483,45.54106553512494,0.0,18.91705799151344,7.006317774634606,3.8534747760490333,8.407581329561527,7.3566336633663365,0.0,16.815162659123054,0.0,57.101489863272036,3.503158887317303,22.77053276756247,4.2037906647807635,10.509476661951908,14.713267326732673,13.31200377180575,5.254738330975954,11.91074021687883,14.713267326732673,12.961687883074022,7.706949552098067,1.7515794436586516,8.057265440829797,13.31200377180575,10.85979255068364,15.063583215464405,17.515794436586514,0.7006317774634606,2.8025271098538425,13.662319660537483,0.0,23.82148043375766,2.1018953323903817,2.8025271098538425,7.706949552098067,64.45812352663837,7.006317774634606,11.5604243281471
19.58967468175389,7.682225365393683,14.980339462517682,14.980339462517682,0.0,19.973785950023576,7.298114097123998,10.755115511551155,0.0,0.0,26.887788778877887,18.053229608675153,13.05978312116926,5.377557755775578,34.570014144271575,9.602781706742103,4.225223950966526,23.046676096181045,17.285007072135787,6.914002828854314,5.377557755775578,3.8411126826968416,2.688778877887789,4.993446487505894,0.0,0.0,27.271900047147575,6.52989156058463,9.218670438472419,0.0,16.51678453559642,22.662564827911364,8.834559170202734,22.662564827911364,12.675671852899576,11.907449316360209,0.0,0.0,10.371004243281472,25.351343705799152,14.212116925978314,36.874681753889675,6.914002828854314,6.145780292314946,20.35789721829326,10.755115511551155,13.05978312116926,7.682225365393683,33.41768033946252,6.52989156058463,6.52989156058463,6.914002828854314,8.834559170202734,43.404573314474305,24.1990099009901,32.26534653465347,4.609335219236209,4.609335219236209,106.3988213107025,29.960678925035364,0.0,29.57656765676568,0.0,0.0,0.0,14.980339462517682,10.755115511551155,0.0,0.0,25.351343705799152,0.0,4.609335219236209,2.3046676096181047,26.11956624233852,18.053229608675153,26.11956624233852,23.430787364450733,27.271900047147575,14.980339462517682,49.934464875058936,0.0,20.742008486562945,7.682225365393683,4.225223950966526,9.218670438472419,8.066336633663367,0.0,18.437340876944837,0.0,62.61013672795851,3.8411126826968416,24.967232437529468,4.609335219236209,11.523338048090523,16.132673267326734,14.596228194247995,5.761669024045261,13.05978312116926,16.132673267326734,14.212116925978314,8.450447901933051,1.9205563413484208,8.834559170202734,14.596228194247995,11.907449316360209,16.51678453559642,19.205563413484207,0.7682225365393682,3.072890146157473,14.980339462517682,0.0,26.11956624233852,2.3046676096181047,3.072890146157473,8.450447901933051,70.67647336162187,7.682225365393683,12.675671852899576
15.076619519094766,5.9123998114097125,11.529179632248939,11.529179632248939,0.0,15.37223950966525,5.616779820839226,8.277359735973597,0.0,0.0,20.69339933993399,13.894139556812824,10.051079679396512,4.138679867986799,26.605799151343707,7.39049976426214,3.2518198962753417,17.737199434229137,13.302899575671853,5.321159830268741,4.138679867986799,2.9561999057048562,2.0693399339933993,3.8430598774163127,0.0,0.0,20.98901933050448,5.025539839698256,7.094879773691655,0.0,12.711659594530882,17.44157944365865,6.799259783121169,17.44157944365865,9.755459688826026,9.164219707685055,0.0,0.0,7.981739745403112,19.51091937765205,10.937939651107968,28.37951909476662,5.321159830268741,4.72991984912777,15.667859500235737,8.277359735973597,10.051079679396512,5.9123998114097125,25.718939179632248,5.025539839698256,5.025539839698256,5.321159830268741,6.799259783121169,33.405058934464876,18.624059405940592,24.832079207920792,3.5474398868458277,3.5474398868458277,81.88673738802451,23.058359264497877,0.0,22.762739273927394,0.0,0.0,0.0,11.529179632248939,8.277359735973597,0.0,0.0,19.51091937765205,0.0,3.5474398868458277,1.7737199434229138,20.102159358793024,13.894139556812824,20.102159358793024,18.032819424799623,20.98901933050448,11.529179632248939,38.43059877416313,0.0,15.963479490806224,5.9123998114097125,3.2518198962753417,7.094879773691655,6.208019801980198,0.0,14.18975954738331,0.0,48.18605846298915,2.9561999057048562,19.215299387081565,3.5474398868458277,8.868599717114568,12.416039603960396,11.233559641678452,4.434299858557284,10.051079679396512,12.416039603960396,10.937939651107968,6.5036397925506835,1.4780999528524281,6.799259783121169,11.233559641678452,9.164219707685055,12.711659594530882,14.78099952852428,0.5912399811409712,2.364959924563885,11.529179632248939,0.0,20.102159358793024,1.7737199434229138,2.364959924563885,6.5036397925506835,54.39407826496935,5.9123998114097125,9.755459688826026
