Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.45902404526167,6.8466760961810476,13.351018387553042,13.351018387553042,0.0,17.801357850070723,6.504342291371994,9.585346534653466,0.0,0.0,23.963366336633662,16.08968882602546,11.63934936350778,4.792673267326733,30.81004243281471,8.558345120226308,3.7656718528995756,20.54002828854314,15.405021216407356,6.162008486562942,4.792673267326733,3.4233380480905238,2.3963366336633665,4.450339462517681,0.0,0.0,24.305700141442717,5.81967468175389,8.216011315417257,0.0,14.720353606789253,20.19769448373409,7.8736775106082035,20.19769448373409,11.297015558698726,10.612347949080624,0.0,0.0,9.243012729844414,22.594031117397453,12.666350777934937,32.86404526166903,6.162008486562942,5.4773408769448375,18.143691654879774,9.585346534653466,11.63934936350778,6.8466760961810476,29.783041018387554,5.81967468175389,5.81967468175389,6.162008486562942,7.8736775106082035,38.683719943422915,21.5670297029703,28.7560396039604,4.108005657708628,4.108005657708628,94.8264639321075,26.702036775106084,0.0,26.359702970297032,0.0,0.0,0.0,13.351018387553042,9.585346534653466,0.0,0.0,22.594031117397453,0.0,4.108005657708628,2.054002828854314,23.27869872701556,16.08968882602546,23.27869872701556,20.882362093352192,24.305700141442717,13.351018387553042,44.50339462517681,0.0,18.48602545968883,6.8466760961810476,3.7656718528995756,8.216011315417257,7.1890099009901,0.0,16.432022630834513,0.0,55.800410183875535,3.4233380480905238,22.251697312588405,4.108005657708628,10.27001414427157,14.3780198019802,13.008684582743989,5.135007072135785,11.63934936350778,14.3780198019802,12.666350777934937,7.531343705799151,1.7116690240452619,7.8736775106082035,13.008684582743989,10.612347949080624,14.720353606789253,17.116690240452616,0.6846676096181047,2.7386704384724188,13.351018387553042,0.0,23.27869872701556,2.054002828854314,2.7386704384724188,7.531343705799151,62.98942008486563,6.8466760961810476,11.297015558698726
20.246711456859973,7.9398868458274405,15.482779349363508,15.482779349363508,0.0,20.64370579915134,7.542892503536067,11.115841584158416,0.0,0.0,27.789603960396036,18.658734087694484,13.497807637906648,5.557920792079208,35.72949080622348,9.924858557284299,4.366937765205091,23.819660537482317,17.86474540311174,7.145898161244696,5.557920792079208,3.9699434229137203,2.778960396039604,5.160926449787835,0.0,0.0,28.18659830268741,6.748903818953324,9.527864214992928,0.0,17.070756718528997,23.42266619519095,9.130869872701554,23.42266619519095,13.100813295615275,12.306824611032532,0.0,0.0,10.718847241867044,26.20162659123055,14.688790664780765,38.11145685997171,7.145898161244696,6.351909476661952,21.040700141442716,11.115841584158416,13.497807637906648,7.9398868458274405,34.538507779349366,6.748903818953324,6.748903818953324,7.145898161244696,9.130869872701554,44.86036067892503,25.010643564356435,33.347524752475245,4.763932107496464,4.763932107496464,109.96743281471004,30.965558698727015,0.0,30.568564356435644,0.0,0.0,0.0,15.482779349363508,11.115841584158416,0.0,0.0,26.20162659123055,0.0,4.763932107496464,2.381966053748232,26.995615275813297,18.658734087694484,26.995615275813297,24.216654879773692,28.18659830268741,15.482779349363508,51.60926449787836,0.0,21.437694483734088,7.9398868458274405,4.366937765205091,9.527864214992928,8.336881188118811,0.0,19.055728429985855,0.0,64.71007779349364,3.9699434229137203,25.80463224893918,4.763932107496464,11.909830268741159,16.673762376237622,15.085785007072134,5.954915134370579,13.497807637906648,16.673762376237622,14.688790664780765,8.733875530410183,1.9849717114568601,9.130869872701554,15.085785007072134,12.306824611032532,17.070756718528997,19.849717114568598,0.793988684582744,3.175954738330976,15.482779349363508,0.0,26.995615275813297,2.381966053748232,3.175954738330976,8.733875530410183,73.04695898161243,7.9398868458274405,13.100813295615275
20.31944837340877,7.968411126826968,15.538401697312587,15.538401697312587,0.0,20.717868929750114,7.569990570485619,11.155775577557755,0.0,0.0,27.889438943894387,18.725766148043373,13.546298915605846,5.577887788778877,35.857850070721355,9.96051390853371,4.382626119754832,23.9052333804809,17.928925035360677,7.171570014144271,5.577887788778877,3.984205563413484,2.7889438943894387,5.179467232437529,0.0,0.0,28.287859500235736,6.773149457802923,9.562093352192361,0.0,17.13208392267798,23.506812824139555,9.163672795851012,23.506812824139555,13.147878359264496,12.3510372465818,0.0,0.0,10.757355021216407,26.29575671852899,14.741560584629891,38.248373408769446,7.171570014144271,6.374728901461574,21.116289486091464,11.155775577557755,13.546298915605846,7.968411126826968,34.66258840169731,6.773149457802923,6.773149457802923,7.171570014144271,9.163672795851012,45.02152286657237,25.100495049504946,33.467326732673264,4.781046676096181,4.781046676096181,110.3624941065535,31.076803394625173,0.0,30.678382838283827,0.0,0.0,0.0,15.538401697312587,11.155775577557755,0.0,0.0,26.29575671852899,0.0,4.781046676096181,2.3905233380480904,27.09259783121169,18.725766148043373,27.09259783121169,24.30365393682225,28.287859500235736,15.538401697312587,51.79467232437529,0.0,21.514710042432814,7.968411126826968,4.382626119754832,9.562093352192361,8.366831683168316,0.0,19.124186704384723,0.0,64.9425506836398,3.984205563413484,25.897336162187646,4.781046676096181,11.95261669024045,16.733663366336632,15.139981140971239,5.976308345120225,13.546298915605846,16.733663366336632,14.741560584629891,8.765252239509664,1.992102781706742,9.163672795851012,15.139981140971239,12.3510372465818,17.13208392267798,19.92102781706742,0.7968411126826968,3.187364450730787,15.538401697312587,0.0,27.09259783121169,2.3905233380480904,3.187364450730787,8.765252239509664,73.3093823668081,7.968411126826968,13.147878359264496
16.58533946251768,6.504054691183405,12.682906647807638,12.682906647807638,0.0,16.91054219707685,6.178851956624233,9.105676567656765,0.0,0.0,22.764191419141913,15.284528524280999,11.056892975011788,4.5528382838283825,29.268246110325318,8.130068363979255,3.5772300801508723,19.51216407355021,14.634123055162659,5.853649222065063,4.5528382838283825,3.2520273455917024,2.2764191419141913,4.227635549269213,0.0,0.0,23.089394153701086,5.528446487505894,7.804865629420085,0.0,13.98371758604432,19.186961338991043,7.479662894860914,19.186961338991043,10.731690240452616,10.081284771334277,0.0,0.0,8.780473833097595,21.463380480905233,12.032501178689298,31.21946251768034,5.853649222065063,5.203243752946723,17.23574493163602,9.105676567656765,11.056892975011788,6.504054691183405,28.29263790664781,5.528446487505894,5.528446487505894,5.853649222065063,7.479662894860914,36.74790900518623,20.487772277227723,27.3170297029703,3.9024328147100427,3.9024328147100427,90.08115747289014,25.365813295615276,0.0,25.040610561056106,0.0,0.0,0.0,12.682906647807638,9.105676567656765,0.0,0.0,21.463380480905233,0.0,3.9024328147100427,1.9512164073550213,22.113785950023576,15.284528524280999,22.113785950023576,19.837366808109383,23.089394153701086,12.682906647807638,42.276355492692126,0.0,17.56094766619519,6.504054691183405,3.5772300801508723,7.804865629420085,6.829257425742575,0.0,15.60973125884017,0.0,53.00804573314474,3.2520273455917024,21.138177746346063,3.9024328147100427,9.756082036775105,13.65851485148515,12.357703913248466,4.878041018387552,11.056892975011788,13.65851485148515,12.032501178689298,7.154460160301745,1.6260136727958512,7.479662894860914,12.357703913248466,10.081284771334277,13.98371758604432,16.26013672795851,0.6504054691183404,2.6016218764733616,12.682906647807638,0.0,22.113785950023576,1.9512164073550213,2.6016218764733616,7.154460160301745,59.83730315888731,6.504054691183405,10.731690240452616
18.95427864214993,7.433050447901933,14.494448373408769,14.494448373408769,0.0,19.325931164545025,7.061397925506836,10.406270627062707,0.0,0.0,26.01567656765676,17.467668552569542,12.636185761433286,5.203135313531353,33.448727015558696,9.291313059877416,4.088177746346063,22.299151343705798,16.724363507779348,6.68974540311174,5.203135313531353,3.7165252239509665,2.6015676567656767,4.831482791136256,0.0,0.0,26.387329090051864,6.318092880716643,8.91966053748232,0.0,15.981058462989157,21.927498821310703,8.548008015087222,21.927498821310703,12.264533239038188,11.521228194247996,0.0,0.0,10.03461810466761,24.529066478076377,13.751143328618577,35.67864214992928,6.68974540311174,5.946440358321547,19.69758368694012,10.406270627062707,12.636185761433286,7.433050447901933,32.33376944837341,6.318092880716643,6.318092880716643,6.68974540311174,8.548008015087222,41.99673503064592,23.414108910891088,31.218811881188117,4.45983026874116,4.45983026874116,102.94774870344176,28.988896746817538,0.0,28.617244224422443,0.0,0.0,0.0,14.494448373408769,10.406270627062707,0.0,0.0,24.529066478076377,0.0,4.45983026874116,2.22991513437058,25.27237152286657,17.467668552569542,25.27237152286657,22.670803866100893,26.387329090051864,14.494448373408769,48.31482791136256,0.0,20.06923620933522,7.433050447901933,4.088177746346063,8.91966053748232,7.804702970297029,0.0,17.83932107496464,0.0,60.57936115040075,3.7165252239509665,24.15741395568128,4.45983026874116,11.149575671852899,15.609405940594058,14.122795851013672,5.5747878359264496,12.636185761433286,15.609405940594058,13.751143328618577,8.176355492692126,1.8582626119754833,8.548008015087222,14.122795851013672,11.521228194247996,15.981058462989157,18.58262611975483,0.7433050447901933,2.9732201791607733,14.494448373408769,0.0,25.27237152286657,2.22991513437058,2.9732201791607733,8.176355492692126,68.38406412069777,7.433050447901933,12.264533239038188
22.737439886845827,8.916643092880717,17.387454031117397,17.387454031117397,0.0,23.18327204148986,8.47081093823668,12.483300330033003,0.0,0.0,31.208250825082505,20.954111268269685,15.158293257897219,6.241650165016502,40.12489391796323,11.145803866100897,4.904153701084394,26.74992927864215,20.062446958981614,8.024978783592646,6.241650165016502,4.4583215464403585,3.120825082508251,5.795818010372465,0.0,0.0,31.654082979726546,7.579146628948609,10.699971711456861,0.0,19.170782649693543,26.304097123998115,10.254139556812824,26.304097123998115,14.712461103253181,13.820796793965112,0.0,0.0,12.037468175388968,29.424922206506363,16.495789721829325,42.799886845827444,8.024978783592646,7.133314474304574,23.6291041961339,12.483300330033003,15.158293257897219,8.916643092880717,38.787397454031115,7.579146628948609,7.579146628948609,8.024978783592646,10.254139556812824,50.37903347477605,28.087425742574258,37.44990099009901,5.3499858557284306,5.3499858557284306,123.49550683639792,34.77490806223479,0.0,34.32907590759076,0.0,0.0,0.0,17.387454031117397,12.483300330033003,0.0,0.0,29.424922206506363,0.0,5.3499858557284306,2.6749929278642153,30.316586515794437,20.954111268269685,30.316586515794437,27.195761433286187,31.654082979726546,17.387454031117397,57.95818010372466,0.0,24.074936350777936,8.916643092880717,4.904153701084394,10.699971711456861,9.362475247524753,0.0,21.399943422913722,0.0,72.67064120697783,4.4583215464403585,28.97909005186233,5.3499858557284306,13.374964639321075,18.724950495049505,16.94162187647336,6.687482319660537,15.158293257897219,18.724950495049505,16.495789721829325,9.808307402168788,2.2291607732201792,10.254139556812824,16.94162187647336,13.820796793965112,19.170782649693543,22.291607732201793,0.8916643092880717,3.566657237152287,17.387454031117397,0.0,30.316586515794437,2.6749929278642153,3.566657237152287,9.808307402168788,82.03311645450259,8.916643092880717,14.712461103253181
25.025466760961812,9.813908533710515,19.137121640735504,19.137121640735504,0.0,25.51616218764734,9.323213107024989,13.73947194719472,0.0,0.0,34.348679867986796,23.06268505421971,16.683644507307875,6.86973597359736,44.16258840169732,12.267385667138143,5.397649693540783,29.441725601131544,22.08129420084866,8.832517680339464,6.86973597359736,4.906954266855258,3.43486798679868,6.379040546911835,0.0,0.0,34.83937529467233,8.341822253653937,11.776690240452618,0.0,21.099903347477607,28.951030174446018,11.285994813767092,28.951030174446018,16.19294908062235,15.211558227251299,0.0,0.0,13.248776520509196,32.3858981612447,18.155730787364455,47.10676096181047,8.832517680339464,7.851126826968412,26.006857614332866,13.73947194719472,16.683644507307875,9.813908533710515,42.69050212164074,8.341822253653937,8.341822253653937,8.832517680339464,11.285994813767092,55.44858321546441,30.91381188118812,41.21841584158416,5.888345120226309,5.888345120226309,135.9226331918906,38.27424328147101,0.0,37.78354785478548,0.0,0.0,0.0,19.137121640735504,13.73947194719472,0.0,0.0,32.3858981612447,0.0,5.888345120226309,2.9441725601131545,33.36728901461575,23.06268505421971,33.36728901461575,29.93242102781707,34.83937529467233,19.137121640735504,63.79040546911835,0.0,26.497553041018392,9.813908533710515,5.397649693540783,11.776690240452618,10.30460396039604,0.0,23.553380480905236,0.0,79.9833545497407,4.906954266855258,31.895202734559174,5.888345120226309,14.720862800565772,20.60920792079208,18.646426214049978,7.360431400282886,16.683644507307875,20.60920792079208,18.155730787364455,10.795299387081567,2.453477133427629,11.285994813767092,18.646426214049978,15.211558227251299,21.099903347477607,24.534771334276286,0.9813908533710515,3.925563413484206,19.137121640735504,0.0,33.36728901461575,2.9441725601131545,3.925563413484206,10.795299387081567,90.28795851013673,9.813908533710515,16.19294908062235
23.431626591230554,9.18887317303159,17.9183026874116,17.9183026874116,0.0,23.89107024988213,8.729429514380008,12.864422442244225,0.0,0.0,32.161056105610555,21.593851956624235,15.621084394153701,6.432211221122112,41.34992927864215,11.486091466289487,5.053880245167374,27.566619519094765,20.674964639321075,8.26998585572843,6.432211221122112,4.594436586515795,3.216105610561056,5.9727675624705325,0.0,0.0,32.62049976426214,7.810542197076851,11.026647807637907,0.0,19.75607732201792,27.10717586044319,10.567204148986326,27.10717586044319,15.161640735502122,14.242753418198964,0.0,0.0,12.404978783592647,30.323281471004243,16.99941537010844,44.10659123055163,8.26998585572843,7.351098538425271,24.35051390853371,12.864422442244225,15.621084394153701,9.18887317303159,39.97159830268741,7.810542197076851,7.810542197076851,8.26998585572843,10.567204148986326,51.91713342762848,28.944950495049504,38.59326732673267,5.513323903818954,5.513323903818954,127.2658934464875,35.8366053748232,0.0,35.37716171617162,0.0,0.0,0.0,17.9183026874116,12.864422442244225,0.0,0.0,30.323281471004243,0.0,5.513323903818954,2.756661951909477,31.242168788307403,21.593851956624235,31.242168788307403,28.026063177746344,32.62049976426214,17.9183026874116,59.727675624705334,0.0,24.809957567185293,9.18887317303159,5.053880245167374,11.026647807637907,9.648316831683168,0.0,22.053295615275815,0.0,74.88931636020745,4.594436586515795,29.863837812352667,5.513323903818954,13.783309759547382,19.296633663366336,17.458859028760017,6.891654879773691,15.621084394153701,19.296633663366336,16.99941537010844,10.107760490334748,2.2972182932578975,10.567204148986326,17.458859028760017,14.242753418198964,19.75607732201792,22.972182932578974,0.9188873173031589,3.6755492692126355,17.9183026874116,0.0,31.242168788307403,2.756661951909477,3.6755492692126355,10.107760490334748,84.5376331918906,9.18887317303159,15.161640735502122
17.495332390381897,6.860914662894862,13.378783592644979,13.378783592644979,0.0,17.83837812352664,6.517868929750118,9.605280528052806,0.0,0.0,24.013201320132012,16.123149457802924,11.663554926921265,4.802640264026403,30.874115983026876,8.576143328618576,3.7735030645921737,20.582743988684584,15.437057991513438,6.174823196605375,4.802640264026403,3.430457331447431,2.4013201320132014,4.45959453088166,0.0,0.0,24.356247053276757,5.831777463460632,8.233097595473833,0.0,14.750966525223953,20.239698255539842,7.89005186232909,20.239698255539842,11.32050919377652,10.634417727487035,0.0,0.0,9.262234794908062,22.64101838755304,12.692692126355494,32.93239038189533,6.174823196605375,5.488731730315889,18.181423856671383,9.605280528052806,11.663554926921265,6.860914662894862,29.844978783592648,5.831777463460632,5.831777463460632,6.174823196605375,7.89005186232909,38.76416784535596,21.61188118811881,28.815841584158417,4.116548797736916,4.116548797736916,95.02366808109382,26.757567185289957,0.0,26.414521452145216,0.0,0.0,0.0,13.378783592644979,9.605280528052806,0.0,0.0,22.64101838755304,0.0,4.116548797736916,2.058274398868458,23.32710985384253,16.123149457802924,23.32710985384253,20.925789721829325,24.356247053276757,13.378783592644979,44.595945308816596,0.0,18.524469589816125,6.860914662894862,3.7735030645921737,8.233097595473833,7.203960396039604,0.0,16.466195190947666,0.0,55.91645450259312,3.430457331447431,22.297972654408298,4.116548797736916,10.291371994342292,14.407920792079208,13.035737859500236,5.145685997171146,11.663554926921265,14.407920792079208,12.692692126355494,7.547006129184347,1.7152286657237155,7.89005186232909,13.035737859500236,10.634417727487035,14.750966525223953,17.152286657237152,0.6860914662894861,2.7443658651579446,13.378783592644979,0.0,23.32710985384253,2.058274398868458,2.7443658651579446,7.547006129184347,63.12041489863272,6.860914662894862,11.32050919377652
15.827312588401698,6.206789250353608,12.103239038189534,12.103239038189534,0.0,16.137652050919378,5.896449787835926,8.68950495049505,0.0,0.0,21.723762376237623,14.585954738330976,10.551541725601131,4.344752475247525,27.93055162659123,7.758486562942009,3.4137340876944835,18.62036775106082,13.965275813295616,5.586110325318246,4.344752475247525,3.103394625176804,2.1723762376237623,4.0344130127298445,0.0,0.0,22.034101838755305,5.275770862800566,7.448147100424329,0.0,13.344596888260256,18.31002828854314,7.137807637906647,18.31002828854314,10.241202263083451,9.620523338048091,0.0,0.0,8.37916548797737,20.482404526166903,11.482560113154173,29.792588401697316,5.586110325318246,4.965431400282886,16.44799151343706,8.68950495049505,10.551541725601131,6.206789250353608,26.99953323903819,5.275770862800566,5.275770862800566,5.586110325318246,7.137807637906647,35.06835926449788,19.55138613861386,26.06851485148515,3.7240735502121645,3.7240735502121645,85.96403111739745,24.206478076379067,0.0,23.89613861386139,0.0,0.0,0.0,12.103239038189534,8.68950495049505,0.0,0.0,20.482404526166903,0.0,3.7240735502121645,1.8620367751060822,21.103083451202263,14.585954738330976,21.103083451202263,18.9307072135785,22.034101838755305,12.103239038189534,40.34413012729845,0.0,16.75833097595474,6.206789250353608,3.4137340876944835,7.448147100424329,6.517128712871288,0.0,14.896294200848658,0.0,50.58533239038189,3.103394625176804,20.172065063649224,3.7240735502121645,9.31018387553041,13.034257425742576,11.792899575671852,4.655091937765205,10.551541725601131,13.034257425742576,11.482560113154173,6.827468175388967,1.551697312588402,7.137807637906647,11.792899575671852,9.620523338048091,13.344596888260256,15.516973125884018,0.6206789250353607,2.482715700141443,12.103239038189534,0.0,21.103083451202263,1.8620367751060822,2.482715700141443,6.827468175388967,57.10246110325318,6.206789250353608,10.241202263083451
12.867581329561528,5.046110325318247,9.83991513437058,9.83991513437058,0.0,13.11988684582744,4.793804809052333,7.064554455445545,0.0,0.0,17.66138613861386,11.858359264497878,8.578387553041019,3.5322772277227723,22.707496463932106,6.307637906647807,2.7753606789250354,15.138330975954737,11.353748231966053,4.541499292786422,3.5322772277227723,2.5230551626591233,1.7661386138613862,3.27997171145686,0.0,0.0,17.913691654879774,4.289193776520509,6.055332390381896,0.0,10.84913719943423,14.886025459688826,5.803026874115982,14.886025459688826,8.326082036775105,7.821471004243281,0.0,0.0,6.812248939179632,16.65216407355021,9.335304101838755,24.221329561527583,4.541499292786422,4.036888260254597,13.372192362093353,7.064554455445545,8.578387553041019,5.046110325318247,21.95057991513437,4.289193776520509,4.289193776520509,4.541499292786422,5.803026874115982,28.51052333804809,15.895247524752474,21.193663366336633,3.027666195190948,3.027666195190948,69.88862800565771,19.67983026874116,0.0,19.427524752475247,0.0,0.0,0.0,9.83991513437058,7.064554455445545,0.0,0.0,16.65216407355021,0.0,3.027666195190948,1.513833097595474,17.156775106082037,11.858359264497878,17.156775106082037,15.39063649222065,17.913691654879774,9.83991513437058,32.7997171145686,0.0,13.624497878359264,5.046110325318247,2.7753606789250354,6.055332390381896,5.298415841584158,0.0,12.110664780763791,0.0,41.125799151343706,2.5230551626591233,16.3998585572843,3.027666195190948,7.569165487977369,10.596831683168316,9.587609618104667,3.7845827439886843,8.578387553041019,10.596831683168316,9.335304101838755,5.550721357850071,1.2615275813295617,5.803026874115982,9.587609618104667,7.821471004243281,10.84913719943423,12.615275813295614,0.5046110325318246,2.0184441301272984,9.83991513437058,0.0,17.156775106082037,1.513833097595474,2.0184441301272984,5.550721357850071,46.42421499292786,5.046110325318247,8.326082036775105
16.145431400282888,6.331541725601133,12.346506364922208,12.346506364922208,0.0,16.462008486562944,6.014964639321075,8.864158415841585,0.0,0.0,22.16039603960396,14.87912305516266,10.763620933521924,4.4320792079207925,28.491937765205094,7.914427157001414,3.4823479490806224,18.994625176803396,14.245968882602547,5.698387553041019,4.4320792079207925,3.1657708628005663,2.2160396039603962,4.115502121640736,0.0,0.0,22.47697312588402,5.381810466760962,7.597850070721359,0.0,13.612814710042434,18.67804809052334,7.281272984441301,18.67804809052334,10.447043847241867,9.813889674681755,0.0,0.0,8.54758132956153,20.894087694483733,11.713352192362095,30.391400282885435,5.698387553041019,5.0652333804809055,16.778585572843,8.864158415841585,10.763620933521924,6.331541725601133,27.542206506364924,5.381810466760962,5.381810466760962,5.698387553041019,7.281272984441301,35.773210749646395,19.944356435643563,26.592475247524753,3.7989250353606794,3.7989250353606794,87.69185289957568,24.693012729844416,0.0,24.37643564356436,0.0,0.0,0.0,12.346506364922208,8.864158415841585,0.0,0.0,20.894087694483733,0.0,3.7989250353606794,1.8994625176803397,21.52724186704385,14.87912305516266,21.52724186704385,19.31120226308345,22.47697312588402,12.346506364922208,41.155021216407356,0.0,17.09516265912306,6.331541725601133,3.4823479490806224,7.597850070721359,6.648118811881188,0.0,15.195700141442718,0.0,51.60206506364922,3.1657708628005663,20.577510608203678,3.7989250353606794,9.497312588401698,13.296237623762377,12.02992927864215,4.748656294200849,10.763620933521924,13.296237623762377,11.713352192362095,6.964695898161245,1.5828854314002831,7.281272984441301,12.02992927864215,9.813889674681755,13.612814710042434,15.828854314002829,0.6331541725601132,2.5326166902404528,12.346506364922208,0.0,21.52724186704385,1.8994625176803397,2.5326166902404528,6.964695898161245,58.25018387553041,6.331541725601133,10.447043847241867
20.76067892503536,8.141442715700142,15.875813295615275,15.875813295615275,0.0,21.167751060820365,7.734370579915134,11.398019801980197,0.0,0.0,28.49504950495049,19.13239038189533,13.840452616690241,5.699009900990099,36.63649222065064,10.176803394625177,4.477793493635078,24.42432814710042,18.31824611032532,7.327298444130127,5.699009900990099,4.070721357850071,2.8495049504950494,5.291937765205091,0.0,0.0,28.9021216407355,6.9202263083451205,9.769731258840169,0.0,17.504101838755304,24.017256011315418,9.362659123055161,24.017256011315418,13.433380480905232,12.619236209335218,0.0,0.0,10.990947666195192,26.866760961810463,15.061669024045262,39.078925035360676,7.327298444130127,6.513154172560113,21.574823196605376,11.398019801980197,13.840452616690241,8.141442715700142,35.415275813295615,6.9202263083451205,6.9202263083451205,7.327298444130127,9.362659123055161,45.9991513437058,25.645544554455444,34.19405940594059,4.8848656294200845,4.8848656294200845,112.75898161244695,31.75162659123055,0.0,31.344554455445547,0.0,0.0,0.0,15.875813295615275,11.398019801980197,0.0,0.0,26.866760961810463,0.0,4.8848656294200845,2.4424328147100423,27.680905233380482,19.13239038189533,27.680905233380482,24.83140028288543,28.9021216407355,15.875813295615275,52.91937765205092,0.0,21.981895332390383,8.141442715700142,4.477793493635078,9.769731258840169,8.548514851485148,0.0,19.539462517680338,0.0,66.35275813295615,4.070721357850071,26.45968882602546,4.8848656294200845,12.21216407355021,17.097029702970296,15.468741159830268,6.106082036775105,13.840452616690241,17.097029702970296,15.061669024045262,8.955586987270156,2.0353606789250356,9.362659123055161,15.468741159830268,12.619236209335218,17.504101838755304,20.353606789250353,0.8141442715700141,3.2565770862800565,15.875813295615275,0.0,27.680905233380482,2.4424328147100423,3.2565770862800565,8.955586987270156,74.90127298444129,8.141442715700142,13.433380480905232
19.19172560113154,7.526166902404526,14.676025459688825,14.676025459688825,0.0,19.568033946251767,7.149858557284299,10.536633663366336,0.0,0.0,26.341584158415838,17.686492220650635,12.794483734087695,5.268316831683168,33.86775106082037,9.407708628005658,4.1393917963224895,22.578500707213575,16.933875530410184,6.773550212164073,5.268316831683168,3.763083451202263,2.634158415841584,4.892008486562942,0.0,0.0,26.717892503536067,6.397241867043848,9.031400282885432,0.0,16.181258840169733,22.202192362093353,8.655091937765205,22.202192362093353,12.418175388967468,11.665558698727015,0.0,0.0,10.16032531824611,24.836350777934936,13.923408769448374,36.12560113154173,6.773550212164073,6.020933521923621,19.944342291371992,10.536633663366336,12.794483734087695,7.526166902404526,32.73882602545969,6.397241867043848,6.397241867043848,6.773550212164073,8.655091937765205,42.52284299858557,23.707425742574255,31.60990099009901,4.515700141442716,4.515700141442716,104.23741159830269,29.35205091937765,0.0,28.975742574257428,0.0,0.0,0.0,14.676025459688825,10.536633663366336,0.0,0.0,24.836350777934936,0.0,4.515700141442716,2.257850070721358,25.58896746817539,17.686492220650635,25.58896746817539,22.954809052333804,26.717892503536067,14.676025459688825,48.92008486562942,0.0,20.32065063649222,7.526166902404526,4.1393917963224895,9.031400282885432,7.902475247524753,0.0,18.062800565770864,0.0,61.33826025459688,3.763083451202263,24.46004243281471,4.515700141442716,11.289250353606787,15.804950495049505,14.299717114568598,5.644625176803394,12.794483734087695,15.804950495049505,13.923408769448374,8.278783592644979,1.8815417256011315,8.655091937765205,14.299717114568598,11.665558698727015,16.181258840169733,18.815417256011315,0.7526166902404526,3.0104667609618105,14.676025459688825,0.0,25.58896746817539,2.257850070721358,3.0104667609618105,8.278783592644979,69.24073550212164,7.526166902404526,12.418175388967468
18.11293493635078,7.103111739745403,13.851067892503535,13.851067892503535,0.0,18.468090523338045,6.747956152758132,9.944356435643565,0.0,0.0,24.860891089108907,16.692312588401695,12.075289957567186,4.972178217821782,31.964002828854312,8.878889674681753,3.9067114568599712,21.309335219236207,15.982001414427156,6.392800565770862,4.972178217821782,3.5515558698727014,2.486089108910891,4.617022630834511,0.0,0.0,25.21604667609618,6.037644978783593,8.523734087694484,0.0,15.271690240452617,20.954179632248938,8.168578500707213,20.954179632248938,11.720134370579915,11.009823196605375,0.0,0.0,9.589200848656294,23.44026874115983,13.140756718528996,34.094936350777935,6.392800565770862,5.682489391796322,18.823246110325318,9.944356435643565,12.075289957567186,7.103111739745403,30.898536067892504,6.037644978783593,6.037644978783593,6.392800565770862,8.168578500707213,40.132581329561525,22.37480198019802,29.833069306930692,4.261867043847242,4.261867043847242,98.37809759547382,27.70213578500707,0.0,27.346980198019804,0.0,0.0,0.0,13.851067892503535,9.944356435643565,0.0,0.0,23.44026874115983,0.0,4.261867043847242,2.130933521923621,24.150579915134372,16.692312588401695,24.150579915134372,21.66449080622348,25.21604667609618,13.851067892503535,46.17022630834512,0.0,19.178401697312587,7.103111739745403,3.9067114568599712,8.523734087694484,7.458267326732673,0.0,17.047468175388968,0.0,57.890360678925035,3.5515558698727014,23.08511315417256,4.261867043847242,10.654667609618103,14.916534653465346,13.495912305516264,5.327333804809052,12.075289957567186,14.916534653465346,13.140756718528996,7.8134229137199425,1.7757779349363507,8.168578500707213,13.495912305516264,11.009823196605375,15.271690240452617,17.757779349363506,0.7103111739745402,2.841244695898161,13.851067892503535,0.0,24.150579915134372,2.130933521923621,2.841244695898161,7.8134229137199425,65.3486280056577,7.103111739745403,11.720134370579915
