Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.827814710042436,9.736397925506838,18.985975954738333,18.985975954738333,0.0,25.314634606317775,9.249578029231495,13.630957095709572,0.0,0.0,34.077392739273925,22.880535124941066,16.551876473361624,6.815478547854786,43.81379066478077,12.170497406883547,5.35501885902876,29.20919377652051,21.906895332390384,8.762758132956153,6.815478547854786,4.868198962753419,3.407739273927393,6.328658651579444,0.0,0.0,34.564212635549275,8.275938236680812,11.683677510608204,0.0,20.933255539839703,28.72237388024517,11.196857614332862,28.72237388024517,16.06505657708628,15.091416784535598,0.0,0.0,13.144137199434232,32.13011315417256,18.01233616218765,46.734710042432816,8.762758132956153,7.789118340405469,25.801454502593117,13.630957095709572,16.551876473361624,9.736397925506838,42.35333097595474,8.275938236680812,8.275938236680812,8.762758132956153,11.196857614332862,55.010648279113624,30.669653465346535,40.89287128712871,5.841838755304102,5.841838755304102,134.8491112682697,37.971951909476665,0.0,37.48513201320132,0.0,0.0,0.0,18.985975954738333,13.630957095709572,0.0,0.0,32.13011315417256,0.0,5.841838755304102,2.920919377652051,33.10375294672325,22.880535124941066,33.10375294672325,29.696013672795853,34.564212635549275,18.985975954738333,63.28658651579444,0.0,26.288274398868463,9.736397925506838,5.35501885902876,11.683677510608204,10.223217821782178,0.0,23.367355021216408,0.0,79.35164309288072,4.868198962753419,31.64329325789722,5.841838755304102,14.604596888260255,20.446435643564357,18.49915605846299,7.302298444130128,16.551876473361624,20.446435643564357,18.01233616218765,10.71003771805752,2.4340994813767094,11.196857614332862,18.49915605846299,15.091416784535598,20.933255539839703,24.340994813767093,0.9736397925506837,3.8945591702027347,18.985975954738333,0.0,33.10375294672325,2.920919377652051,3.8945591702027347,10.71003771805752,89.57486091466289,9.736397925506838,16.06505657708628
22.91874115983027,8.987741631305989,17.526096181046675,17.526096181046675,0.0,23.368128241395567,8.538354549740687,12.582838283828382,0.0,0.0,31.457095709570954,21.12119283356907,15.279160773220179,6.291419141914191,40.444837340876944,11.234677039132484,4.943257897218293,26.96322489391796,20.222418670438472,8.088967468175388,6.291419141914191,4.493870815652994,3.1457095709570955,5.842032060348892,0.0,0.0,31.906482791136256,7.639580386610089,10.785289957567185,0.0,19.323644507307876,26.513837812352662,10.335902876001885,26.513837812352662,14.829773691654879,13.93099952852428,0.0,0.0,12.133451202263084,29.659547383309757,16.62732201791608,43.14115983026874,8.088967468175388,7.19019330504479,23.817515322960865,12.582838283828382,15.279160773220179,8.987741631305989,39.09667609618105,7.639580386610089,7.639580386610089,8.088967468175388,10.335902876001885,50.780740216878826,28.31138613861386,37.74851485148515,5.392644978783593,5.392644978783593,124.48022159358793,35.05219236209335,0.0,34.60280528052805,0.0,0.0,0.0,17.526096181046675,12.582838283828382,0.0,0.0,29.659547383309757,0.0,5.392644978783593,2.6963224893917963,30.558321546440357,21.12119283356907,30.558321546440357,27.412611975483262,31.906482791136256,17.526096181046675,58.42032060348892,0.0,24.266902404526167,8.987741631305989,4.943257897218293,10.785289957567185,9.437128712871287,0.0,21.57057991513437,0.0,73.2500942951438,4.493870815652994,29.21016030174446,5.392644978783593,13.48161244695898,18.874257425742574,17.076709099481373,6.74080622347949,15.279160773220179,18.874257425742574,16.62732201791608,9.886515794436585,2.246935407826497,10.335902876001885,17.076709099481373,13.93099952852428,19.323644507307876,22.469354078264967,0.8987741631305988,3.595096652522395,17.526096181046675,0.0,30.558321546440357,2.6963224893917963,3.595096652522395,9.886515794436585,82.68722300801508,8.987741631305989,14.829773691654879
21.999130127298443,8.627109853842528,16.822864214992926,16.822864214992926,0.0,22.43048561999057,8.1957543611504,12.077953795379537,0.0,0.0,30.194884488448842,20.27370815652994,14.666086751532296,6.038976897689769,38.82199434229137,10.783887317303158,4.744910419613389,25.88132956152758,19.410997171145684,7.764398868458274,6.038976897689769,4.313554926921264,3.0194884488448843,5.6076214049976425,0.0,0.0,30.626239981140973,7.333043375766148,10.352531824611033,0.0,18.548286185761434,25.449974068835456,9.921176331918906,25.449974068835456,14.234731258840169,13.372020273455917,0.0,0.0,11.646598302687412,28.469462517680338,15.960153229608675,41.41012729844413,7.764398868458274,6.901687883074022,22.861841112682697,12.077953795379537,14.666086751532296,8.627109853842528,37.527927864214995,7.333043375766148,7.333043375766148,7.764398868458274,9.921176331918906,48.743170674210276,27.175396039603957,36.233861386138614,5.176265912305516,5.176265912305516,119.485471475719,33.64572842998585,0.0,33.21437293729373,0.0,0.0,0.0,16.822864214992926,12.077953795379537,0.0,0.0,28.469462517680338,0.0,5.176265912305516,2.588132956152758,29.332173503064592,20.27370815652994,29.332173503064592,26.312685054219706,30.626239981140973,16.822864214992926,56.07621404997643,0.0,23.293196605374824,8.627109853842528,4.744910419613389,10.352531824611033,9.058465346534653,0.0,20.705063649222065,0.0,70.3109453088166,4.313554926921264,28.038107024988214,5.176265912305516,12.94066478076379,18.116930693069307,16.3915087223008,6.470332390381895,14.666086751532296,18.116930693069307,15.960153229608675,9.489820839226779,2.156777463460632,9.921176331918906,16.3915087223008,13.372020273455917,18.548286185761434,21.567774634606316,0.8627109853842527,3.450843941537011,16.822864214992926,0.0,29.332173503064592,2.588132956152758,3.450843941537011,9.489820839226779,79.36941065535125,8.627109853842528,14.234731258840169
18.52579207920792,7.265016501650166,14.166782178217822,14.166782178217822,0.0,18.88904290429043,6.901765676567656,10.171023102310231,0.0,0.0,25.427557755775577,17.07278877887789,12.350528052805283,5.085511551155116,32.69257425742575,9.081270627062707,3.995759075907591,21.795049504950494,16.346287128712873,6.538514851485148,5.085511551155116,3.632508250825083,2.542755775577558,4.722260726072608,0.0,0.0,25.790808580858087,6.175264026402641,8.7180198019802,0.0,15.619785478547858,21.43179867986799,8.35476897689769,21.43179867986799,11.987277227722773,11.260775577557757,0.0,0.0,9.807772277227723,23.974554455445546,13.440280528052806,34.8720792079208,6.538514851485148,5.812013201320132,19.252293729372937,10.171023102310231,12.350528052805283,7.265016501650166,31.60282178217822,6.175264026402641,6.175264026402641,6.538514851485148,8.35476897689769,41.047343234323435,22.88480198019802,30.513069306930696,4.3590099009901,4.3590099009901,100.62047854785479,28.333564356435645,0.0,27.97031353135314,0.0,0.0,0.0,14.166782178217822,10.171023102310231,0.0,0.0,23.974554455445546,0.0,4.3590099009901,2.17950495049505,24.701056105610565,17.07278877887789,24.701056105610565,22.158300330033004,25.790808580858087,14.166782178217822,47.22260726072608,0.0,19.615544554455447,7.265016501650166,3.995759075907591,8.7180198019802,7.628267326732674,0.0,17.4360396039604,0.0,59.20988448844885,3.632508250825083,23.61130363036304,4.3590099009901,10.897524752475247,15.256534653465348,13.803531353135313,5.448762376237624,12.350528052805283,15.256534653465348,13.440280528052806,7.991518151815182,1.8162541254125415,8.35476897689769,13.803531353135313,11.260775577557757,15.619785478547858,18.162541254125415,0.7265016501650166,2.906006600660066,14.166782178217822,0.0,24.701056105610565,2.17950495049505,2.906006600660066,7.991518151815182,66.83815181518152,7.265016501650166,11.987277227722773
15.54393917963225,6.095662423385196,11.886541725601132,11.886541725601132,0.0,15.848722300801509,5.790879302215936,8.533927392739274,0.0,0.0,21.334818481848185,14.32480669495521,10.362626119754834,4.266963696369637,27.430480905233384,7.619578029231495,3.3526143328618576,18.28698727015559,13.715240452616692,5.486096181046676,4.266963696369637,3.047831211692598,2.1334818481848186,3.962180575200377,0.0,0.0,21.639601603017447,5.181313059877417,7.314794908062235,0.0,13.105674210278172,17.98220414898633,7.010011786892975,17.98220414898633,10.057842998585572,9.448276756247054,0.0,0.0,8.229144271570016,20.115685997171145,11.276975483262614,29.25917963224894,5.486096181046676,4.876529938708157,16.15350542197077,8.533927392739274,10.362626119754834,6.095662423385196,26.516131541725603,5.181313059877417,5.181313059877417,5.486096181046676,7.010011786892975,34.440492692126355,19.201336633663367,25.601782178217825,3.6573974540311176,3.6573974540311176,84.42492456388496,23.773083451202265,0.0,23.468300330033006,0.0,0.0,0.0,11.886541725601132,8.533927392739274,0.0,0.0,20.115685997171145,0.0,3.6573974540311176,1.8286987270155588,20.72525223950967,14.32480669495521,20.72525223950967,18.591770391324847,21.639601603017447,11.886541725601132,39.62180575200377,0.0,16.458288543140032,6.095662423385196,3.3526143328618576,7.314794908062235,6.400445544554456,0.0,14.62958981612447,0.0,49.679648750589344,3.047831211692598,19.810902876001887,3.6573974540311176,9.143493635077794,12.800891089108912,11.581758604431872,4.571746817538897,10.362626119754834,12.800891089108912,11.276975483262614,6.705228665723715,1.523915605846299,7.010011786892975,11.581758604431872,9.448276756247054,13.105674210278172,15.23915605846299,0.6095662423385196,2.4382649693540785,11.886541725601132,0.0,20.72525223950967,1.8286987270155588,2.4382649693540785,6.705228665723715,56.0800942951438,6.095662423385196,10.057842998585572
16.813168316831685,6.593399339933994,12.857128712871287,12.857128712871287,0.0,17.142838283828382,6.263729372937293,9.23075907590759,0.0,0.0,23.076897689768977,15.494488448844885,11.20877887788779,4.615379537953795,29.670297029702972,8.241749174917492,3.6263696369636964,19.78019801980198,14.835148514851486,5.9340594059405944,4.615379537953795,3.296699669966997,2.3076897689768976,4.285709570957096,0.0,0.0,23.406567656765677,5.604389438943895,7.912079207920793,0.0,14.175808580858087,19.450528052805282,7.582409240924092,19.450528052805282,10.87910891089109,10.21976897689769,0.0,0.0,8.901089108910892,21.75821782178218,12.19778877887789,31.64831683168317,5.9340594059405944,5.274719471947195,17.472508250825083,9.23075907590759,11.20877887788779,6.593399339933994,28.68128712871287,5.604389438943895,5.604389438943895,5.9340594059405944,7.582409240924092,37.252706270627066,20.76920792079208,27.692277227722773,3.9560396039603964,3.9560396039603964,91.31858085808581,25.714257425742574,0.0,25.384587458745877,0.0,0.0,0.0,12.857128712871287,9.23075907590759,0.0,0.0,21.75821782178218,0.0,3.9560396039603964,1.9780198019801982,22.41755775577558,15.494488448844885,22.41755775577558,20.10986798679868,23.406567656765677,12.857128712871287,42.85709570957096,0.0,17.802178217821783,6.593399339933994,3.6263696369636964,7.912079207920793,6.923069306930693,0.0,15.824158415841586,0.0,53.73620462046205,3.296699669966997,21.42854785478548,3.9560396039603964,9.89009900990099,13.846138613861386,12.527458745874586,4.945049504950495,11.20877887788779,13.846138613861386,12.19778877887789,7.252739273927393,1.6483498349834984,7.582409240924092,12.527458745874586,10.21976897689769,14.175808580858087,16.483498349834985,0.6593399339933994,2.6373597359735976,12.857128712871287,0.0,22.41755775577558,1.9780198019801982,2.6373597359735976,7.252739273927393,60.65927392739274,6.593399339933994,10.87910891089109
18.666937765205095,7.320367751060822,14.2747171145686,14.2747171145686,0.0,19.032956152758132,6.954349363507779,10.24851485148515,0.0,0.0,25.621287128712872,17.20286421499293,12.444625176803395,5.124257425742575,32.941654879773694,9.150459688826025,4.0262022630834515,21.96110325318246,16.470827439886847,6.588330975954738,5.124257425742575,3.660183875530411,2.5621287128712873,4.758239038189533,0.0,0.0,25.987305516265916,6.222312588401698,8.784441301272985,0.0,15.738790664780765,21.59508486562942,8.418422913719944,21.59508486562942,12.078606789250355,11.346570014144273,0.0,0.0,9.882496463932108,24.15721357850071,13.54268033946252,35.13776520509194,6.588330975954738,5.856294200848657,19.398974540311176,10.24851485148515,12.444625176803395,7.320367751060822,31.84359971711457,6.222312588401698,6.222312588401698,6.588330975954738,8.418422913719944,41.36007779349364,23.059158415841583,30.74554455445545,4.392220650636492,4.392220650636492,101.38709335219237,28.5494342291372,0.0,28.18341584158416,0.0,0.0,0.0,14.2747171145686,10.24851485148515,0.0,0.0,24.15721357850071,0.0,4.392220650636492,2.196110325318246,24.88925035360679,17.20286421499293,24.88925035360679,22.327121640735502,25.987305516265916,14.2747171145686,47.58239038189534,0.0,19.764992927864217,7.320367751060822,4.0262022630834515,8.784441301272985,7.686386138613862,0.0,17.56888260254597,0.0,59.66099717114569,3.660183875530411,23.79119519094767,4.392220650636492,10.98055162659123,15.372772277227725,13.908698727015558,5.490275813295615,12.444625176803395,15.372772277227725,13.54268033946252,8.052404526166903,1.8300919377652054,8.418422913719944,13.908698727015558,11.346570014144273,15.738790664780765,18.30091937765205,0.7320367751060821,2.9281471004243285,14.2747171145686,0.0,24.88925035360679,2.196110325318246,2.9281471004243285,8.052404526166903,67.34738330975955,7.320367751060822,12.078606789250355
14.61831683168317,5.732673267326733,11.178712871287129,11.178712871287129,0.0,14.904950495049505,5.446039603960396,8.025742574257427,0.0,0.0,20.064356435643564,13.471782178217822,9.745544554455448,4.012871287128713,25.7970297029703,7.165841584158416,3.152970297029703,17.198019801980198,12.89851485148515,5.15940594059406,4.012871287128713,2.8663366336633667,2.0064356435643567,3.726237623762376,0.0,0.0,20.350990099009902,4.872772277227724,6.87920792079208,0.0,12.325247524752477,16.911386138613864,6.592574257425743,16.911386138613864,9.45891089108911,8.885643564356437,0.0,0.0,7.73910891089109,18.91782178217822,10.605445544554456,27.51683168316832,5.15940594059406,4.586138613861387,15.191584158415843,8.025742574257427,9.745544554455448,5.732673267326733,24.93712871287129,4.872772277227724,4.872772277227724,5.15940594059406,6.592574257425743,32.389603960396045,18.05792079207921,24.077227722772278,3.43960396039604,3.43960396039604,79.39752475247525,22.357425742574257,0.0,22.070792079207923,0.0,0.0,0.0,11.178712871287129,8.025742574257427,0.0,0.0,18.91782178217822,0.0,3.43960396039604,1.71980198019802,19.491089108910895,13.471782178217822,19.491089108910895,17.484653465346536,20.350990099009902,11.178712871287129,37.26237623762377,0.0,15.47821782178218,5.732673267326733,3.152970297029703,6.87920792079208,6.0193069306930695,0.0,13.75841584158416,0.0,46.72128712871287,2.8663366336633667,18.631188118811885,3.43960396039604,8.599009900990099,12.038613861386139,10.892079207920792,4.2995049504950495,9.745544554455448,12.038613861386139,10.605445544554456,6.305940594059406,1.4331683168316833,6.592574257425743,10.892079207920792,8.885643564356437,12.325247524752477,14.331683168316832,0.5732673267326733,2.2930693069306933,11.178712871287129,0.0,19.491089108910895,1.71980198019802,2.2930693069306933,6.305940594059406,52.74059405940594,5.732673267326733,9.45891089108911
18.042602545968883,7.075530410183876,13.797284299858557,13.797284299858557,0.0,18.396379066478076,6.721753889674681,9.905742574257426,0.0,0.0,24.764356435643563,16.627496463932108,12.028401697312589,4.952871287128713,31.83988684582744,8.844413012729845,3.8915417256011313,21.226591230551627,15.91994342291372,6.367977369165488,4.952871287128713,3.537765205091938,2.4764356435643564,4.599094766619519,0.0,0.0,25.11813295615276,6.014200848656294,8.49063649222065,0.0,15.212390381895334,20.872814710042434,8.136859971711456,20.872814710042434,11.674625176803394,10.967072135785008,0.0,0.0,9.551966053748233,23.349250353606788,13.089731258840171,33.9625459688826,6.367977369165488,5.6604243281471005,18.75015558698727,9.905742574257426,12.028401697312589,7.075530410183876,30.77855728429986,6.014200848656294,6.014200848656294,6.367977369165488,8.136859971711456,39.976746817538896,22.28792079207921,29.71722772277228,4.245318246110325,4.245318246110325,97.99609618104667,27.594568599717114,0.0,27.240792079207925,0.0,0.0,0.0,13.797284299858557,9.905742574257426,0.0,0.0,23.349250353606788,0.0,4.245318246110325,2.1226591230551626,24.056803394625177,16.627496463932108,24.056803394625177,21.58036775106082,25.11813295615276,13.797284299858557,45.99094766619519,0.0,19.103932107496465,7.075530410183876,3.8915417256011313,8.49063649222065,7.42930693069307,0.0,16.9812729844413,0.0,57.665572842998586,3.537765205091938,22.995473833097595,4.245318246110325,10.613295615275813,14.85861386138614,13.443507779349362,5.306647807637907,12.028401697312589,14.85861386138614,13.089731258840171,7.783083451202263,1.768882602545969,8.136859971711456,13.443507779349362,10.967072135785008,15.212390381895334,17.68882602545969,0.7075530410183876,2.8302121640735503,13.797284299858557,0.0,24.056803394625177,2.1226591230551626,2.8302121640735503,7.783083451202263,65.09487977369164,7.075530410183876,11.674625176803394
15.49464639321075,6.076331918906177,11.848847241867043,11.848847241867043,0.0,15.798462989156057,5.772515322960867,8.506864686468647,0.0,0.0,21.267161716171614,14.279380009429513,10.3297642621405,4.253432343234324,27.34349363507779,7.59541489863272,3.341982555398397,18.22899575671853,13.671746817538896,5.468698727015559,4.253432343234324,3.0381659594530883,2.126716171617162,3.9496157472890143,0.0,0.0,21.570978312116928,5.16488213107025,7.291598302687412,0.0,13.064113625648279,17.92517916077322,6.987781706742102,17.92517916077322,10.02594766619519,9.418314474304573,0.0,0.0,8.203048090523339,20.05189533239038,11.241214049976426,29.166393210749646,5.468698727015559,4.861065535124941,16.102279585101368,8.506864686468647,10.3297642621405,6.076331918906177,26.432043847241868,5.16488213107025,5.16488213107025,5.468698727015559,6.987781706742102,34.3312753418199,19.140445544554453,25.52059405940594,3.645799151343706,3.645799151343706,84.15719707685054,23.697694483734086,0.0,23.39387788778878,0.0,0.0,0.0,11.848847241867043,8.506864686468647,0.0,0.0,20.05189533239038,0.0,3.645799151343706,1.822899575671853,20.659528524281,14.279380009429513,20.659528524281,18.532812352663836,21.570978312116928,11.848847241867043,39.49615747289015,0.0,16.406096181046678,6.076331918906177,3.341982555398397,7.291598302687412,6.380148514851485,0.0,14.583196605374823,0.0,49.52210513908533,3.0381659594530883,19.748078736445073,3.645799151343706,9.114497878359265,12.76029702970297,11.545030645921734,4.557248939179632,10.3297642621405,12.76029702970297,11.241214049976426,6.683965110796794,1.5190829797265442,6.987781706742102,11.545030645921734,9.418314474304573,13.064113625648279,15.19082979726544,0.6076331918906176,2.4305327675624704,11.848847241867043,0.0,20.659528524281,1.822899575671853,2.4305327675624704,6.683965110796794,55.90225365393682,6.076331918906177,10.02594766619519
12.969653465346536,5.086138613861387,9.917970297029703,9.917970297029703,0.0,13.223960396039603,4.831831683168317,7.12059405940594,0.0,0.0,17.80148514851485,11.952425742574256,8.646435643564356,3.56029702970297,22.887623762376236,6.357673267326732,2.7973762376237623,15.258415841584156,11.443811881188118,4.577524752475247,3.56029702970297,2.5430693069306933,1.780148514851485,3.3059900990099007,0.0,0.0,18.055792079207922,4.323217821782178,6.1033663366336635,0.0,10.93519801980198,15.00410891089109,5.849059405940594,15.00410891089109,8.392128712871287,7.883514851485149,0.0,0.0,6.866287128712871,16.784257425742574,9.409356435643565,24.413465346534654,4.577524752475247,4.068910891089109,13.478267326732674,7.12059405940594,8.646435643564356,5.086138613861387,22.12470297029703,4.323217821782178,4.323217821782178,4.577524752475247,5.849059405940594,28.73668316831683,16.021336633663367,21.361782178217823,3.0516831683168317,3.0516831683168317,70.4430198019802,19.835940594059405,0.0,19.581633663366336,0.0,0.0,0.0,9.917970297029703,7.12059405940594,0.0,0.0,16.784257425742574,0.0,3.0516831683168317,1.5258415841584159,17.292871287128712,11.952425742574256,17.292871287128712,15.512722772277227,18.055792079207922,9.917970297029703,33.05990099009901,0.0,13.732574257425743,5.086138613861387,2.7973762376237623,6.1033663366336635,5.340445544554456,0.0,12.206732673267327,0.0,41.45202970297029,2.5430693069306933,16.529950495049505,3.0516831683168317,7.629207920792078,10.680891089108911,9.663663366336634,3.814603960396039,8.646435643564356,10.680891089108911,9.409356435643565,5.594752475247525,1.2715346534653467,5.849059405940594,9.663663366336634,7.883514851485149,10.93519801980198,12.715346534653465,0.5086138613861386,2.0344554455445545,9.917970297029703,0.0,17.292871287128712,1.5258415841584159,2.0344554455445545,5.594752475247525,46.79247524752475,5.086138613861387,8.392128712871287
14.257878359264499,5.591324846770392,10.903083451202264,10.903083451202264,0.0,14.537444601603017,5.311758604431872,7.827854785478548,0.0,0.0,19.569636963696368,13.13961338991042,9.505252239509666,3.913927392739274,25.160961810466763,6.9891560584629895,3.0752286657237153,16.773974540311173,12.580480905233381,5.032192362093353,3.913927392739274,2.795662423385196,1.956963696369637,3.6343611504007542,0.0,0.0,19.84920320603489,4.752626119754833,6.7095898161244705,0.0,12.021348420556343,16.494408297972655,6.43002357378595,16.494408297972655,9.225685997171146,8.666553512494108,0.0,0.0,7.548288543140029,18.451371994342292,10.343950966525226,26.838359264497882,5.032192362093353,4.473059877416313,14.817010843941539,7.827854785478548,9.505252239509666,5.591324846770392,24.322263083451205,4.752626119754833,4.752626119754833,5.032192362093353,6.43002357378595,31.59098538425271,17.612673267326734,23.483564356435647,3.3547949080622352,3.3547949080622352,77.43984912776992,21.806166902404527,0.0,21.52660066006601,0.0,0.0,0.0,10.903083451202264,7.827854785478548,0.0,0.0,18.451371994342292,0.0,3.3547949080622352,1.6773974540311176,19.010504479019332,13.13961338991042,19.010504479019332,17.053540782649694,19.84920320603489,10.903083451202264,36.34361150400755,0.0,15.096577086280059,5.591324846770392,3.0752286657237153,6.7095898161244705,5.870891089108912,0.0,13.419179632248941,0.0,45.56929750117869,2.795662423385196,18.171805752003774,3.3547949080622352,8.386987270155586,11.741782178217823,10.623517208863744,4.193493635077793,9.505252239509666,11.741782178217823,10.343950966525226,6.150457331447431,1.397831211692598,6.43002357378595,10.623517208863744,8.666553512494108,12.021348420556343,13.978312116925979,0.5591324846770391,2.2365299387081565,10.903083451202264,0.0,19.010504479019332,1.6773974540311176,2.2365299387081565,6.150457331447431,51.4401885902876,5.591324846770392,9.225685997171146
25.658578500707215,10.062187647336163,19.621265912305518,19.621265912305518,0.0,26.16168788307402,9.559078264969354,14.087062706270627,0.0,0.0,35.217656765676566,23.64614097123998,17.105719000471478,7.043531353135314,45.27984441301273,12.577734559170203,5.534203206034889,30.186562942008486,22.639922206506366,9.055968882602546,7.043531353135314,5.0310938236680816,3.521765676567657,6.540421970768505,0.0,0.0,35.72076614804338,8.552859500235739,12.074625176803396,0.0,21.633703441772752,29.68345355964168,11.571515794436586,29.68345355964168,16.60260961810467,15.596390853371052,0.0,0.0,13.58395332390382,33.20521923620934,18.6150471475719,48.298500707213584,9.055968882602546,8.04975011786893,26.664797265440832,14.087062706270627,17.105719000471478,10.062187647336163,43.770516265912306,8.552859500235739,8.552859500235739,9.055968882602546,11.571515794436586,56.85136020744932,31.695891089108912,42.26118811881188,6.037312588401698,6.037312588401698,139.36129891560586,39.242531824611035,0.0,38.739422442244226,0.0,0.0,0.0,19.621265912305518,14.087062706270627,0.0,0.0,33.20521923620934,0.0,6.037312588401698,3.018656294200849,34.211438000942955,23.64614097123998,34.211438000942955,30.689672324375294,35.72076614804338,19.621265912305518,65.40421970768506,0.0,27.16790664780764,10.062187647336163,5.534203206034889,12.074625176803396,10.56529702970297,0.0,24.149250353606792,0.0,82.00682932578972,5.0310938236680816,32.70210985384253,6.037312588401698,15.093281471004243,21.13059405940594,19.11815652993871,7.5466407355021214,17.105719000471478,21.13059405940594,18.6150471475719,11.068406412069779,2.5155469118340408,11.571515794436586,19.11815652993871,15.596390853371052,21.633703441772752,25.155469118340406,1.0062187647336163,4.024875058934465,19.621265912305518,0.0,34.211438000942955,3.018656294200849,4.024875058934465,11.068406412069779,92.57212635549268,10.062187647336163,16.60260961810467
