Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.90018387553041,8.58830740216879,16.747199434229138,16.747199434229138,0.0,22.329599245638846,8.158892032060349,12.023630363036304,0.0,0.0,30.059075907590756,20.18252239509665,14.60012258368694,6.011815181518152,38.64738330975955,10.735384252710984,4.723569071192833,25.764922206506363,19.323691654879774,7.729476661951909,6.011815181518152,4.294153701084395,3.005907590759076,5.5823998114097115,0.0,0.0,30.4884912776992,7.30006129184347,10.305968882602546,0.0,18.464860914662896,25.335506836397926,9.876553512494105,25.335506836397926,14.170707213578499,13.311876473361622,0.0,0.0,11.594214992927864,28.341414427156998,15.888368694012259,41.22387553041018,7.729476661951909,6.87064592173503,22.759014615747287,12.023630363036304,14.60012258368694,8.58830740216879,37.35913719943423,7.30006129184347,7.30006129184347,7.729476661951909,9.876553512494105,48.52393682225365,27.05316831683168,36.07089108910891,5.152984441301273,5.152984441301273,118.94805752003771,33.494398868458276,0.0,33.06498349834983,0.0,0.0,0.0,16.747199434229138,12.023630363036304,0.0,0.0,28.341414427156998,0.0,5.152984441301273,2.5764922206506364,29.20024516737388,20.18252239509665,29.20024516737388,26.194337576614803,30.4884912776992,16.747199434229138,55.82399811409712,0.0,23.188429985855727,8.58830740216879,4.723569071192833,10.305968882602546,9.017722772277228,0.0,20.61193776520509,0.0,69.99470532767562,4.294153701084395,27.91199905704856,5.152984441301273,12.882461103253181,18.035445544554456,16.317784064120698,6.441230551626591,14.60012258368694,18.035445544554456,15.888368694012259,9.447138142385667,2.1470768505421973,9.876553512494105,16.317784064120698,13.311876473361622,18.464860914662896,21.47076850542197,0.8588307402168788,3.435322960867515,16.747199434229138,0.0,29.20024516737388,2.5764922206506364,3.435322960867515,9.447138142385667,79.01242809995284,8.58830740216879,14.170707213578499
18.842588401697313,7.38925035360679,14.40903818953324,14.40903818953324,0.0,19.212050919377653,7.019787835926449,10.344950495049504,0.0,0.0,25.86237623762376,17.364738330975953,12.561725601131542,5.172475247524752,33.251626591230554,9.236562942008486,4.064087694483734,22.167751060820365,16.625813295615277,6.65032531824611,5.172475247524752,3.694625176803395,2.586237623762376,4.803012729844413,0.0,0.0,26.231838755304103,6.280862800565771,8.867100424328147,0.0,15.886888260254597,21.79828854314003,8.497637906647807,21.79828854314003,12.192263083451202,11.453338048090524,0.0,0.0,9.975487977369166,24.384526166902404,13.670113154172562,35.468401697312586,6.65032531824611,5.911400282885431,19.581513437057993,10.344950495049504,12.561725601131542,7.38925035360679,32.143239038189535,6.280862800565771,6.280862800565771,6.65032531824611,8.497637906647807,41.74926449787836,23.276138613861384,31.034851485148515,4.433550212164073,4.433550212164073,102.34111739745403,28.81807637906648,0.0,28.44861386138614,0.0,0.0,0.0,14.40903818953324,10.344950495049504,0.0,0.0,24.384526166902404,0.0,4.433550212164073,2.2167751060820367,25.123451202263084,17.364738330975953,25.123451202263084,22.537213578500708,26.231838755304103,14.40903818953324,48.03012729844413,0.0,19.950975954738333,7.38925035360679,4.064087694483734,8.867100424328147,7.758712871287129,0.0,17.734200848656293,0.0,60.22239038189533,3.694625176803395,24.015063649222064,4.433550212164073,11.083875530410182,15.517425742574257,14.039575671852898,5.541937765205091,12.561725601131542,15.517425742574257,13.670113154172562,8.128175388967469,1.8473125884016974,8.497637906647807,14.039575671852898,11.453338048090524,15.886888260254597,18.473125884016973,0.7389250353606789,2.9557001414427155,14.40903818953324,0.0,25.123451202263084,2.2167751060820367,2.9557001414427155,8.128175388967469,67.98110325318245,7.38925035360679,12.192263083451202
16.928465346534654,6.638613861386139,12.945297029702969,12.945297029702969,0.0,17.260396039603958,6.306683168316831,9.294059405940594,0.0,0.0,23.23514851485148,15.600742574257424,11.285643564356436,4.647029702970297,29.873762376237625,8.298267326732672,3.651237623762376,19.915841584158414,14.936881188118813,5.9747524752475245,4.647029702970297,3.3193069306930694,2.3235148514851485,4.315099009900989,0.0,0.0,23.56707920792079,5.642821782178218,7.966336633663366,0.0,14.2730198019802,19.583910891089108,7.634405940594059,19.583910891089108,10.953712871287127,10.289851485148516,0.0,0.0,8.962128712871287,21.907425742574254,12.281435643564357,31.865346534653465,5.9747524752475245,5.31089108910891,17.592326732673268,9.294059405940594,11.285643564356436,6.638613861386139,28.8779702970297,5.642821782178218,5.642821782178218,5.9747524752475245,7.634405940594059,37.50816831683168,20.911633663366334,27.88217821782178,3.983168316831683,3.983168316831683,91.94480198019801,25.890594059405938,0.0,25.558663366336635,0.0,0.0,0.0,12.945297029702969,9.294059405940594,0.0,0.0,21.907425742574254,0.0,3.983168316831683,1.9915841584158416,22.57128712871287,15.600742574257424,22.57128712871287,20.24777227722772,23.56707920792079,12.945297029702969,43.1509900990099,0.0,17.924257425742574,6.638613861386139,3.651237623762376,7.966336633663366,6.970544554455445,0.0,15.932673267326733,0.0,54.104702970297026,3.3193069306930694,21.57549504950495,3.983168316831683,9.957920792079207,13.94108910891089,12.613366336633662,4.978960396039604,11.285643564356436,13.94108910891089,12.281435643564357,7.302475247524752,1.6596534653465347,7.634405940594059,12.613366336633662,10.289851485148516,14.2730198019802,16.596534653465344,0.6638613861386138,2.655445544554455,12.945297029702969,0.0,22.57128712871287,1.9915841584158416,2.655445544554455,7.302475247524752,61.07524752475247,6.638613861386139,10.953712871287127
23.658734087694484,9.277934936350778,18.091973125884017,18.091973125884017,0.0,24.12263083451202,8.814038189533237,12.989108910891089,0.0,0.0,32.47277227722772,21.803147100424326,15.772489391796322,6.494554455445544,41.7507072135785,11.597418670438472,5.102864214992928,27.83380480905233,20.87535360678925,8.3501414427157,6.494554455445544,4.638967468175389,3.247277227722772,6.030657708628005,0.0,0.0,32.93666902404526,7.886244695898161,11.133521923620933,0.0,19.94756011315417,27.369908062234796,10.669625176803393,27.369908062234796,15.308592644978782,14.380799151343705,0.0,0.0,12.525212164073551,30.617185289957565,17.16417963224894,44.53408769448373,8.3501414427157,7.422347949080622,24.58652758132956,12.989108910891089,15.772489391796322,9.277934936350778,40.35901697312588,7.886244695898161,7.886244695898161,8.3501414427157,10.669625176803393,52.420332390381894,29.225495049504946,38.967326732673264,5.566760961810466,5.566760961810466,128.49939886845826,36.183946251768035,0.0,35.720049504950495,0.0,0.0,0.0,18.091973125884017,12.989108910891089,0.0,0.0,30.617185289957565,0.0,5.566760961810466,2.783380480905233,31.544978783592644,21.803147100424326,31.544978783592644,28.29770155586987,32.93666902404526,18.091973125884017,60.30657708628006,0.0,25.050424328147102,9.277934936350778,5.102864214992928,11.133521923620933,9.741831683168316,0.0,22.267043847241865,0.0,75.61516973125883,4.638967468175389,30.15328854314003,5.566760961810466,13.916902404526166,19.483663366336632,17.628076379066474,6.958451202263083,15.772489391796322,19.483663366336632,17.16417963224894,10.205728429985855,2.3194837340876946,10.669625176803393,17.628076379066474,14.380799151343705,19.94756011315417,23.194837340876944,0.9277934936350778,3.711173974540311,18.091973125884017,0.0,31.544978783592644,2.783380480905233,3.711173974540311,10.205728429985855,85.35700141442715,9.277934936350778,15.308592644978782
17.60582036775106,6.904243281471005,13.463274398868458,13.463274398868458,0.0,17.951032531824612,6.559031117397454,9.665940594059407,0.0,0.0,24.164851485148514,16.22497171145686,11.73721357850071,4.8329702970297035,31.06909476661952,8.630304101838755,3.7973338048090524,20.712729844413012,15.53454738330976,6.213818953323904,4.8329702970297035,3.4521216407355024,2.4164851485148517,4.487758132956153,0.0,0.0,24.51006364922207,5.868606789250355,8.285091937765205,0.0,14.844123055162662,20.367517680339464,7.939879773691655,20.367517680339464,11.392001414427158,10.701577086280057,0.0,0.0,9.320728429985857,22.784002828854316,12.77285007072136,33.14036775106082,6.213818953323904,5.523394625176803,18.296244695898164,9.665940594059407,11.73721357850071,6.904243281471005,30.03345827439887,5.868606789250355,5.868606789250355,6.213818953323904,7.939879773691655,39.00897454031117,21.748366336633662,28.99782178217822,4.142545968882603,4.142545968882603,95.62376944837341,26.926548797736917,0.0,26.58133663366337,0.0,0.0,0.0,13.463274398868458,9.665940594059407,0.0,0.0,22.784002828854316,0.0,4.142545968882603,2.0712729844413014,23.47442715700142,16.22497171145686,23.47442715700142,21.057942008486563,24.51006364922207,13.463274398868458,44.87758132956153,0.0,18.641456859971715,6.904243281471005,3.7973338048090524,8.285091937765205,7.249455445544555,0.0,16.57018387553041,0.0,56.269582743988686,3.4521216407355024,22.438790664780765,4.142545968882603,10.356364922206506,14.49891089108911,13.118062234794907,5.178182461103253,11.73721357850071,14.49891089108911,12.77285007072136,7.594667609618105,1.7260608203677512,7.939879773691655,13.118062234794907,10.701577086280057,14.844123055162662,17.26060820367751,0.6904243281471004,2.7616973125884017,13.463274398868458,0.0,23.47442715700142,2.0712729844413014,2.7616973125884017,7.594667609618105,63.51903818953324,6.904243281471005,11.392001414427158
21.42156294200849,8.400612918434701,16.381195190947665,16.381195190947665,0.0,21.84159358793022,7.980582272512965,11.76085808580858,0.0,0.0,29.40214521452145,19.741440358321547,14.28104196133899,5.88042904290429,37.80275813295615,10.500766148043375,4.620337105139085,25.2018387553041,18.901379066478075,7.560551626591231,5.88042904290429,4.200306459217351,2.940214521452145,5.460398396982555,0.0,0.0,29.82217586044319,7.140520980669495,10.080735502121641,0.0,18.061317774634606,24.781808109382368,9.660704856199905,24.781808109382368,13.861011315417255,13.020950023573786,0.0,0.0,11.340827439886846,27.72202263083451,15.541133899104198,40.322942008486564,7.560551626591231,6.72049033474776,22.261624233851958,11.76085808580858,14.28104196133899,8.400612918434701,36.54266619519095,7.140520980669495,7.140520980669495,7.560551626591231,9.660704856199905,47.463462989156056,26.461930693069306,35.28257425742574,5.0403677510608205,5.0403677510608205,116.34848892032059,32.76239038189533,0.0,32.3423597359736,0.0,0.0,0.0,16.381195190947665,11.76085808580858,0.0,0.0,27.72202263083451,0.0,5.0403677510608205,2.5201838755304102,28.56208392267798,19.741440358321547,28.56208392267798,25.621869401225837,29.82217586044319,16.381195190947665,54.603983969825556,0.0,22.681654879773692,8.400612918434701,4.620337105139085,10.080735502121641,8.820643564356436,0.0,20.161471004243282,0.0,68.46499528524281,4.200306459217351,27.301991984912778,5.0403677510608205,12.60091937765205,17.64128712871287,15.96116454502593,6.300459688826025,14.28104196133899,17.64128712871287,15.541133899104198,9.24067421027817,2.1001532296086753,9.660704856199905,15.96116454502593,13.020950023573786,18.061317774634606,21.00153229608675,0.84006129184347,3.36024516737388,16.381195190947665,0.0,28.56208392267798,2.5201838755304102,3.36024516737388,9.24067421027817,77.28563884959924,8.400612918434701,13.861011315417255
24.432149929278644,9.581235266383782,18.683408769448373,18.683408769448373,0.0,24.91121169259783,9.102173503064591,13.413729372937294,0.0,0.0,33.534323432343236,22.515902876001885,16.28809995285243,6.706864686468647,43.11555869872702,11.976544082979727,5.26967939651108,28.743705799151343,21.55777934936351,8.623111739745402,6.706864686468647,4.790617633191891,3.3534323432343234,6.227802923149458,0.0,0.0,34.01338519566242,8.144049976426215,11.497482319660538,0.0,20.599655822725133,28.264644035832156,11.018420556341347,28.264644035832156,15.809038189533238,14.850914662894862,0.0,0.0,12.934667609618106,31.618076379066476,17.725285242809996,45.98992927864215,8.623111739745402,7.6649882131070255,25.390273455917022,13.413729372937294,16.28809995285243,9.581235266383782,41.67837340876945,8.144049976426215,8.144049976426215,8.623111739745402,11.018420556341347,54.13397925506836,30.18089108910891,40.241188118811884,5.748741159830269,5.748741159830269,132.70010843941537,37.36681753889675,0.0,36.88775577557756,0.0,0.0,0.0,18.683408769448373,13.413729372937294,0.0,0.0,31.618076379066476,0.0,5.748741159830269,2.8743705799151344,32.57619990570486,22.515902876001885,32.57619990570486,29.222767562470533,34.01338519566242,18.683408769448373,62.278029231494585,0.0,25.869335219236213,9.581235266383782,5.26967939651108,11.497482319660538,10.060297029702971,0.0,22.994964639321076,0.0,78.08706742102781,4.790617633191891,31.139014615747293,5.748741159830269,14.371852899575671,20.120594059405942,18.204347006129183,7.185926449787836,16.28809995285243,20.120594059405942,17.725285242809996,10.53935879302216,2.3953088165959455,11.018420556341347,18.204347006129183,14.850914662894862,20.599655822725133,23.953088165959453,0.9581235266383782,3.8324941065535127,18.683408769448373,0.0,32.57619990570486,2.8743705799151344,3.8324941065535127,10.53935879302216,88.14736445073078,9.581235266383782,15.809038189533238
23.30755304101839,9.140216878830742,17.823422913719945,17.823422913719945,0.0,23.764563884959923,8.683206034889203,12.796303630363036,0.0,0.0,31.99075907590759,21.47950966525224,15.53836869401226,6.398151815181518,41.13097595473833,11.425271098538426,5.027119283356908,27.42065063649222,20.565487977369166,8.226195190947667,6.398151815181518,4.570108439415371,3.199075907590759,5.941140971239981,0.0,0.0,32.44776991984913,7.76918434700613,10.968260254596888,0.0,19.651466289486095,26.963639792550687,10.511249410655351,26.963639792550687,15.081357850070722,14.167336162187649,0.0,0.0,12.3392927864215,30.162715700141444,16.90940122583687,43.87304101838755,8.226195190947667,7.312173503064592,24.221574728901462,12.796303630363036,15.53836869401226,9.140216878830742,39.75994342291372,7.76918434700613,7.76918434700613,8.226195190947667,10.511249410655351,51.642225365393685,28.791683168316833,38.38891089108911,5.484130127298444,5.484130127298444,126.59200377180575,35.64684582743989,0.0,35.18983498349835,0.0,0.0,0.0,17.823422913719945,12.796303630363036,0.0,0.0,30.162715700141444,0.0,5.484130127298444,2.742065063649222,31.07673738802452,21.47950966525224,31.07673738802452,27.87766148043376,32.44776991984913,17.823422913719945,59.411409712399816,0.0,24.678585572843,9.140216878830742,5.027119283356908,10.968260254596888,9.597227722772278,0.0,21.936520509193777,0.0,74.49276756247053,4.570108439415371,29.705704856199908,5.484130127298444,13.71032531824611,19.194455445544556,17.366412069778406,6.855162659123055,15.53836869401226,19.194455445544556,16.90940122583687,10.054238566713815,2.2850542197076855,10.511249410655351,17.366412069778406,14.167336162187649,19.651466289486095,22.85054219707685,0.914021687883074,3.656086751532296,17.823422913719945,0.0,31.07673738802452,2.742065063649222,3.656086751532296,10.054238566713815,84.08999528524281,9.140216878830742,15.081357850070722
22.60951909476662,8.866478076379067,17.289632248939178,17.289632248939178,0.0,23.05284299858557,8.423154172560112,12.413069306930693,0.0,0.0,31.03267326732673,20.836223479490805,15.073012729844413,6.206534653465346,39.899151343705796,11.083097595473832,4.876562942008486,26.5994342291372,19.949575671852898,7.97983026874116,6.206534653465346,4.433239038189534,3.103267326732673,5.763210749646393,0.0,0.0,31.475997171145686,7.536506364922206,10.639773691654879,0.0,19.062927864214995,26.156110325318245,10.196449787835926,26.156110325318245,14.62968882602546,13.743041018387553,0.0,0.0,11.96974540311174,29.25937765205092,16.402984441301275,42.559094766619516,7.97983026874116,7.093182461103253,23.496166902404525,12.413069306930693,15.073012729844413,8.866478076379067,38.56917963224894,7.536506364922206,7.536506364922206,7.97983026874116,10.196449787835926,50.09560113154172,27.92940594059406,37.239207920792076,5.3198868458274395,5.3198868458274395,122.80072135785007,34.579264497878356,0.0,34.135940594059406,0.0,0.0,0.0,17.289632248939178,12.413069306930693,0.0,0.0,29.25937765205092,0.0,5.3198868458274395,2.6599434229137198,30.146025459688826,20.836223479490805,30.146025459688826,27.042758132956152,31.475997171145686,17.289632248939178,57.63210749646393,0.0,23.93949080622348,8.866478076379067,4.876562942008486,10.639773691654879,9.309801980198019,0.0,21.279547383309758,0.0,72.26179632248939,4.433239038189534,28.816053748231965,5.3198868458274395,13.2997171145686,18.619603960396038,16.846308345120224,6.6498585572843,15.073012729844413,18.619603960396038,16.402984441301275,9.753125884016972,2.216619519094767,10.196449787835926,16.846308345120224,13.743041018387553,19.062927864214995,22.166195190947665,0.8866478076379066,3.5465912305516265,17.289632248939178,0.0,30.146025459688826,2.6599434229137198,3.5465912305516265,9.753125884016972,81.5715983026874,8.866478076379067,14.62968882602546
18.774900990099013,7.362706270627064,14.357277227722774,14.357277227722774,0.0,19.143036303630364,6.99457095709571,10.307788778877889,0.0,0.0,25.76947194719472,17.3023597359736,12.516600660066008,5.153894389438944,33.13217821782179,9.20338283828383,4.049488448844885,22.088118811881188,16.566089108910894,6.626435643564357,5.153894389438944,3.681353135313532,2.576947194719472,4.785759075907591,0.0,0.0,26.137607260726075,6.258300330033004,8.835247524752477,0.0,15.829818481848188,21.719983498349837,8.467112211221123,21.719983498349837,12.148465346534653,11.412194719471948,0.0,0.0,9.939653465346536,24.296930693069307,13.621006600660067,35.34099009900991,6.626435643564357,5.89016501650165,19.511171617161718,10.307788778877889,12.516600660066008,7.362706270627064,32.027772277227726,6.258300330033004,6.258300330033004,6.626435643564357,8.467112211221123,41.5992904290429,23.192524752475247,30.923366336633666,4.417623762376238,4.417623762376238,101.97348184818482,28.714554455445548,0.0,28.346419141914197,0.0,0.0,0.0,14.357277227722774,10.307788778877889,0.0,0.0,24.296930693069307,0.0,4.417623762376238,2.208811881188119,25.033201320132015,17.3023597359736,25.033201320132015,22.456254125412542,26.137607260726075,14.357277227722774,47.85759075907591,0.0,19.879306930693073,7.362706270627064,4.049488448844885,8.835247524752477,7.730841584158417,0.0,17.670495049504954,0.0,60.00605610561056,3.681353135313532,23.928795379537956,4.417623762376238,11.044059405940594,15.461683168316833,13.98914191419142,5.522029702970297,12.516600660066008,15.461683168316833,13.621006600660067,8.09897689768977,1.840676567656766,8.467112211221123,13.98914191419142,11.412194719471948,15.829818481848188,18.40676567656766,0.7362706270627063,2.945082508250825,14.357277227722774,0.0,25.033201320132015,2.208811881188119,2.945082508250825,8.09897689768977,67.73689768976898,7.362706270627064,12.148465346534653
20.142114568599716,7.898868458274399,15.402793493635077,15.402793493635077,0.0,20.537057991513436,7.503925035360678,11.058415841584157,0.0,0.0,27.646039603960393,18.562340876944837,13.428076379066479,5.529207920792079,35.544908062234796,9.873585572842998,4.344377652050919,23.696605374823193,17.772454031117398,7.108981612446958,5.529207920792079,3.9494342291371995,2.7646039603960393,5.134264497878359,0.0,0.0,28.040983026874116,6.714038189533239,9.478642149929279,0.0,16.98256718528996,23.301661951909477,9.083698727015557,23.301661951909477,13.033132956152757,12.243246110325318,0.0,0.0,10.66347241867044,26.066265912305514,14.612906647807637,37.914568599717114,7.108981612446958,6.319094766619519,20.932001414427155,11.058415841584157,13.428076379066479,7.898868458274399,34.36007779349363,6.714038189533239,6.714038189533239,7.108981612446958,9.083698727015557,44.62860678925035,24.881435643564355,33.17524752475247,4.739321074964639,4.739321074964639,109.39932814710042,30.805586987270154,0.0,30.410643564356437,0.0,0.0,0.0,15.402793493635077,11.058415841584157,0.0,0.0,26.066265912305514,0.0,4.739321074964639,2.3696605374823196,26.856152758132957,18.562340876944837,26.856152758132957,24.091548797736916,28.040983026874116,15.402793493635077,51.34264497878359,0.0,21.32694483734088,7.898868458274399,4.344377652050919,9.478642149929279,8.293811881188118,0.0,18.957284299858557,0.0,64.37577793493635,3.9494342291371995,25.671322489391795,4.739321074964639,11.848302687411596,16.587623762376236,15.007850070721355,5.924151343705798,13.428076379066479,16.587623762376236,14.612906647807637,8.688755304101837,1.9747171145685998,9.083698727015557,15.007850070721355,12.243246110325318,16.98256718528996,19.747171145685996,0.7898868458274398,3.1595473833097594,15.402793493635077,0.0,26.856152758132957,2.3696605374823196,3.1595473833097594,8.688755304101837,72.66958981612446,7.898868458274399,13.033132956152757
12.083345120226308,4.738566713814238,9.240205091937765,9.240205091937765,0.0,12.32027345591702,4.501638378123526,6.633993399339934,0.0,0.0,16.584983498349832,11.135631777463459,8.055563413484206,3.316996699669967,21.323550212164072,5.923208392267798,2.606211692597831,14.215700141442714,10.661775106082036,4.264710042432815,3.316996699669967,2.369283356907119,1.6584983498349835,3.080068363979255,0.0,0.0,16.82191183404055,4.027781706742103,5.686280056577086,0.0,10.187918434700613,13.978771805752004,5.449351720886374,13.978771805752004,7.818635077793493,7.34477840641207,0.0,0.0,6.397065063649222,15.637270155586986,8.76634842055634,22.745120226308345,4.264710042432815,3.7908533710513908,12.557201791607731,6.633993399339934,8.055563413484206,4.738566713814238,20.612765205091936,4.027781706742103,4.027781706742103,4.264710042432815,5.449351720886374,26.772901933050445,14.92648514851485,19.9019801980198,2.843140028288543,2.843140028288543,65.6291489863272,18.48041018387553,0.0,18.243481848184818,0.0,0.0,0.0,9.240205091937765,6.633993399339934,0.0,0.0,15.637270155586986,0.0,2.843140028288543,1.4215700141442715,16.111126826968412,11.135631777463459,16.111126826968412,14.452628477133427,16.82191183404055,9.240205091937765,30.80068363979255,0.0,12.794130127298445,4.738566713814238,2.606211692597831,5.686280056577086,4.97549504950495,0.0,11.372560113154172,0.0,38.61931871758604,2.369283356907119,15.400341819896274,2.843140028288543,7.107850070721357,9.9509900990099,9.003276756247052,3.5539250353606784,8.055563413484206,9.9509900990099,8.76634842055634,5.212423385195662,1.1846416784535596,5.449351720886374,9.003276756247052,7.34477840641207,10.187918434700613,11.846416784535595,0.47385667138142384,1.8954266855256954,9.240205091937765,0.0,16.111126826968412,1.4215700141442715,1.8954266855256954,5.212423385195662,43.59481376709099,4.738566713814238,7.818635077793493
19.243663366336634,7.546534653465346,14.715742574257424,14.715742574257424,0.0,19.620990099009898,7.169207920792078,10.565148514851485,0.0,0.0,26.41287128712871,17.734356435643562,12.829108910891089,5.282574257425742,33.95940594059406,9.433168316831683,4.1505940594059405,22.639603960396038,16.97970297029703,6.791881188118811,5.282574257425742,3.773267326732673,2.641287128712871,4.9052475247524745,0.0,0.0,26.79019801980198,6.414554455445544,9.055841584158415,0.0,16.225049504950494,22.26227722772277,8.678514851485147,22.26227722772277,12.45178217821782,11.697128712871287,0.0,0.0,10.187821782178217,24.90356435643564,13.96108910891089,36.22336633663366,6.791881188118811,6.037227722772276,19.998316831683166,10.565148514851485,12.829108910891089,7.546534653465346,32.827425742574256,6.414554455445544,6.414554455445544,6.791881188118811,8.678514851485147,42.63792079207921,23.771584158415838,31.695445544554453,4.5279207920792075,4.5279207920792075,104.51950495049503,29.43148514851485,0.0,29.054158415841584,0.0,0.0,0.0,14.715742574257424,10.565148514851485,0.0,0.0,24.90356435643564,0.0,4.5279207920792075,2.2639603960396038,25.658217821782177,17.734356435643562,25.658217821782177,23.016930693069305,26.79019801980198,14.715742574257424,49.052475247524754,0.0,20.375643564356434,7.546534653465346,4.1505940594059405,9.055841584158415,7.923861386138613,0.0,18.11168316831683,0.0,61.504257425742566,3.773267326732673,24.526237623762377,4.5279207920792075,11.319801980198019,15.847722772277226,14.338415841584156,5.659900990099009,12.829108910891089,15.847722772277226,13.96108910891089,8.301188118811881,1.8866336633663365,8.678514851485147,14.338415841584156,11.697128712871287,16.225049504950494,18.866336633663366,0.7546534653465345,3.018613861386138,14.715742574257424,0.0,25.658217821782177,2.2639603960396038,3.018613861386138,8.301188118811881,69.42811881188118,7.546534653465346,12.45178217821782
22.389384724186705,8.780150872230081,17.121294200848656,17.121294200848656,0.0,22.828392267798208,8.341143328618575,12.292211221122113,0.0,0.0,30.730528052805276,20.633354549740687,14.926256482791137,6.146105610561056,39.510678925035364,10.9751885902876,4.829082979726544,26.34045261669024,19.755339462517682,7.902135785007072,6.146105610561056,4.3900754361150405,3.073052805280528,5.707098066949552,0.0,0.0,31.169535596416786,7.463128241395569,10.536181046676097,0.0,18.877324375294673,25.901445073078737,10.09717350306459,25.901445073078737,14.487248939179631,13.609233851956624,0.0,0.0,11.853203677510608,28.974497878359262,16.24327911362565,42.14472418670439,7.902135785007072,7.024120697784064,23.267399811409714,12.292211221122113,14.926256482791137,8.780150872230081,38.19365629420085,7.463128241395569,7.463128241395569,7.902135785007072,10.09717350306459,49.60785242809995,27.65747524752475,36.876633663366334,5.268090523338048,5.268090523338048,121.6050895803866,34.24258840169731,0.0,33.80358085808581,0.0,0.0,0.0,17.121294200848656,12.292211221122113,0.0,0.0,28.974497878359262,0.0,5.268090523338048,2.634045261669024,29.852512965582275,20.633354549740687,29.852512965582275,26.779460160301745,31.169535596416786,17.121294200848656,57.07098066949552,0.0,23.706407355021216,8.780150872230081,4.829082979726544,10.536181046676097,9.219158415841584,0.0,21.072362093352194,0.0,71.55822960867515,4.3900754361150405,28.53549033474776,5.268090523338048,13.17022630834512,18.438316831683167,16.68228665723715,6.58511315417256,14.926256482791137,18.438316831683167,16.24327911362565,9.658165959453088,2.1950377180575202,10.09717350306459,16.68228665723715,13.609233851956624,18.877324375294673,21.9503771805752,0.878015087223008,3.512060348892032,17.121294200848656,0.0,29.852512965582275,2.634045261669024,3.512060348892032,9.658165959453088,80.77738802451672,8.780150872230081,14.487248939179631
18.370459688826028,7.204101838755305,14.047998585572843,14.047998585572843,0.0,18.73066478076379,6.8438967468175385,10.085742574257425,0.0,0.0,25.214356435643563,16.929639321074966,12.246973125884018,5.042871287128713,32.41845827439887,9.00512729844413,3.962256011315417,21.612305516265913,16.209229137199436,6.483691654879774,5.042871287128713,3.6020509193776524,2.5214356435643563,4.682666195190947,0.0,0.0,25.57456152758133,6.123486562942009,8.644922206506365,0.0,15.488818953323905,21.252100424328148,8.284717114568599,21.252100424328148,11.886768033946252,11.166357850070721,0.0,0.0,9.72553748231966,23.773536067892504,13.327588401697314,34.57968882602546,6.483691654879774,5.763281471004244,19.090869872701557,10.085742574257425,12.246973125884018,7.204101838755305,31.337842998585575,6.123486562942009,6.123486562942009,6.483691654879774,8.284717114568599,40.703175388967466,22.692920792079207,30.257227722772278,4.322461103253183,4.322461103253183,99.77681046676096,28.095997171145687,0.0,27.735792079207922,0.0,0.0,0.0,14.047998585572843,10.085742574257425,0.0,0.0,23.773536067892504,0.0,4.322461103253183,2.1612305516265913,24.493946251768037,16.929639321074966,24.493946251768037,21.972510608203677,25.57456152758133,14.047998585572843,46.82666195190948,0.0,19.45107496463932,7.204101838755305,3.962256011315417,8.644922206506365,7.5643069306930695,0.0,17.28984441301273,0.0,58.713429985855726,3.6020509193776524,23.41333097595474,4.322461103253183,10.806152758132956,15.128613861386139,13.687793493635077,5.403076379066478,12.246973125884018,15.128613861386139,13.327588401697314,7.924512022630834,1.8010254596888262,8.284717114568599,13.687793493635077,11.166357850070721,15.488818953323905,18.01025459688826,0.7204101838755305,2.881640735502122,14.047998585572843,0.0,24.493946251768037,2.1612305516265913,2.881640735502122,7.924512022630834,66.27773691654879,7.204101838755305,11.886768033946252
