Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.40987270155587,10.356812824139556,20.195785007072136,20.195785007072136,0.0,26.927713342762843,9.838972182932578,14.499537953795379,0.0,0.0,36.24884488448844,24.338510136727955,17.606581801037247,7.249768976897689,46.605657708628,12.946016030174444,5.696247053276756,31.070438472418665,23.302828854314,9.3211315417256,7.249768976897689,5.178406412069778,3.6248844884488447,6.731928335690711,0.0,0.0,36.76668552569543,8.803290900518624,12.428175388967468,0.0,22.267147571900047,30.552597831211692,11.910334747760489,30.552597831211692,17.088741159830267,16.053059877416313,0.0,0.0,13.981697312588402,34.177482319660534,19.16010372465818,49.71270155586987,9.3211315417256,8.285450259311645,27.445553983969823,14.499537953795379,17.606581801037247,10.356812824139556,45.05213578500707,8.803290900518624,8.803290900518624,9.3211315417256,11.910334747760489,58.51599245638849,32.6239603960396,43.49861386138613,6.214087694483734,6.214087694483734,143.44185761433283,40.39157001414427,0.0,39.87372937293729,0.0,0.0,0.0,20.195785007072136,14.499537953795379,0.0,0.0,34.177482319660534,0.0,6.214087694483734,3.107043847241867,35.213163602074495,24.338510136727955,35.213163602074495,31.588279113625646,36.76668552569543,20.195785007072136,67.31928335690712,0.0,27.963394625176804,10.356812824139556,5.696247053276756,12.428175388967468,10.874653465346533,0.0,24.856350777934935,0.0,84.40802451673738,5.178406412069778,33.65964167845356,6.214087694483734,15.535219236209333,21.749306930693066,19.677944365865155,7.767609618104666,17.606581801037247,21.749306930693066,19.16010372465818,11.392494106553512,2.589203206034889,11.910334747760489,19.677944365865155,16.053059877416313,22.267147571900047,25.89203206034889,1.0356812824139556,4.1427251296558225,20.195785007072136,0.0,35.213163602074495,3.107043847241867,4.1427251296558225,11.392494106553512,95.28267798208391,10.356812824139556,17.088741159830267
27.59277934936351,10.820697784064123,21.100360678925036,21.100360678925036,0.0,28.133814238566714,10.279662894860914,15.14897689768977,0.0,0.0,37.87244224422442,25.428639792550683,18.39518623290901,7.574488448844885,48.693140028288546,13.525872230080152,5.951383781235267,32.46209335219236,24.346570014144273,9.73862800565771,7.574488448844885,5.4103488920320615,3.7872442244224427,7.0334535596416785,0.0,0.0,38.413477133427634,9.197593116454504,12.984837340876947,0.0,23.264500235737863,31.92105846298916,12.443802451673738,31.92105846298916,17.8541513437058,16.772081565299388,0.0,0.0,14.607942008486564,35.7083026874116,20.018290900518625,51.93934936350779,9.73862800565771,8.656558227251297,28.67484912776992,15.14897689768977,18.39518623290901,10.820697784064123,47.07003536067893,9.197593116454504,9.197593116454504,9.73862800565771,12.443802451673738,61.136942479962286,34.08519801980198,45.44693069306931,6.492418670438473,6.492418670438473,149.86666430928807,42.20072135785007,0.0,41.65968646864687,0.0,0.0,0.0,21.100360678925036,15.14897689768977,0.0,0.0,35.7083026874116,0.0,6.492418670438473,3.2462093352192367,36.79037246581802,25.428639792550683,36.79037246581802,33.00312824139557,38.413477133427634,21.100360678925036,70.33453559641679,0.0,29.215884016973128,10.820697784064123,5.951383781235267,12.984837340876947,11.361732673267328,0.0,25.969674681753894,0.0,88.1886869401226,5.4103488920320615,35.16726779820839,6.492418670438473,16.23104667609618,22.723465346534656,20.55932578972183,8.11552333804809,18.39518623290901,22.723465346534656,20.018290900518625,11.902767562470533,2.7051744460160307,12.443802451673738,20.55932578972183,16.772081565299388,23.264500235737863,27.051744460160304,1.0820697784064122,4.328279113625649,21.100360678925036,0.0,36.79037246581802,3.2462093352192367,4.328279113625649,11.902767562470533,99.5504196133899,10.820697784064123,17.8541513437058
25.041577086280057,9.82022630834512,19.149441301272983,19.149441301272983,0.0,25.53258840169731,9.329214992927863,13.748316831683168,0.0,0.0,34.37079207920792,23.077531824611032,16.694384724186705,6.874158415841584,44.19101838755304,12.2752828854314,5.401124469589815,29.460678925035356,22.09550919377652,8.838203677510608,6.874158415841584,4.91011315417256,3.437079207920792,6.383147100424328,0.0,0.0,34.86180339462518,8.347192362093352,11.784271570014145,0.0,21.113486562942008,28.969667609618103,11.293260254596888,28.969667609618103,16.203373408769448,15.221350777934935,0.0,0.0,13.257305516265912,32.406746817538895,18.167418670438472,47.13708628005658,8.838203677510608,7.856181046676095,26.023599717114568,13.748316831683168,16.694384724186705,9.82022630834512,42.71798444130127,8.347192362093352,8.347192362093352,8.838203677510608,11.293260254596888,55.484278642149924,30.933712871287124,41.2449504950495,5.892135785007072,5.892135785007072,136.0101343705799,38.298882602545966,0.0,37.80787128712871,0.0,0.0,0.0,19.149441301272983,13.748316831683168,0.0,0.0,32.406746817538895,0.0,5.892135785007072,2.946067892503536,33.38876944837341,23.077531824611032,33.38876944837341,29.951690240452614,34.86180339462518,19.149441301272983,63.831471004243284,0.0,26.514611032531825,9.82022630834512,5.401124469589815,11.784271570014145,10.311237623762375,0.0,23.56854314002829,0.0,80.03484441301272,4.91011315417256,31.915735502121642,5.892135785007072,14.730339462517678,20.62247524752475,18.658429985855726,7.365169731258839,16.694384724186705,20.62247524752475,18.167418670438472,10.80224893917963,2.45505657708628,11.293260254596888,18.658429985855726,15.221350777934935,21.113486562942008,24.5505657708628,0.9820226308345119,3.9280905233380476,19.149441301272983,0.0,33.38876944837341,2.946067892503536,3.9280905233380476,10.80224893917963,90.3460820367751,9.82022630834512,16.203373408769448
25.24355728429986,9.899434229137201,19.30389674681754,19.30389674681754,0.0,25.738528995756717,9.404462517680338,13.85920792079208,0.0,0.0,34.6480198019802,23.26367043847242,16.82903818953324,6.92960396039604,44.5474540311174,12.374292786421499,5.44468882602546,29.698302687411598,22.2737270155587,8.909490806223479,6.92960396039604,4.9497171145686005,3.46480198019802,6.434632248939179,0.0,0.0,35.14299151343706,8.41451909476662,11.87932107496464,0.0,21.28378359264498,29.20333097595474,11.384349363507779,29.20333097595474,16.33406647807638,15.34412305516266,0.0,0.0,13.364236209335221,32.66813295615276,18.31395332390382,47.51728429985856,8.909490806223479,7.91954738330976,26.23350070721358,13.85920792079208,16.82903818953324,9.899434229137201,43.06253889674682,8.41451909476662,8.41451909476662,8.909490806223479,11.384349363507779,55.93180339462518,31.18321782178218,41.57762376237624,5.93966053748232,5.93966053748232,137.10716407355022,38.60779349363508,0.0,38.11282178217822,0.0,0.0,0.0,19.30389674681754,13.85920792079208,0.0,0.0,32.66813295615276,0.0,5.93966053748232,2.96983026874116,33.65807637906648,23.26367043847242,33.65807637906648,30.19327439886846,35.14299151343706,19.30389674681754,64.3463224893918,0.0,26.728472418670442,9.899434229137201,5.44468882602546,11.87932107496464,10.39440594059406,0.0,23.75864214992928,0.0,80.68038896746818,4.9497171145686005,32.1731612446959,5.93966053748232,14.849151343705799,20.78881188118812,18.808925035360677,7.4245756718528995,16.82903818953324,20.78881188118812,18.31395332390382,10.88937765205092,2.4748585572843003,11.384349363507779,18.808925035360677,15.34412305516266,21.28378359264498,24.748585572842998,0.98994342291372,3.95977369165488,19.30389674681754,0.0,33.65807637906648,2.96983026874116,3.95977369165488,10.88937765205092,91.07479490806223,9.899434229137201,16.33406647807638
27.066188118811883,10.614191419141914,20.69767326732673,20.69767326732673,0.0,27.596897689768976,10.083481848184817,14.85986798679868,0.0,0.0,37.1496699669967,24.943349834983497,18.044125412541256,7.42993399339934,47.763861386138615,13.267739273927393,5.837805280528053,31.842574257425742,23.881930693069307,9.552772277227723,7.42993399339934,5.307095709570957,3.71496699669967,6.899224422442244,0.0,0.0,37.6803795379538,9.022062706270628,12.737029702970297,0.0,22.820511551155118,31.31186468646865,12.2063201320132,31.31186468646865,17.51341584158416,16.451996699669966,0.0,0.0,14.329158415841585,35.02683168316832,19.636254125412542,50.94811881188119,9.552772277227723,8.491353135313531,28.127607260726073,14.85986798679868,18.044125412541256,10.614191419141914,46.17173267326733,9.022062706270628,9.022062706270628,9.552772277227723,12.2063201320132,59.97018151815181,33.434702970297025,44.57960396039604,6.368514851485148,6.368514851485148,147.00655115511552,41.39534653465346,0.0,40.86463696369637,0.0,0.0,0.0,20.69767326732673,14.85986798679868,0.0,0.0,35.02683168316832,0.0,6.368514851485148,3.184257425742574,36.08825082508251,24.943349834983497,36.08825082508251,32.37328382838284,37.6803795379538,20.69767326732673,68.99224422442245,0.0,28.65831683168317,10.614191419141914,5.837805280528053,12.737029702970297,11.14490099009901,0.0,25.474059405940594,0.0,86.5056600660066,5.307095709570957,34.496122112211225,6.368514851485148,15.921287128712871,22.28980198019802,20.166963696369635,7.9606435643564355,18.044125412541256,22.28980198019802,19.636254125412542,11.675610561056105,2.6535478547854785,12.2063201320132,20.166963696369635,16.451996699669966,22.820511551155118,26.535478547854787,1.0614191419141914,4.245676567656766,20.69767326732673,0.0,36.08825082508251,3.184257425742574,4.245676567656766,11.675610561056105,97.6505610561056,10.614191419141914,17.51341584158416
25.478599717114566,9.99160773220179,19.48363507779349,19.48363507779349,0.0,25.978180103724654,9.492027345591701,13.988250825082508,0.0,0.0,34.970627062706264,23.480278170674207,16.985733144743044,6.994125412541254,44.962234794908056,12.489509665252239,5.495384252710985,29.97482319660537,22.481117397454028,8.992446958981612,6.994125412541254,4.995803866100895,3.497062706270627,6.4945450259311635,0.0,0.0,35.470207449316355,8.492866572371522,11.98992927864215,0.0,21.481956624233852,29.475242809995283,11.490348892032058,29.475242809995283,16.486152758132953,15.486991984912777,0.0,0.0,13.488670438472418,32.972305516265905,18.484474304573315,47.9597171145686,8.992446958981612,7.993286185761432,26.477760490334745,13.988250825082508,16.985733144743044,9.99160773220179,43.46349363507779,8.492866572371522,8.492866572371522,8.992446958981612,11.490348892032058,56.452583686940116,31.473564356435638,41.96475247524752,5.994964639321075,5.994964639321075,138.3837670909948,38.96727015558698,0.0,38.467689768976896,0.0,0.0,0.0,19.48363507779349,13.988250825082508,0.0,0.0,32.972305516265905,0.0,5.994964639321075,2.9974823196605374,33.97146628948609,23.480278170674207,33.97146628948609,30.474403583215462,35.470207449316355,19.48363507779349,64.94545025931164,0.0,26.977340876944837,9.99160773220179,5.495384252710985,11.98992927864215,10.49118811881188,0.0,23.9798585572843,0.0,81.43160301744459,4.995803866100895,32.47272512965582,5.994964639321075,14.987411598302685,20.98237623762376,18.984054691183402,7.493705799151343,16.985733144743044,20.98237623762376,18.484474304573315,10.99076850542197,2.4979019330504477,11.490348892032058,18.984054691183402,15.486991984912777,21.481956624233852,24.979019330504478,0.999160773220179,3.996643092880716,19.48363507779349,0.0,33.97146628948609,2.9974823196605374,3.996643092880716,10.99076850542197,91.92279113625646,9.99160773220179,16.486152758132953
16.772892503536067,6.577604903347478,12.826329561527581,12.826329561527581,0.0,17.10177274870344,6.248724658180103,9.208646864686468,0.0,0.0,23.02161716171617,15.457371522866572,11.181928335690712,4.604323432343234,29.599222065063646,8.222006129184347,3.617682696841112,19.73281471004243,14.799611032531823,5.919844413012729,4.604323432343234,3.288802451673739,2.302161716171617,4.27544318717586,0.0,0.0,23.350497406883544,5.590964167845356,7.893125884016973,0.0,14.141850542197076,19.403934464875057,7.564245638849598,19.403934464875057,10.853048090523338,10.195287600188589,0.0,0.0,8.879766619519094,21.706096181046675,12.168569071192833,31.57250353606789,5.919844413012729,5.262083922677982,17.430652993870815,9.208646864686468,11.181928335690712,6.577604903347478,28.612581329561525,5.590964167845356,5.590964167845356,5.919844413012729,7.564245638849598,37.16346770391324,20.71945544554455,27.625940594059404,3.9465629420084865,3.9465629420084865,91.09982791136255,25.652659123055162,0.0,25.32377887788779,0.0,0.0,0.0,12.826329561527581,9.208646864686468,0.0,0.0,21.706096181046675,0.0,3.9465629420084865,1.9732814710042432,22.363856671381424,15.457371522866572,22.363856671381424,20.061694955209806,23.350497406883544,12.826329561527581,42.754431871758605,0.0,17.759533239038188,6.577604903347478,3.617682696841112,7.893125884016973,6.906485148514851,0.0,15.786251768033946,0.0,53.607479962281936,3.288802451673739,21.377215935879303,3.9465629420084865,9.866407355021215,13.812970297029702,12.497449316360205,4.933203677510607,11.181928335690712,13.812970297029702,12.168569071192833,7.235365393682224,1.6444012258368694,7.564245638849598,12.497449316360205,10.195287600188589,14.141850542197076,16.444012258368694,0.6577604903347477,2.631041961338991,12.826329561527581,0.0,22.363856671381424,1.9732814710042432,2.631041961338991,7.235365393682224,60.51396511079678,6.577604903347478,10.853048090523338
17.783394625176804,6.973880245167375,13.599066478076379,13.599066478076379,0.0,18.13208863743517,6.625186232909005,9.763432343234324,0.0,0.0,24.40858085808581,16.38861857614333,11.855596416784536,4.881716171617162,31.382461103253185,8.717350306459219,3.8356341348420555,20.921640735502123,15.691230551626592,6.276492220650637,4.881716171617162,3.4869401225836874,2.440858085808581,4.533022159358793,0.0,0.0,24.75727487034418,5.927798208392268,8.36865629420085,0.0,14.993842527109855,20.572946723243753,8.01996228194248,20.572946723243753,11.506902404526167,10.80951438000943,0.0,0.0,9.414738330975956,23.013804809052335,12.901678453559644,33.4746251768034,6.276492220650637,5.579104196133899,18.48078264969354,9.763432343234324,11.855596416784536,6.973880245167375,30.336379066478077,5.927798208392268,5.927798208392268,6.276492220650637,8.01996228194248,39.40242338519566,21.967722772277227,29.290297029702973,4.184328147100425,4.184328147100425,96.58824139556813,27.198132956152758,0.0,26.84943894389439,0.0,0.0,0.0,13.599066478076379,9.763432343234324,0.0,0.0,23.013804809052335,0.0,4.184328147100425,2.0921640735502125,23.711192833569072,16.38861857614333,23.711192833569072,21.27033474776049,24.75727487034418,13.599066478076379,45.330221593587936,0.0,18.82947666195191,6.973880245167375,3.8356341348420555,8.36865629420085,7.322574257425743,0.0,16.7373125884017,0.0,56.8371239981141,3.4869401225836874,22.665110796793968,4.184328147100425,10.460820367751062,14.645148514851487,13.25037246581801,5.230410183875531,11.855596416784536,14.645148514851487,12.901678453559644,7.671268269684111,1.7434700612918437,8.01996228194248,13.25037246581801,10.80951438000943,14.993842527109855,17.434700612918437,0.6973880245167374,2.7895520980669497,13.599066478076379,0.0,23.711192833569072,2.0921640735502125,2.7895520980669497,7.671268269684111,64.15969825553984,6.973880245167375,11.506902404526167
15.07950495049505,5.913531353135314,11.531386138613861,11.531386138613861,0.0,15.375181518151814,5.617854785478547,8.278943894389439,0.0,0.0,20.697359735973595,13.896798679867986,10.053003300330033,4.1394719471947194,26.61089108910891,7.391914191419142,3.2524422442244223,17.74059405940594,13.305445544554455,5.322178217821782,4.1394719471947194,2.956765676567657,2.0697359735973597,3.8437953795379536,0.0,0.0,20.993036303630365,5.026501650165017,7.096237623762376,0.0,12.714092409240925,17.444917491749177,6.80056105610561,17.444917491749177,9.757326732673267,9.165973597359736,0.0,0.0,7.9832673267326735,19.514653465346534,10.94003300330033,28.384950495049505,5.322178217821782,4.730825082508251,15.67085808580858,8.278943894389439,10.053003300330033,5.913531353135314,25.723861386138616,5.026501650165017,5.026501650165017,5.322178217821782,6.80056105610561,33.41145214521452,18.62762376237624,24.836831683168317,3.548118811881188,3.548118811881188,81.90240924092409,23.062772277227722,0.0,22.76709570957096,0.0,0.0,0.0,11.531386138613861,8.278943894389439,0.0,0.0,19.514653465346534,0.0,3.548118811881188,1.774059405940594,20.106006600660066,13.896798679867986,20.106006600660066,18.036270627062706,20.993036303630365,11.531386138613861,38.43795379537954,0.0,15.966534653465347,5.913531353135314,3.2524422442244223,7.096237623762376,6.209207920792079,0.0,14.192475247524753,0.0,48.195280528052805,2.956765676567657,19.21897689768977,3.548118811881188,8.87029702970297,12.418415841584158,11.235709570957095,4.435148514851485,10.053003300330033,12.418415841584158,10.94003300330033,6.504884488448845,1.4783828382838284,6.80056105610561,11.235709570957095,9.165973597359736,12.714092409240925,14.783828382838283,0.5913531353135314,2.3654125412541256,11.531386138613861,0.0,20.106006600660066,1.774059405940594,2.3654125412541256,6.504884488448845,54.40448844884488,5.913531353135314,9.757326732673267
17.020318246110328,6.674634606317776,13.015537482319662,13.015537482319662,0.0,17.354049976426214,6.340902876001886,9.344488448844885,0.0,0.0,23.36122112211221,15.685391324846771,11.346878830740218,4.6722442244224425,30.035855728429986,8.34329325789722,3.671049033474776,20.023903818953322,15.017927864214993,6.007171145685997,4.6722442244224425,3.337317303158888,2.3361221122112212,4.338512494106554,0.0,0.0,23.694952852428102,5.673439415370109,8.00956152758133,0.0,14.350464403583217,19.690172088637436,7.675829797265441,19.690172088637436,11.013147100424328,10.34568363979255,0.0,0.0,9.010756718528997,22.026294200848657,12.348074021687884,32.03824611032532,6.007171145685997,5.33970768505422,17.687781706742104,9.344488448844885,11.346878830740218,6.674634606317776,29.03466053748232,5.673439415370109,5.673439415370109,6.007171145685997,7.675829797265441,37.71168552569543,21.02509900990099,28.033465346534655,4.004780763790665,4.004780763790665,92.44368929750118,26.031074964639323,0.0,25.697343234323434,0.0,0.0,0.0,13.015537482319662,9.344488448844885,0.0,0.0,22.026294200848657,0.0,4.004780763790665,2.0023903818953324,22.693757661480436,15.685391324846771,22.693757661480436,20.35763554926921,23.694952852428102,13.015537482319662,43.38512494106554,0.0,18.021513437057994,6.674634606317776,3.671049033474776,8.00956152758133,7.008366336633664,0.0,16.01912305516266,0.0,54.39827204148986,3.337317303158888,21.69256247053277,4.004780763790665,10.011951909476661,14.016732673267327,12.681805752003772,5.0059759547383305,11.346878830740218,14.016732673267327,12.348074021687884,7.342098066949552,1.668658651579444,7.675829797265441,12.681805752003772,10.34568363979255,14.350464403583217,16.68658651579444,0.6674634606317775,2.66985384252711,13.015537482319662,0.0,22.693757661480436,2.0023903818953324,2.66985384252711,7.342098066949552,61.406638378123525,6.674634606317776,11.013147100424328
14.047842998585574,5.508958038661009,10.742468175388968,10.742468175388968,0.0,14.323290900518623,5.233510136727959,7.712541254125413,0.0,0.0,19.28135313531353,12.946051390853372,9.365228665723716,3.8562706270627065,24.79031117397454,6.886197548326261,3.029926921263555,16.526874115983027,12.39515558698727,4.958062234794908,3.8562706270627065,2.7544790193305047,1.9281353135313533,3.580822725129656,0.0,0.0,19.556801037246583,4.682614332861858,6.610749646393211,0.0,11.84425978312117,16.251426214049978,6.3353017444601605,16.251426214049978,9.089780763790666,8.538884959924564,0.0,0.0,7.437093352192362,18.17956152758133,10.191572371522868,26.442998585572845,4.958062234794908,4.407166430928807,14.598738802451674,7.712541254125413,9.365228665723716,5.508958038661009,23.96396746817539,4.682614332861858,4.682614332861858,4.958062234794908,6.3353017444601605,31.1256129184347,17.353217821782177,23.13762376237624,3.3053748231966056,3.3053748231966056,76.29906883545497,21.484936350777936,0.0,21.209488448844887,0.0,0.0,0.0,10.742468175388968,7.712541254125413,0.0,0.0,18.17956152758133,0.0,3.3053748231966056,1.6526874115983028,18.730457331447433,12.946051390853372,18.730457331447433,16.80232201791608,19.556801037246583,10.742468175388968,35.808227251296564,0.0,14.874186704384725,5.508958038661009,3.029926921263555,6.610749646393211,5.78440594059406,0.0,13.221499292786422,0.0,44.89800801508722,2.7544790193305047,17.904113625648282,3.3053748231966056,8.263437057991514,11.56881188118812,10.467020273455917,4.131718528995757,9.365228665723716,11.56881188118812,10.191572371522868,6.05985384252711,1.3772395096652523,6.3353017444601605,10.467020273455917,8.538884959924564,11.84425978312117,13.772395096652522,0.5508958038661009,2.2035832154644037,10.742468175388968,0.0,18.730457331447433,1.6526874115983028,2.2035832154644037,6.05985384252711,50.682413955681284,5.508958038661009,9.089780763790666
16.75269448373409,6.569684111268271,12.810884016973127,12.810884016973127,0.0,17.081178689297502,6.241199905704856,9.197557755775579,0.0,0.0,22.993894389438942,15.438757661480434,11.16846298915606,4.598778877887789,29.563578500707216,8.212105139085338,3.6133262611975483,19.70905233380481,14.781789250353608,5.912715700141443,4.598778877887789,3.2848420556341353,2.2993894389438947,4.2702946723243755,0.0,0.0,23.32237859500236,5.58423149457803,7.883620933521924,0.0,14.124820839226782,19.380568128241396,7.5551367279585095,19.380568128241396,10.839978783592645,10.18301037246582,0.0,0.0,8.869073550212166,21.67995756718529,12.1539156058463,31.534483734087697,5.912715700141443,5.255747289014616,17.409662894860915,9.197557755775579,11.16846298915606,6.569684111268271,28.578125884016973,5.58423149457803,5.58423149457803,5.912715700141443,7.5551367279585095,37.11871522866572,20.69450495049505,27.592673267326735,3.941810466760962,3.941810466760962,90.99012494106553,25.621768033946253,0.0,25.29328382838284,0.0,0.0,0.0,12.810884016973127,9.197557755775579,0.0,0.0,21.67995756718529,0.0,3.941810466760962,1.970905233380481,22.33692597831212,15.438757661480434,22.33692597831212,20.037536539368222,23.32237859500236,12.810884016973127,42.702946723243755,0.0,17.73814710042433,6.569684111268271,3.6133262611975483,7.883620933521924,6.898168316831684,0.0,15.767241867043849,0.0,53.5429255068364,3.2848420556341353,21.351473361621878,3.941810466760962,9.854526166902405,13.796336633663367,12.482399811409712,4.927263083451202,11.16846298915606,13.796336633663367,12.1539156058463,7.226652522395097,1.6424210278170677,7.5551367279585095,12.482399811409712,10.18301037246582,14.124820839226782,16.424210278170676,0.656968411126827,2.627873644507308,12.810884016973127,0.0,22.33692597831212,1.970905233380481,2.627873644507308,7.226652522395097,60.441093823668076,6.569684111268271,10.839978783592645
24.799922206506366,9.725459688826026,18.96464639321075,18.96464639321075,0.0,25.286195190947666,9.239186704384723,13.615643564356436,0.0,0.0,34.03910891089109,22.85483026874116,16.533281471004244,6.807821782178218,43.764568599717116,12.156824611032532,5.349002828854314,29.176379066478074,21.882284299858558,8.752913719943423,6.807821782178218,4.862729844413013,3.403910891089109,6.3215487977369165,0.0,0.0,34.525381895332394,8.266640735502122,11.67055162659123,0.0,20.909738330975955,28.690106082036774,11.184278642149929,28.690106082036774,16.04700848656294,15.07446251768034,0.0,0.0,13.129370579915134,32.09401697312588,17.992100424328147,46.68220650636492,8.752913719943423,7.780367751060821,25.77246817538897,13.615643564356436,16.533281471004244,9.725459688826026,42.30574964639321,8.266640735502122,8.266640735502122,8.752913719943423,11.184278642149929,54.94884724186704,30.63519801980198,40.846930693069304,5.835275813295615,5.835275813295615,134.69761669024044,37.9292927864215,0.0,37.4430198019802,0.0,0.0,0.0,18.96464639321075,13.615643564356436,0.0,0.0,32.09401697312588,0.0,5.835275813295615,2.9176379066478075,33.06656294200849,22.85483026874116,33.06656294200849,29.662652050919377,34.525381895332394,18.96464639321075,63.215487977369165,0.0,26.25874115983027,9.725459688826026,5.349002828854314,11.67055162659123,10.211732673267326,0.0,23.34110325318246,0.0,79.26249646393211,4.862729844413013,31.607743988684582,5.835275813295615,14.588189533239037,20.423465346534652,18.478373408769446,7.294094766619518,16.533281471004244,20.423465346534652,17.992100424328147,10.698005657708627,2.4313649222065066,11.184278642149929,18.478373408769446,15.07446251768034,20.909738330975955,24.313649222065063,0.9725459688826026,3.8901838755304103,18.96464639321075,0.0,33.06656294200849,2.9176379066478075,3.8901838755304103,10.698005657708627,89.47422913719943,9.725459688826026,16.04700848656294
