Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.258012729844413,7.944318717586045,15.491421499292786,15.491421499292786,0.0,20.655228665723715,7.547102781706742,11.122046204620462,0.0,0.0,27.805115511551154,18.669148986327205,13.505341819896277,5.561023102310231,35.7494342291372,9.930398396982556,4.3693752946723246,23.832956152758133,17.8747171145686,7.14988684582744,5.561023102310231,3.9721593587930224,2.7805115511551155,5.163807166430929,0.0,0.0,28.20233144743046,6.752670909948138,9.533182461103253,0.0,17.080285242809996,23.43574021687883,9.13596652522395,23.43574021687883,13.108125884016973,12.313694012258368,0.0,0.0,10.72483026874116,26.216251768033946,14.696989627534183,38.132729844413014,7.14988684582744,6.355454974068835,21.052444601603018,11.122046204620462,13.505341819896277,7.944318717586045,34.557786421499294,6.752670909948138,6.752670909948138,7.14988684582744,9.13596652522395,44.88540075436115,25.02460396039604,33.36613861386139,4.766591230551627,4.766591230551627,110.02881423856671,30.98284299858557,0.0,30.585627062706273,0.0,0.0,0.0,15.491421499292786,11.122046204620462,0.0,0.0,26.216251768033946,0.0,4.766591230551627,2.3832956152758134,27.010683639792553,18.669148986327205,27.010683639792553,24.230172088637435,28.20233144743046,15.491421499292786,51.63807166430929,0.0,21.44966053748232,7.944318717586045,4.3693752946723246,9.533182461103253,8.341534653465347,0.0,19.066364922206507,0.0,64.74619754832626,3.9721593587930224,25.819035832154643,4.766591230551627,11.916478076379066,16.683069306930694,15.094205563413484,5.958239038189533,13.505341819896277,16.683069306930694,14.696989627534183,8.738750589344649,1.9860796793965112,9.13596652522395,15.094205563413484,12.313694012258368,17.080285242809996,19.86079679396511,0.7944318717586044,3.1777274870344177,15.491421499292786,0.0,27.010683639792553,2.3832956152758134,3.1777274870344177,8.738750589344649,73.0877322017916,7.944318717586045,13.108125884016973
22.084731258840172,8.660678925035361,16.888323903818954,16.888323903818954,0.0,22.517765205091937,8.227644978783593,12.124950495049506,0.0,0.0,30.31237623762376,20.352595473833098,14.723154172560115,6.062475247524753,38.97305516265912,10.825848656294202,4.763373408769448,25.98203677510608,19.48652758132956,7.794611032531825,6.062475247524753,4.3303394625176805,3.0312376237623764,5.629441301272984,0.0,0.0,30.74541018387553,7.361577086280057,10.392814710042433,0.0,18.620459688826028,25.549002828854317,9.959780763790665,25.549002828854317,14.290120226308344,13.42405233380481,0.0,0.0,11.691916548797739,28.58024045261669,16.02225601131542,41.57125884016973,7.794611032531825,6.928543140028289,22.950799151343706,12.124950495049506,14.723154172560115,8.660678925035361,37.673953323903824,7.361577086280057,7.361577086280057,7.794611032531825,9.959780763790665,48.93283592644979,27.281138613861387,36.37485148514852,5.196407355021217,5.196407355021217,119.95040311173975,33.77664780763791,0.0,33.34361386138614,0.0,0.0,0.0,16.888323903818954,12.124950495049506,0.0,0.0,28.58024045261669,0.0,5.196407355021217,2.5982036775106083,29.44630834512023,20.352595473833098,29.44630834512023,26.41507072135785,30.74541018387553,16.888323903818954,56.29441301272985,0.0,23.383833097595478,8.660678925035361,4.763373408769448,10.392814710042433,9.09371287128713,0.0,20.785629420084867,0.0,70.5845332390382,4.3303394625176805,28.147206506364924,5.196407355021217,12.99101838755304,18.18742574257426,16.455289957567185,6.49550919377652,14.723154172560115,18.18742574257426,16.02225601131542,9.526746817538896,2.1651697312588403,9.959780763790665,16.455289957567185,13.42405233380481,18.620459688826028,21.651697312588404,0.8660678925035361,3.4642715700141444,16.888323903818954,0.0,29.44630834512023,2.5982036775106083,3.4642715700141444,9.526746817538896,79.67824611032532,8.660678925035361,14.290120226308344
18.607065063649223,7.2968882602545975,14.228932107496465,14.228932107496465,0.0,18.971909476661953,6.932043847241867,10.215643564356435,0.0,0.0,25.539108910891088,17.1476874115983,12.404710042432816,5.107821782178218,32.835997171145685,9.121110325318247,4.013288543140028,21.89066478076379,16.417998585572843,6.5671994342291375,5.107821782178218,3.6484441301272987,2.553910891089109,4.742977369165488,0.0,0.0,25.90395332390382,6.202355021216408,8.756265912305517,0.0,15.688309759547385,21.525820367751063,8.391421499292786,21.525820367751063,12.039865629420085,11.310176803394626,0.0,0.0,9.850799151343708,24.07973125884017,13.499243281471006,35.02506364922207,6.5671994342291375,5.837510608203678,19.336753889674682,10.215643564356435,12.404710042432816,7.2968882602545975,31.7414639321075,6.202355021216408,6.202355021216408,6.5671994342291375,8.391421499292786,41.227418670438475,22.98519801980198,30.646930693069308,4.378132956152759,4.378132956152759,101.06190240452617,28.45786421499293,0.0,28.0930198019802,0.0,0.0,0.0,14.228932107496465,10.215643564356435,0.0,0.0,24.07973125884017,0.0,4.378132956152759,2.1890664780763793,24.809420084865632,17.1476874115983,24.809420084865632,22.255509193776522,25.90395332390382,14.228932107496465,47.42977369165489,0.0,19.701598302687415,7.2968882602545975,4.013288543140028,8.756265912305517,7.661732673267327,0.0,17.512531824611035,0.0,59.469639321074965,3.6484441301272987,23.714886845827444,4.378132956152759,10.945332390381894,15.323465346534654,13.864087694483734,5.472666195190947,12.404710042432816,15.323465346534654,13.499243281471006,8.026577086280057,1.8242220650636494,8.391421499292786,13.864087694483734,11.310176803394626,15.688309759547385,18.242220650636494,0.7296888260254597,2.918755304101839,14.228932107496465,0.0,24.809420084865632,2.1890664780763793,2.918755304101839,8.026577086280057,67.13137199434229,7.2968882602545975,12.039865629420085
14.927057991513436,5.853748231966054,11.414809052333805,11.414809052333805,0.0,15.219745403111737,5.56106082036775,8.195247524752475,0.0,0.0,20.488118811881186,13.756308345120225,9.951371994342292,4.097623762376237,26.34186704384724,7.317185289957567,3.2195615275813294,17.56124469589816,13.17093352192362,5.268373408769448,4.097623762376237,2.926874115983027,2.0488118811881186,3.8049363507779344,0.0,0.0,20.78080622347949,4.975685997171146,7.024497878359265,0.0,12.585558698727016,17.26855728429986,6.731810466760961,17.26855728429986,9.658684582743987,9.073309759547383,0.0,0.0,7.9025601131541725,19.317369165487975,10.829434229137199,28.09799151343706,5.268373408769448,4.682998585572843,15.512432814710042,8.195247524752475,9.951371994342292,5.853748231966054,25.463804809052334,4.975685997171146,4.975685997171146,5.268373408769448,6.731810466760961,33.0736775106082,18.439306930693068,24.585742574257424,3.5122489391796323,3.5122489391796323,81.07441301272983,22.82961810466761,0.0,22.53693069306931,0.0,0.0,0.0,11.414809052333805,8.195247524752475,0.0,0.0,19.317369165487975,0.0,3.5122489391796323,1.7561244695898162,19.902743988684584,13.756308345120225,19.902743988684584,17.853932107496462,20.78080622347949,11.414809052333805,38.04936350777935,0.0,15.805120226308345,5.853748231966054,3.2195615275813294,7.024497878359265,6.146435643564356,0.0,14.04899575671853,0.0,47.708048090523334,2.926874115983027,19.024681753889674,3.5122489391796323,8.78062234794908,12.292871287128712,11.1221216407355,4.39031117397454,9.951371994342292,12.292871287128712,10.829434229137199,6.439123055162659,1.4634370579915135,6.731810466760961,11.1221216407355,9.073309759547383,12.585558698727016,14.634370579915133,0.5853748231966054,2.3414992927864215,11.414809052333805,0.0,19.902743988684584,1.7561244695898162,2.3414992927864215,6.439123055162659,53.85448373408769,5.853748231966054,9.658684582743987
17.59896746817539,6.901555869872702,13.458033946251767,13.458033946251767,0.0,17.94404526166902,6.556478076379066,9.662178217821781,0.0,0.0,24.155445544554453,16.218656294200848,11.732644978783593,4.8310891089108905,31.057001414427155,8.626944837340876,3.7958557284299856,20.704667609618102,15.528500707213578,6.211400282885431,4.8310891089108905,3.450777934936351,2.4155445544554452,4.486011315417255,0.0,0.0,24.50052333804809,5.866322489391797,8.281867043847242,0.0,14.83834512022631,20.35958981612447,7.9367892503536055,20.35958981612447,11.387567185289956,10.697411598302688,0.0,0.0,9.317100424328148,22.775134370579913,12.767878359264499,33.12746817538897,6.211400282885431,5.521244695898161,18.28912305516266,9.662178217821781,11.732644978783593,6.901555869872702,30.021768033946252,5.866322489391797,5.866322489391797,6.211400282885431,7.9367892503536055,38.99379066478076,21.73990099009901,28.986534653465345,4.140933521923621,4.140933521923621,95.58654879773691,26.916067892503534,0.0,26.5709900990099,0.0,0.0,0.0,13.458033946251767,9.662178217821781,0.0,0.0,22.775134370579913,0.0,4.140933521923621,2.0704667609618106,23.465289957567187,16.218656294200848,23.465289957567187,21.04974540311174,24.50052333804809,13.458033946251767,44.86011315417256,0.0,18.634200848656295,6.901555869872702,3.7958557284299856,8.281867043847242,7.246633663366336,0.0,16.563734087694485,0.0,56.24768033946251,3.450777934936351,22.43005657708628,4.140933521923621,10.352333804809051,14.493267326732672,13.112956152758132,5.176166902404526,11.732644978783593,14.493267326732672,12.767878359264499,7.591711456859971,1.7253889674681755,7.9367892503536055,13.112956152758132,10.697411598302688,14.83834512022631,17.25388967468175,0.6901555869872701,2.7606223479490803,13.458033946251767,0.0,23.465289957567187,2.0704667609618106,2.7606223479490803,7.591711456859971,63.494314002828844,6.901555869872702,11.387567185289956
14.98861386138614,5.877887788778878,11.461881188118813,11.461881188118813,0.0,15.282508250825082,5.583993399339934,8.229042904290429,0.0,0.0,20.57260726072607,13.813036303630364,9.992409240924093,4.1145214521452145,26.45049504950495,7.347359735973598,3.2328382838283827,17.633663366336634,13.225247524752476,5.29009900990099,4.1145214521452145,2.938943894389439,2.0572607260726072,3.8206270627062704,0.0,0.0,20.86650165016502,4.996204620462047,7.053465346534654,0.0,12.63745874587459,17.33976897689769,6.759570957095709,17.33976897689769,9.698514851485148,9.110726072607262,0.0,0.0,7.935148514851486,19.397029702970297,10.874092409240925,28.213861386138618,5.29009900990099,4.702310231023103,15.576402640264027,8.229042904290429,9.992409240924093,5.877887788778878,25.56881188118812,4.996204620462047,4.996204620462047,5.29009900990099,6.759570957095709,33.21006600660066,18.515346534653464,24.68712871287129,3.526732673267327,3.526732673267327,81.40874587458745,22.923762376237626,0.0,22.629867986798683,0.0,0.0,0.0,11.461881188118813,8.229042904290429,0.0,0.0,19.397029702970297,0.0,3.526732673267327,1.7633663366336636,19.984818481848187,13.813036303630364,19.984818481848187,17.927557755775577,20.86650165016502,11.461881188118813,38.20627062706271,0.0,15.870297029702972,5.877887788778878,3.2328382838283827,7.053465346534654,6.171782178217822,0.0,14.106930693069309,0.0,47.90478547854786,2.938943894389439,19.103135313531354,3.526732673267327,8.816831683168317,12.343564356435644,11.167986798679868,4.408415841584159,9.992409240924093,12.343564356435644,10.874092409240925,6.465676567656765,1.4694719471947195,6.759570957095709,11.167986798679868,9.110726072607262,12.63745874587459,14.694719471947195,0.5877887788778878,2.3511551155115513,11.461881188118813,0.0,19.984818481848187,1.7633663366336636,2.3511551155115513,6.465676567656765,54.076567656765675,5.877887788778878,9.698514851485148
13.633422913719944,5.346440358321547,10.425558698727016,10.425558698727016,0.0,13.90074493163602,5.0791183404054685,7.485016501650165,0.0,0.0,18.712541254125412,12.564134842055633,9.08894860914663,3.7425082508250824,24.05898161244696,6.683050447901933,2.9405421970768506,16.03932107496464,12.02949080622348,4.811796322489392,3.7425082508250824,2.6732201791607735,1.8712541254125412,3.475186232909005,0.0,0.0,18.97986327204149,4.544474304573315,6.415728429985856,0.0,11.494846770391327,15.771999057048562,6.148406412069778,15.771999057048562,8.821626591230551,8.286982555398398,0.0,0.0,7.217694483734088,17.643253182461102,9.890914662894861,25.662913719943425,4.811796322489392,4.277152286657238,14.168066949552099,7.485016501650165,9.08894860914663,5.346440358321547,23.25701555869873,4.544474304573315,4.544474304573315,4.811796322489392,6.148406412069778,30.207388024516735,16.84128712871287,22.455049504950495,3.207864214992928,3.207864214992928,74.04819896275342,20.851117397454033,0.0,20.583795379537957,0.0,0.0,0.0,10.425558698727016,7.485016501650165,0.0,0.0,17.643253182461102,0.0,3.207864214992928,1.603932107496464,18.17789721829326,12.564134842055633,18.17789721829326,16.306643092880716,18.97986327204149,10.425558698727016,34.75186232909005,0.0,14.435388967468176,5.346440358321547,2.9405421970768506,6.415728429985856,5.613762376237624,0.0,12.831456859971713,0.0,43.57348892032061,2.6732201791607735,17.375931164545026,3.207864214992928,8.01966053748232,11.227524752475247,10.158236680810937,4.00983026874116,9.08894860914663,11.227524752475247,9.890914662894861,5.881084394153701,1.3366100895803867,6.148406412069778,10.158236680810937,8.286982555398398,11.494846770391327,13.366100895803866,0.5346440358321547,2.138576143328619,10.425558698727016,0.0,18.17789721829326,1.603932107496464,2.138576143328619,5.881084394153701,49.18725129655822,5.346440358321547,8.821626591230551
11.968408769448374,4.693493635077794,9.152312588401697,9.152312588401697,0.0,12.203083451202263,4.458818953323903,6.570891089108911,0.0,0.0,16.427227722772276,11.029710042432814,7.978939179632249,3.2854455445544555,21.120721357850073,5.8668670438472414,2.5814214992927864,14.08048090523338,10.560360678925036,4.224144271570014,3.2854455445544555,2.346746817538897,1.6427227722772277,3.0507708628005656,0.0,0.0,16.661902404526167,3.9894695898161245,5.6321923620933525,0.0,10.091011315417257,13.84580622347949,5.397517680339462,13.84580622347949,7.744264497878359,7.2749151343705805,0.0,0.0,6.336216407355022,15.488528995756718,8.682963224893918,22.52876944837341,4.224144271570014,3.7547949080622347,12.437758132956153,6.570891089108911,7.978939179632249,4.693493635077794,20.4166973125884,3.9894695898161245,3.9894695898161245,4.224144271570014,5.397517680339462,26.51823903818953,14.784504950495048,19.712673267326732,2.8160961810466763,2.8160961810466763,65.00488684582744,18.304625176803395,0.0,18.069950495049508,0.0,0.0,0.0,9.152312588401697,6.570891089108911,0.0,0.0,15.488528995756718,0.0,2.8160961810466763,1.4080480905233381,15.957878359264498,11.029710042432814,15.957878359264498,14.31515558698727,16.661902404526167,9.152312588401697,30.50770862800566,0.0,12.672432814710044,4.693493635077794,2.5814214992927864,5.6321923620933525,4.928168316831683,0.0,11.264384724186705,0.0,38.251973125884014,2.346746817538897,15.25385431400283,2.8160961810466763,7.04024045261669,9.856336633663366,8.917637906647807,3.520120226308345,7.978939179632249,9.856336633663366,8.682963224893918,5.162842998585573,1.1733734087694485,5.397517680339462,8.917637906647807,7.2749151343705805,10.091011315417257,11.733734087694483,0.46934936350777934,1.8773974540311174,9.152312588401697,0.0,15.957878359264498,1.4080480905233381,1.8773974540311174,5.162842998585573,43.180141442715694,4.693493635077794,7.744264497878359
11.287326732673268,4.426402640264027,8.631485148514852,8.631485148514852,0.0,11.508646864686469,4.2050825082508245,6.196963696369637,0.0,0.0,15.492409240924092,10.402046204620461,7.524884488448845,3.0984818481848184,19.91881188118812,5.533003300330033,2.4345214521452143,13.279207920792079,9.95940594059406,3.9837623762376237,3.0984818481848184,2.2132013201320135,1.5492409240924092,2.877161716171617,0.0,0.0,15.713729372937294,3.7624422442244225,5.311683168316832,0.0,9.516765676567658,13.057887788778878,5.09036303630363,13.057887788778878,7.303564356435643,6.860924092409241,0.0,0.0,5.975643564356436,14.607128712871287,8.18884488448845,21.246732673267328,3.9837623762376237,3.5411221122112213,11.72996699669967,6.196963696369637,7.524884488448845,4.426402640264027,19.254851485148517,3.7624422442244225,3.7624422442244225,3.9837623762376237,5.09036303630363,25.009174917491748,13.943168316831683,18.59089108910891,2.655841584158416,2.655841584158416,61.30567656765677,17.262970297029703,0.0,17.041650165016502,0.0,0.0,0.0,8.631485148514852,6.196963696369637,0.0,0.0,14.607128712871287,0.0,2.655841584158416,1.327920792079208,15.04976897689769,10.402046204620461,15.04976897689769,13.500528052805281,15.713729372937294,8.631485148514852,28.771617161716172,0.0,11.951287128712872,4.426402640264027,2.4345214521452143,5.311683168316832,4.647722772277228,0.0,10.623366336633664,0.0,36.075181518151815,2.2132013201320135,14.385808580858086,2.655841584158416,6.639603960396039,9.295445544554456,8.410165016501649,3.3198019801980196,7.524884488448845,9.295445544554456,8.18884488448845,4.869042904290429,1.1066006600660068,5.09036303630363,8.410165016501649,6.860924092409241,9.516765676567658,11.066006600660065,0.44264026402640266,1.7705610561056107,8.631485148514852,0.0,15.04976897689769,1.327920792079208,1.7705610561056107,4.869042904290429,40.72290429042904,4.426402640264027,7.303564356435643
11.732524752475248,4.600990099009901,8.971930693069307,8.971930693069307,0.0,11.962574257425741,4.370940594059405,6.441386138613861,0.0,0.0,16.10346534653465,10.812326732673267,7.821683168316832,3.2206930693069307,20.704455445544554,5.751237623762377,2.5305445544554455,13.802970297029702,10.352227722772277,4.140891089108911,3.2206930693069307,2.3004950495049505,1.6103465346534653,2.9906435643564353,0.0,0.0,16.33351485148515,3.910841584158416,5.521188118811882,0.0,9.892128712871289,13.572920792079207,5.291138613861386,13.572920792079207,7.591633663366337,7.131534653465347,0.0,0.0,6.211336633663366,15.183267326732674,8.511831683168317,22.084752475247527,4.140891089108911,3.680792079207921,12.192623762376238,6.441386138613861,7.821683168316832,4.600990099009901,20.01430693069307,3.910841584158416,3.910841584158416,4.140891089108911,5.291138613861386,25.99559405940594,14.493118811881187,19.324158415841584,2.760594059405941,2.760594059405941,63.72371287128713,17.943861386138614,0.0,17.71381188118812,0.0,0.0,0.0,8.971930693069307,6.441386138613861,0.0,0.0,15.183267326732674,0.0,2.760594059405941,1.3802970297029704,15.643366336633663,10.812326732673267,15.643366336633663,14.033019801980197,16.33351485148515,8.971930693069307,29.906435643564357,0.0,12.422673267326733,4.600990099009901,2.5305445544554455,5.521188118811882,4.831039603960396,0.0,11.042376237623763,0.0,37.498069306930695,2.3004950495049505,14.953217821782179,2.760594059405941,6.901485148514851,9.662079207920792,8.74188118811881,3.4507425742574256,7.821683168316832,9.662079207920792,8.511831683168317,5.061089108910891,1.1502475247524753,5.291138613861386,8.74188118811881,7.131534653465347,9.892128712871289,11.502475247524753,0.4600990099009901,1.8403960396039605,8.971930693069307,0.0,15.643366336633663,1.3802970297029704,1.8403960396039605,5.061089108910891,42.32910891089109,4.600990099009901,7.591633663366337
12.521570014144272,4.9104196133899105,9.575318246110326,9.575318246110326,0.0,12.767090994813767,4.664898632720415,6.874587458745875,0.0,0.0,17.186468646864686,11.539486091466289,8.347713342762848,3.4372937293729375,22.096888260254598,6.138024516737388,2.7007307873644506,14.73125884016973,11.048444130127299,4.419377652050919,3.4372937293729375,2.4552098066949553,1.7186468646864688,3.1917727487034417,0.0,0.0,17.431989627534183,4.173856671381424,5.892503536067893,0.0,10.557402168788308,14.485737859500237,5.646982555398396,14.485737859500237,8.102192362093351,7.6111504007543616,0.0,0.0,6.629066478076379,16.204384724186703,9.084276284771335,23.57001414427157,4.419377652050919,3.9283356907119282,13.012611975483262,6.874587458745875,8.347713342762848,4.9104196133899105,21.36032531824611,4.173856671381424,4.173856671381424,4.419377652050919,5.646982555398396,27.743870815652993,15.467821782178216,20.623762376237625,2.9462517680339464,2.9462517680339464,68.00931164545025,19.150636492220652,0.0,18.905115511551156,0.0,0.0,0.0,9.575318246110326,6.874587458745875,0.0,0.0,16.204384724186703,0.0,2.9462517680339464,1.4731258840169732,16.695426685525696,11.539486091466289,16.695426685525696,14.976779820839226,17.431989627534183,9.575318246110326,31.91772748703442,0.0,13.258132956152759,4.9104196133899105,2.7007307873644506,5.892503536067893,5.155940594059406,0.0,11.785007072135786,0.0,40.01991984912777,2.4552098066949553,15.95886374351721,2.9462517680339464,7.365629420084865,10.311881188118813,9.32979726544083,3.6828147100424324,8.347713342762848,10.311881188118813,9.084276284771335,5.401461574728901,1.2276049033474776,5.646982555398396,9.32979726544083,7.6111504007543616,10.557402168788308,12.276049033474775,0.49104196133899103,1.9641678453559641,9.575318246110326,0.0,16.695426685525696,1.4731258840169732,1.9641678453559641,5.401461574728901,45.17586044318717,4.9104196133899105,8.102192362093351
14.993543140028288,5.87982083922678,11.465650636492219,11.465650636492219,0.0,15.287534181989626,5.58582979726544,8.231749174917491,0.0,0.0,20.579372937293726,13.81757897218293,9.995695426685526,4.1158745874587455,26.459193776520507,7.3497760490334745,3.2339014615747286,17.639462517680336,13.229596888260254,5.291838755304101,4.1158745874587455,2.93991041961339,2.0579372937293727,3.8218835454974065,0.0,0.0,20.873363979255068,4.997847713342763,7.055785007072135,0.0,12.641614804337577,17.345471475719,6.761793965110796,17.345471475719,9.701704384724186,9.11372230080151,0.0,0.0,7.937758132956152,19.403408769448372,10.877668552569542,28.22314002828854,5.291838755304101,4.703856671381423,15.581525223950965,8.231749174917491,9.995695426685526,5.87982083922678,25.57722065063649,4.997847713342763,4.997847713342763,5.291838755304101,6.761793965110796,33.220987741631305,18.521435643564352,24.695247524752475,3.5278925035360675,3.5278925035360675,81.43551862329089,22.931301272984438,0.0,22.6373102310231,0.0,0.0,0.0,11.465650636492219,8.231749174917491,0.0,0.0,19.403408769448372,0.0,3.5278925035360675,1.7639462517680338,19.99139085337105,13.81757897218293,19.99139085337105,17.933453559641677,20.873363979255068,11.465650636492219,38.21883545497407,0.0,15.875516265912305,5.87982083922678,3.2339014615747286,7.055785007072135,6.173811881188119,0.0,14.11157001414427,0.0,47.92053983969825,2.93991041961339,19.109417727487035,3.5278925035360675,8.819731258840168,12.347623762376237,11.17165959453088,4.409865629420084,9.995695426685526,12.347623762376237,10.877668552569542,6.467802923149457,1.469955209806695,6.761793965110796,11.17165959453088,9.11372230080151,12.641614804337577,14.699552098066949,0.5879820839226779,2.3519283356907117,11.465650636492219,0.0,19.99139085337105,1.7639462517680338,2.3519283356907117,6.467802923149457,54.094351720886365,5.87982083922678,9.701704384724186
21.39391089108911,8.38976897689769,16.360049504950496,16.360049504950496,0.0,21.813399339933994,7.970280528052805,11.745676567656766,0.0,0.0,29.36419141914191,19.71595709570957,14.262607260726073,5.872838283828383,37.7539603960396,10.487211221122113,4.614372937293729,25.169306930693068,18.8769801980198,7.550792079207921,5.872838283828383,4.194884488448845,2.9364191419141914,5.453349834983499,0.0,0.0,29.783679867986802,7.131303630363036,10.067722772277229,0.0,18.038003300330036,24.749818481848187,9.648234323432343,24.749818481848187,13.843118811881189,13.00414191419142,0.0,0.0,11.326188118811881,27.686237623762377,15.521072607260727,40.270891089108915,7.550792079207921,6.711815181518152,22.23288778877888,11.745676567656766,14.262607260726073,8.38976897689769,36.49549504950495,7.131303630363036,7.131303630363036,7.550792079207921,9.648234323432343,47.40219471947194,26.42777227722772,35.2370297029703,5.033861386138614,5.033861386138614,116.198300330033,32.72009900990099,0.0,32.30061056105611,0.0,0.0,0.0,16.360049504950496,11.745676567656766,0.0,0.0,27.686237623762377,0.0,5.033861386138614,2.516930693069307,28.525214521452146,19.71595709570957,28.525214521452146,25.588795379537952,29.783679867986802,16.360049504950496,54.533498349834986,0.0,22.652376237623763,8.38976897689769,4.614372937293729,10.067722772277229,8.809257425742574,0.0,20.135445544554457,0.0,68.37661716171617,4.194884488448845,27.266749174917493,5.033861386138614,12.584653465346534,17.61851485148515,15.94056105610561,6.292326732673267,14.262607260726073,17.61851485148515,15.521072607260727,9.228745874587458,2.0974422442244225,9.648234323432343,15.94056105610561,13.00414191419142,18.038003300330036,20.974422442244226,0.838976897689769,3.355907590759076,16.360049504950496,0.0,28.525214521452146,2.516930693069307,3.355907590759076,9.228745874587458,77.18587458745874,8.38976897689769,13.843118811881189
