Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.261584158415843,8.730033003300331,17.023564356435646,17.023564356435646,0.0,22.69808580858086,8.293531353135313,12.222046204620463,0.0,0.0,30.555115511551154,20.515577557755776,14.841056105610562,6.111023102310232,39.285148514851485,10.912541254125413,4.8015181518151815,26.19009900990099,19.642574257425743,7.857029702970297,6.111023102310232,4.365016501650166,3.055511551155116,5.674521452145215,0.0,0.0,30.991617161716174,7.420528052805281,10.476039603960396,0.0,18.769570957095713,25.753597359735977,10.03953795379538,25.753597359735977,14.404554455445545,13.531551155115512,0.0,0.0,11.785544554455447,28.80910891089109,16.150561056105612,41.904158415841586,7.857029702970297,6.984026402640264,23.134587458745877,12.222046204620463,14.841056105610562,8.730033003300331,37.97564356435644,7.420528052805281,7.420528052805281,7.857029702970297,10.03953795379538,49.32468646864687,27.49960396039604,36.66613861386139,5.238019801980198,5.238019801980198,120.91095709570958,34.04712871287129,0.0,33.61062706270627,0.0,0.0,0.0,17.023564356435646,12.222046204620463,0.0,0.0,28.80910891089109,0.0,5.238019801980198,2.619009900990099,29.682112211221124,20.515577557755776,29.682112211221124,26.626600660066007,30.991617161716174,17.023564356435646,56.74521452145215,0.0,23.571089108910893,8.730033003300331,4.8015181518151815,10.476039603960396,9.166534653465348,0.0,20.952079207920793,0.0,71.14976897689769,4.365016501650166,28.372607260726074,5.238019801980198,13.095049504950495,18.333069306930696,16.587062706270626,6.547524752475248,14.841056105610562,18.333069306930696,16.150561056105612,9.603036303630363,2.182508250825083,10.03953795379538,16.587062706270626,13.531551155115512,18.769570957095713,21.825082508250826,0.873003300330033,3.492013201320132,17.023564356435646,0.0,29.682112211221124,2.619009900990099,3.492013201320132,9.603036303630363,80.31630363036304,8.730033003300331,14.404554455445545
21.188083451202264,8.309052333804809,16.202652050919376,16.202652050919376,0.0,21.603536067892502,7.893599717114568,11.632673267326732,0.0,0.0,29.08168316831683,19.5262729844413,14.125388967468176,5.816336633663366,37.39073550212164,10.38631541725601,4.569978783592645,24.927157001414425,18.69536775106082,7.478147100424327,5.816336633663366,4.1545261669024045,2.908168316831683,5.400884016973126,0.0,0.0,29.49713578500707,7.062694483734088,9.97086280056577,0.0,17.86446251768034,24.511704384724187,9.555410183875528,24.511704384724187,13.709936350777934,12.879031117397453,0.0,0.0,11.217220650636492,27.419872701555867,15.371746817538897,39.88345120226308,7.478147100424327,6.647241867043847,22.018988684582744,11.632673267326732,14.125388967468176,8.309052333804809,36.14437765205092,7.062694483734088,7.062694483734088,7.478147100424327,9.555410183875528,46.946145685997166,26.173514851485145,34.8980198019802,4.985431400282885,4.985431400282885,115.08037482319659,32.40530410183875,0.0,31.989851485148517,0.0,0.0,0.0,16.202652050919376,11.632673267326732,0.0,0.0,27.419872701555867,0.0,4.985431400282885,2.4927157001414426,28.25077793493635,19.5262729844413,28.25077793493635,25.342609618104667,29.49713578500707,16.202652050919376,54.00884016973126,0.0,22.434441301272983,8.309052333804809,4.569978783592645,9.97086280056577,8.72450495049505,0.0,19.94172560113154,0.0,67.7187765205092,4.1545261669024045,27.00442008486563,4.985431400282885,12.463578500707213,17.4490099009901,15.787199434229136,6.231789250353606,14.125388967468176,17.4490099009901,15.371746817538897,9.13995756718529,2.0772630834512023,9.555410183875528,15.787199434229136,12.879031117397453,17.86446251768034,20.77263083451202,0.8309052333804808,3.3236209335219233,16.202652050919376,0.0,28.25077793493635,2.4927157001414426,3.3236209335219233,9.13995756718529,76.44328147100423,8.309052333804809,13.709936350777934
23.970000000000002,9.4,18.33,18.33,0.0,24.439999999999998,8.93,13.16,0.0,0.0,32.9,22.09,15.98,6.58,42.300000000000004,11.75,5.17,28.2,21.150000000000002,8.459999999999999,6.58,4.7,3.29,6.109999999999999,0.0,0.0,33.370000000000005,7.99,11.280000000000001,0.0,20.21,27.73,10.809999999999999,27.73,15.51,14.57,0.0,0.0,12.690000000000001,31.02,17.39,45.120000000000005,8.459999999999999,7.52,24.91,13.16,15.98,9.4,40.89,7.99,7.99,8.459999999999999,10.809999999999999,53.11,29.61,39.480000000000004,5.640000000000001,5.640000000000001,130.19,36.66,0.0,36.190000000000005,0.0,0.0,0.0,18.33,13.16,0.0,0.0,31.02,0.0,5.640000000000001,2.8200000000000003,31.96,22.09,31.96,28.669999999999998,33.370000000000005,18.33,61.1,0.0,25.380000000000003,9.4,5.17,11.280000000000001,9.870000000000001,0.0,22.560000000000002,0.0,76.61,4.7,30.55,5.640000000000001,14.1,19.740000000000002,17.86,7.05,15.98,19.740000000000002,17.39,10.34,2.35,10.809999999999999,17.86,14.57,20.21,23.5,0.94,3.76,18.33,0.0,31.96,2.8200000000000003,3.76,10.34,86.47999999999999,9.4,15.51
18.99659830268741,7.44964639321075,14.526810466760962,14.526810466760962,0.0,19.369080622347948,7.077164073550211,10.42950495049505,0.0,0.0,26.07376237623762,17.506669024045262,12.664398868458274,5.214752475247525,33.52340876944837,9.312057991513436,4.097305516265912,22.348939179632247,16.761704384724187,6.704681753889674,5.214752475247525,3.724823196605375,2.6073762376237624,4.842270155586987,0.0,0.0,26.446244695898162,6.332199434229137,8.9395756718529,0.0,16.01673974540311,21.976456859971712,8.56709335219236,21.976456859971712,12.291916548797737,11.546951909476661,0.0,0.0,10.057022630834512,24.583833097595473,13.781845827439888,35.7583026874116,6.704681753889674,5.959717114568599,19.741562942008485,10.42950495049505,12.664398868458274,7.44964639321075,32.40596181046676,6.332199434229137,6.332199434229137,6.704681753889674,8.56709335219236,42.09050212164073,23.46638613861386,31.288514851485147,4.46978783592645,4.46978783592645,103.17760254596888,29.053620933521923,0.0,28.681138613861386,0.0,0.0,0.0,14.526810466760962,10.42950495049505,0.0,0.0,24.583833097595473,0.0,4.46978783592645,2.234893917963225,25.32879773691655,17.506669024045262,25.32879773691655,22.721421499292784,26.446244695898162,14.526810466760962,48.42270155586987,0.0,20.114045261669023,7.44964639321075,4.097305516265912,8.9395756718529,7.822128712871287,0.0,17.8791513437058,0.0,60.71461810466761,3.724823196605375,24.211350777934936,4.46978783592645,11.174469589816123,15.644257425742573,14.154328147100422,5.587234794908062,12.664398868458274,15.644257425742573,13.781845827439888,8.194611032531824,1.8624115983026874,8.56709335219236,14.154328147100422,11.546951909476661,16.01673974540311,18.624115983026872,0.7449646393210749,2.9798585572842997,14.526810466760962,0.0,25.32879773691655,2.234893917963225,2.9798585572842997,8.194611032531824,68.53674681753888,7.44964639321075,12.291916548797737
18.101994342291373,7.098821310702499,13.842701555869873,13.842701555869873,0.0,18.456935407826496,6.743880245167373,9.9383498349835,0.0,0.0,24.845874587458745,16.682230080150873,12.067996228194248,4.96917491749175,31.944695898161246,8.873526638378124,3.9043517208863743,21.296463932107496,15.972347949080623,6.388939179632249,4.96917491749175,3.5494106553512497,2.484587458745875,4.614233851956624,0.0,0.0,25.200815652993874,6.033998114097124,8.518585572843,0.0,15.262465818010375,20.941522866572374,8.163644507307874,20.941522866572374,11.713055162659122,11.003173031588874,0.0,0.0,9.583408769448374,23.426110325318245,13.132819424799624,34.074342291372,6.388939179632249,5.679057048561999,18.81187647336162,9.9383498349835,12.067996228194248,7.098821310702499,30.879872701555872,6.033998114097124,6.033998114097124,6.388939179632249,8.163644507307874,40.10834040546912,22.36128712871287,29.815049504950498,4.2592927864215,4.2592927864215,98.3186751532296,27.685403111739745,0.0,27.330462046204623,0.0,0.0,0.0,13.842701555869873,9.9383498349835,0.0,0.0,23.426110325318245,0.0,4.2592927864215,2.12964639321075,24.135992456388497,16.682230080150873,24.135992456388497,21.651404997642622,25.200815652993874,13.842701555869873,46.142338519566245,0.0,19.166817538896748,7.098821310702499,3.9043517208863743,8.518585572843,7.453762376237624,0.0,17.037171145686,0.0,57.85539368222537,3.5494106553512497,23.071169259783122,4.2592927864215,10.648231966053748,14.907524752475249,13.487760490334747,5.324115983026874,12.067996228194248,14.907524752475249,13.132819424799624,7.8087034417727486,1.7747053276756248,8.163644507307874,13.487760490334747,11.003173031588874,15.262465818010375,17.747053276756247,0.7098821310702499,2.8395285242809996,13.842701555869873,0.0,24.135992456388497,2.12964639321075,2.8395285242809996,7.8087034417727486,65.30915605846299,7.098821310702499,11.713055162659122
24.84224186704385,9.742055634134843,18.99700848656294,18.99700848656294,0.0,25.329344648750588,9.254952852428099,13.638877887788778,0.0,0.0,34.09719471947194,22.893830740216877,16.561494578029233,6.819438943894389,43.839250353606786,12.177569542668552,5.358130598774163,29.226166902404525,21.919625176803393,8.767850070721357,6.819438943894389,4.8710278170674215,3.4097194719471946,6.332336162187647,0.0,0.0,34.58429750117869,8.280747289014617,11.69046676096181,0.0,20.945419613389912,28.739064120697783,11.203363979255068,28.739064120697783,16.074391796322487,15.100186232909005,0.0,0.0,13.151775106082038,32.148783592644975,18.02280292314946,46.76186704384724,8.767850070721357,7.7936445073078735,25.81644743045733,13.638877887788778,16.561494578029233,9.742055634134843,42.37794200848656,8.280747289014617,8.280747289014617,8.767850070721357,11.203363979255068,55.04261433286185,30.687475247524752,40.91663366336633,5.845233380480905,5.845233380480905,134.92747053276756,37.99401697312588,0.0,37.50691419141914,0.0,0.0,0.0,18.99700848656294,13.638877887788778,0.0,0.0,32.148783592644975,0.0,5.845233380480905,2.9226166902404525,33.122989156058466,22.893830740216877,33.122989156058466,29.713269684111268,34.58429750117869,18.99700848656294,63.32336162187647,0.0,26.303550212164076,9.742055634134843,5.358130598774163,11.69046676096181,10.229158415841583,0.0,23.38093352192362,0.0,79.39775341819896,4.8710278170674215,31.661680810938236,5.845233380480905,14.613083451202263,20.458316831683167,18.509905704856198,7.306541725601131,16.561494578029233,20.458316831683167,18.02280292314946,10.716261197548326,2.4355139085337107,11.203363979255068,18.509905704856198,15.100186232909005,20.945419613389912,24.355139085337104,0.9742055634134842,3.8968222536539368,18.99700848656294,0.0,33.122989156058466,2.9226166902404525,3.8968222536539368,10.716261197548326,89.62691183404054,9.742055634134843,16.074391796322487
31.53187411598303,12.365440829797267,24.112609618104667,24.112609618104667,0.0,32.15014615747289,11.747168788307402,17.31161716171617,0.0,0.0,43.27904290429043,29.058785950023573,21.02124941065535,8.655808580858086,55.6444837340877,15.456801037246581,6.800992456388496,37.096322489391795,27.82224186704385,11.128896746817539,8.655808580858086,6.182720414898633,4.327904290429043,8.037536539368222,0.0,0.0,43.897314945780295,10.510624705327675,14.83852899575672,0.0,26.585697784064124,36.478050447901936,14.220256954266855,36.478050447901936,20.402977369165487,19.16643328618576,0.0,0.0,16.693345120226308,40.805954738330975,22.876065535124944,59.35411598302688,11.128896746817539,9.892352663837812,32.768418198962756,17.31161716171617,21.02124941065535,12.365440829797267,53.78966760961811,10.510624705327675,10.510624705327675,11.128896746817539,14.220256954266855,69.86474068835454,38.95113861386138,51.93485148514851,7.41926449787836,7.41926449787836,171.26135549269213,48.225219236209334,0.0,47.606947194719474,0.0,0.0,0.0,24.112609618104667,17.31161716171617,0.0,0.0,40.805954738330975,0.0,7.41926449787836,3.70963224893918,42.0424988213107,29.058785950023573,42.0424988213107,37.71459453088166,43.897314945780295,24.112609618104667,80.37536539368223,0.0,33.386690240452616,12.365440829797267,6.800992456388496,14.83852899575672,12.983712871287128,0.0,29.67705799151344,0.0,100.77834276284771,6.182720414898633,40.187682696841115,7.41926449787836,18.548161244695898,25.967425742574257,23.494337576614804,9.274080622347949,21.02124941065535,25.967425742574257,22.876065535124944,13.601984912776992,3.0913602074493167,14.220256954266855,23.494337576614804,19.16643328618576,26.585697784064124,30.913602074493163,1.2365440829797265,4.946176331918906,24.112609618104667,0.0,42.0424988213107,3.70963224893918,4.946176331918906,13.601984912776992,113.76205563413484,12.365440829797267,20.402977369165487
26.8341513437058,10.523196605374823,20.520233380480903,20.520233380480903,0.0,27.360311173974537,9.99703677510608,14.732475247524752,0.0,0.0,36.83118811881187,24.729512022630832,17.889434229137198,7.366237623762376,47.3543847241867,13.153995756718528,5.787758132956152,31.569589816124466,23.67719236209335,9.47087694483734,7.366237623762376,5.261598302687411,3.683118811881188,6.840077793493634,0.0,0.0,37.35734794908062,8.944717114568599,12.627835926449787,0.0,22.62487270155587,31.043429985855727,12.101676096181045,31.043429985855727,17.363274398868455,16.310954738330974,0.0,0.0,14.206315417256011,34.72654879773691,19.46791371994342,50.51134370579915,9.47087694483734,8.418557284299858,27.88647100424328,14.732475247524752,17.889434229137198,10.523196605374823,45.77590523338048,8.944717114568599,8.944717114568599,9.47087694483734,12.101676096181045,59.456060820367746,33.14806930693069,44.197425742574254,6.313917963224894,6.313917963224894,145.74627298444128,41.040466760961806,0.0,40.51430693069307,0.0,0.0,0.0,20.520233380480903,14.732475247524752,0.0,0.0,34.72654879773691,0.0,6.313917963224894,3.156958981612447,35.778868458274395,24.729512022630832,35.778868458274395,32.09574964639321,37.35734794908062,20.520233380480903,68.40077793493634,0.0,28.412630834512022,10.523196605374823,5.787758132956152,12.627835926449787,11.049356435643563,0.0,25.255671852899575,0.0,85.7640523338048,5.261598302687411,34.20038896746817,6.313917963224894,15.784794908062233,22.098712871287127,19.99407355021216,7.892397454031117,17.889434229137198,22.098712871287127,19.46791371994342,11.575516265912304,2.6307991513437057,12.101676096181045,19.99407355021216,16.310954738330974,22.62487270155587,26.307991513437056,1.0523196605374823,4.209278642149929,20.520233380480903,0.0,35.778868458274395,3.156958981612447,4.209278642149929,11.575516265912304,96.81340876944836,10.523196605374823,17.363274398868455
25.5788684582744,10.03092880716643,19.56031117397454,19.56031117397454,0.0,26.080414898632718,9.52938236680811,14.043300330033004,0.0,0.0,35.10825082508251,23.572682696841113,17.052578972182932,7.021650165016502,45.13917963224894,12.538661008958039,5.517010843941537,30.09278642149929,22.56958981612447,9.027835926449788,7.021650165016502,5.015464403583215,3.510825082508251,6.5201037246581794,0.0,0.0,35.60979726544083,8.526289486091466,12.037114568599717,0.0,21.566496935407827,29.591239981140973,11.535568128241394,29.591239981140973,16.55103253182461,15.547939651107969,0.0,0.0,13.541753889674682,33.10206506364922,18.557218293257897,48.14845827439887,9.027835926449788,8.024743045733144,26.581961338991043,14.043300330033004,17.052578972182932,10.03092880716643,43.63454031117397,8.526289486091466,8.526289486091466,9.027835926449788,11.535568128241394,56.674747760490334,31.597425742574256,42.12990099009901,6.018557284299859,6.018557284299859,138.92836397925507,39.12062234794908,0.0,38.61907590759076,0.0,0.0,0.0,19.56031117397454,14.043300330033004,0.0,0.0,33.10206506364922,0.0,6.018557284299859,3.0092786421499294,34.105157944365864,23.572682696841113,34.105157944365864,30.594332861857612,35.60979726544083,19.56031117397454,65.2010372465818,0.0,27.083507779349365,10.03092880716643,5.517010843941537,12.037114568599717,10.532475247524753,0.0,24.074229137199435,0.0,81.75206977840641,5.015464403583215,32.6005186232909,6.018557284299859,15.046393210749645,21.064950495049505,19.05876473361622,7.523196605374823,17.052578972182932,21.064950495049505,18.557218293257897,11.034021687883074,2.5077322017916077,11.535568128241394,19.05876473361622,15.547939651107969,21.566496935407827,25.077322017916078,1.003092880716643,4.012371522866572,19.56031117397454,0.0,34.105157944365864,3.0092786421499294,4.012371522866572,11.034021687883074,92.28454502593115,10.03092880716643,16.55103253182461
21.253606789250355,8.334747760490336,16.252758132956153,16.252758132956153,0.0,21.67034417727487,7.918010372465817,11.668646864686469,0.0,0.0,29.171617161716167,19.586657237152284,14.16907119283357,5.8343234323432345,37.50636492220651,10.418434700612918,4.584111268269684,25.004243281471002,18.753182461103254,7.501272984441301,5.8343234323432345,4.167373880245168,2.9171617161716172,5.417586044318718,0.0,0.0,29.58835454974069,7.084535596416785,10.001697312588401,0.0,17.91970768505422,24.587505893446487,9.584959924563885,24.587505893446487,13.752333804809052,12.91885902876002,0.0,0.0,11.251909476661952,27.504667609618103,15.419283356907119,40.006789250353606,7.501272984441301,6.667798208392267,22.087081565299385,11.668646864686469,14.16907119283357,8.334747760490336,36.256152758132956,7.084535596416785,7.084535596416785,7.501272984441301,9.584959924563885,47.09132484677039,26.254455445544554,35.0059405940594,5.000848656294201,5.000848656294201,115.43625648279112,32.505516265912306,0.0,32.08877887788779,0.0,0.0,0.0,16.252758132956153,11.668646864686469,0.0,0.0,27.504667609618103,0.0,5.000848656294201,2.5004243281471004,28.33814238566714,19.586657237152284,28.33814238566714,25.42098066949552,29.58835454974069,16.252758132956153,54.175860443187176,0.0,22.503818953323904,8.334747760490336,4.584111268269684,10.001697312588401,8.75148514851485,0.0,20.003394625176803,0.0,67.92819424799623,4.167373880245168,27.087930221593588,5.000848656294201,12.502121640735501,17.5029702970297,15.836020744931634,6.2510608203677505,14.16907119283357,17.5029702970297,15.419283356907119,9.168222536539368,2.083686940122584,9.584959924563885,15.836020744931634,12.91885902876002,17.91970768505422,20.836869401225837,0.8334747760490334,3.3338991041961337,16.252758132956153,0.0,28.33814238566714,2.5004243281471004,3.3338991041961337,9.168222536539368,76.67967939651108,8.334747760490336,13.752333804809052
14.52093352192362,5.694483734087695,11.104243281471003,11.104243281471003,0.0,14.805657708628004,5.4097595473833096,7.972277227722772,0.0,0.0,19.93069306930693,13.382036775106082,9.68062234794908,3.986138613861386,25.625176803394623,7.118104667609618,3.131966053748232,17.08345120226308,12.812588401697312,5.1250353606789245,3.986138613861386,2.8472418670438473,1.993069306930693,3.701414427157001,0.0,0.0,20.215417256011314,4.84031117397454,6.833380480905233,0.0,12.243140028288543,16.798727015558697,6.548656294200848,16.798727015558697,9.395898161244695,8.826449787835926,0.0,0.0,7.687553041018388,18.79179632248939,10.534794908062235,27.333521923620932,5.1250353606789245,4.555586987270155,15.09038189533239,7.972277227722772,9.68062234794908,5.694483734087695,24.77100424328147,4.84031117397454,4.84031117397454,5.1250353606789245,6.548656294200848,32.17383309759547,17.937623762376237,23.916831683168315,3.4166902404526165,3.4166902404526165,78.86859971711456,22.208486562942007,0.0,21.923762376237626,0.0,0.0,0.0,11.104243281471003,7.972277227722772,0.0,0.0,18.79179632248939,0.0,3.4166902404526165,1.7083451202263082,19.36124469589816,13.382036775106082,19.36124469589816,17.36817538896747,20.215417256011314,11.104243281471003,37.01414427157001,0.0,15.375106082036776,5.694483734087695,3.131966053748232,6.833380480905233,5.979207920792079,0.0,13.666760961810466,0.0,46.410042432814706,2.8472418670438473,18.507072135785005,3.4166902404526165,8.54172560113154,11.958415841584157,10.819519094766619,4.27086280056577,9.68062234794908,11.958415841584157,10.534794908062235,6.263932107496464,1.4236209335219236,6.548656294200848,10.819519094766619,8.826449787835926,12.243140028288543,14.236209335219236,0.5694483734087694,2.2777934936350777,11.104243281471003,0.0,19.36124469589816,1.7083451202263082,2.2777934936350777,6.263932107496464,52.38925035360678,5.694483734087695,9.395898161244695
19.375671852899575,7.598302687411598,14.816690240452616,14.816690240452616,0.0,19.755586987270153,7.218387553041017,10.637623762376236,0.0,0.0,26.59405940594059,17.856011315417256,12.917114568599716,5.318811881188118,34.192362093352195,9.497878359264497,4.179066478076379,22.794908062234793,17.096181046676097,6.838472418670438,5.318811881188118,3.799151343705799,2.659405940594059,4.938896746817538,0.0,0.0,26.973974540311175,6.458557284299858,9.117963224893918,0.0,16.336350777934936,22.414992927864215,8.738048090523337,22.414992927864215,12.537199434229136,11.777369165487977,0.0,0.0,10.257708628005657,25.07439886845827,14.056859971711457,36.47185289957567,6.838472418670438,6.078642149929278,20.135502121640734,10.637623762376236,12.917114568599716,7.598302687411598,33.05261669024045,6.458557284299858,6.458557284299858,6.838472418670438,8.738048090523337,42.93041018387553,23.934653465346532,31.912871287128713,4.558981612446959,4.558981612446959,105.23649222065063,29.63338048090523,0.0,29.253465346534654,0.0,0.0,0.0,14.816690240452616,10.637623762376236,0.0,0.0,25.07439886845827,0.0,4.558981612446959,2.2794908062234795,25.834229137199433,17.856011315417256,25.834229137199433,23.174823196605374,26.973974540311175,14.816690240452616,49.38896746817539,0.0,20.515417256011315,7.598302687411598,4.179066478076379,9.117963224893918,7.978217821782178,0.0,18.235926449787836,0.0,61.926166902404525,3.799151343705799,24.694483734087694,4.558981612446959,11.397454031117396,15.956435643564356,14.436775106082035,5.698727015558698,12.917114568599716,15.956435643564356,14.056859971711457,8.358132956152758,1.8995756718528995,8.738048090523337,14.436775106082035,11.777369165487977,16.336350777934936,18.995756718528995,0.7598302687411598,3.039321074964639,14.816690240452616,0.0,25.834229137199433,2.2794908062234795,3.039321074964639,8.358132956152758,69.9043847241867,7.598302687411598,12.537199434229136
20.321131541725602,7.96907119283357,15.53968882602546,15.53968882602546,0.0,20.71958510136728,7.57061763319189,11.156699669966997,0.0,0.0,27.89174917491749,18.727317303158888,13.547421027817068,5.578349834983499,35.86082036775106,9.961338991041961,4.382989156058463,23.907213578500706,17.93041018387553,7.172164073550212,5.578349834983499,3.984535596416785,2.7891749174917493,5.17989627534182,0.0,0.0,28.290202734559173,6.773710513908534,9.562885431400284,0.0,17.133503064592176,23.50876001885903,9.164431871758604,23.50876001885903,13.148967468175389,12.352060348892033,0.0,0.0,10.758246110325318,26.297934936350778,14.742781706742104,38.251541725601136,7.172164073550212,6.375256954266855,21.11803866100896,11.156699669966997,13.547421027817068,7.96907119283357,34.665459688826026,6.773710513908534,6.773710513908534,7.172164073550212,9.164431871758604,45.02525223950966,25.10257425742574,33.47009900990099,4.781442715700142,4.781442715700142,110.37163602074493,31.07937765205092,0.0,30.680924092409242,0.0,0.0,0.0,15.53968882602546,11.156699669966997,0.0,0.0,26.297934936350778,0.0,4.781442715700142,2.390721357850071,27.094842055634135,18.727317303158888,27.094842055634135,24.305667138142386,28.290202734559173,15.53968882602546,51.7989627534182,0.0,21.516492220650637,7.96907119283357,4.382989156058463,9.562885431400284,8.367524752475248,0.0,19.125770862800568,0.0,64.94793022159358,3.984535596416785,25.8994813767091,4.781442715700142,11.953606789250353,16.735049504950496,15.14123526638378,5.976803394625176,13.547421027817068,16.735049504950496,14.742781706742104,8.765978312116927,1.9922677982083925,9.164431871758604,15.14123526638378,12.352060348892033,17.133503064592176,19.922677982083922,0.7969071192833569,3.1876284771334276,15.53968882602546,0.0,27.094842055634135,2.390721357850071,3.1876284771334276,8.765978312116927,73.31545497406883,7.96907119283357,13.148967468175389
22.870770862800565,8.96892975011787,17.489413012729845,17.489413012729845,0.0,23.319217350306456,8.520483262611975,12.556501650165016,0.0,0.0,31.391254125412537,21.07698491277699,15.247180575200378,6.278250825082508,40.36018387553041,11.211162187647336,4.932911362564828,26.906789250353604,20.180091937765205,8.072036775106081,6.278250825082508,4.484464875058935,3.139125412541254,5.829804337576614,0.0,0.0,31.839700612918435,7.623590287600189,10.762715700141444,0.0,19.28319896275342,26.458342762847714,10.314269212635548,26.458342762847714,14.798734087694482,13.901841112682696,0.0,0.0,12.108055162659124,29.597468175388965,16.592520037718057,43.050862800565774,8.072036775106081,7.175143800094295,23.767663837812353,12.556501650165016,15.247180575200378,8.96892975011787,39.01484441301273,7.623590287600189,7.623590287600189,8.072036775106081,10.314269212635548,50.674453088165954,28.252128712871286,37.669504950495046,5.381357850070722,5.381357850070722,124.21967703913248,34.97882602545969,0.0,34.5303795379538,0.0,0.0,0.0,17.489413012729845,12.556501650165016,0.0,0.0,29.597468175388965,0.0,5.381357850070722,2.690678925035361,30.494361150400756,21.07698491277699,30.494361150400756,27.3552357378595,31.839700612918435,17.489413012729845,58.29804337576615,0.0,24.216110325318247,8.96892975011787,4.932911362564828,10.762715700141444,9.417376237623762,0.0,21.525431400282887,0.0,73.09677746346063,4.484464875058935,29.149021687883074,5.381357850070722,13.453394625176802,18.834752475247523,17.04096652522395,6.726697312588401,15.247180575200378,18.834752475247523,16.592520037718057,9.865822725129656,2.2422324375294673,10.314269212635548,17.04096652522395,13.901841112682696,19.28319896275342,22.42232437529467,0.8968929750117869,3.5875719000471475,17.489413012729845,0.0,30.494361150400756,2.690678925035361,3.5875719000471475,9.865822725129656,82.51415370108438,8.96892975011787,14.798734087694482
19.144837340876947,7.507779349363509,14.64016973125884,14.64016973125884,0.0,19.52022630834512,7.132390381895332,10.510891089108911,0.0,0.0,26.277227722772277,17.643281471004244,12.763224893917965,5.255445544554456,33.78500707213579,9.384724186704386,4.129278642149929,22.523338048090523,16.892503536067895,6.757001414427157,5.255445544554456,3.7538896746817545,2.627722772277228,4.88005657708628,0.0,0.0,26.652616690240457,6.381612446958982,9.00933521923621,0.0,16.141725601131544,22.14794908062235,8.633946251768034,22.14794908062235,12.387835926449789,11.637057991513439,0.0,0.0,10.135502121640737,24.775671852899578,13.88939179632249,36.03734087694484,6.757001414427157,6.0062234794908065,19.895615275813295,10.510891089108911,12.763224893917965,7.507779349363509,32.65884016973126,6.381612446958982,6.381612446958982,6.757001414427157,8.633946251768034,42.41895332390382,23.64950495049505,31.532673267326736,4.504667609618105,4.504667609618105,103.98274398868459,29.28033946251768,0.0,28.90495049504951,0.0,0.0,0.0,14.64016973125884,10.510891089108911,0.0,0.0,24.775671852899578,0.0,4.504667609618105,2.2523338048090524,25.52644978783593,17.643281471004244,25.52644978783593,22.8987270155587,26.652616690240457,14.64016973125884,48.800565770862804,0.0,20.271004243281475,7.507779349363509,4.129278642149929,9.00933521923621,7.883168316831684,0.0,18.01867043847242,0.0,61.18840169731259,3.7538896746817545,24.400282885431402,4.504667609618105,11.261669024045261,15.766336633663368,14.264780763790665,5.630834512022631,12.763224893917965,15.766336633663368,13.88939179632249,8.258557284299858,1.8769448373408772,8.633946251768034,14.264780763790665,11.637057991513439,16.141725601131544,18.76944837340877,0.7507779349363508,3.0031117397454032,14.64016973125884,0.0,25.52644978783593,2.2523338048090524,3.0031117397454032,8.258557284299858,69.07157001414427,7.507779349363509,12.387835926449789
