Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.89625176803395,7.802451673738803,15.214780763790666,15.214780763790666,0.0,20.286374351720887,7.412329090051863,10.923432343234325,0.0,0.0,27.308580858085808,18.335761433286187,13.264167845355965,5.461716171617162,35.11103253182461,9.753064592173503,4.291348420556341,23.407355021216407,17.555516265912306,7.022206506364922,5.461716171617162,3.9012258368694015,2.730858085808581,5.071593587930222,0.0,0.0,27.69870344177275,6.632083922677983,9.362942008486565,0.0,16.77527109853843,23.01723243752947,8.972819424799622,23.01723243752947,12.874045261669025,12.093800094295144,0.0,0.0,10.533309759547384,25.74809052333805,14.434535596416787,37.45176803394626,7.022206506364922,6.241961338991042,20.676496935407826,10.923432343234325,13.264167845355965,7.802451673738803,33.9406647807638,6.632083922677983,6.632083922677983,7.022206506364922,8.972819424799622,44.08385195662424,24.577722772277227,32.770297029702974,4.681471004243282,4.681471004243282,108.06395568128241,30.42956152758133,0.0,30.039438943894393,0.0,0.0,0.0,15.214780763790666,10.923432343234325,0.0,0.0,25.74809052333805,0.0,4.681471004243282,2.340735502121641,26.52833569071193,18.335761433286187,26.52833569071193,23.79747760490335,27.69870344177275,15.214780763790666,50.71593587930222,0.0,21.06661951909477,7.802451673738803,4.291348420556341,9.362942008486565,8.192574257425743,0.0,18.72588401697313,0.0,63.58998114097124,3.9012258368694015,25.35796793965111,4.681471004243282,11.703677510608204,16.385148514851487,14.824658180103725,5.851838755304102,13.264167845355965,16.385148514851487,14.434535596416787,8.582696841112682,1.9506129184347007,8.972819424799622,14.824658180103725,12.093800094295144,16.77527109853843,19.506129184347007,0.7802451673738803,3.120980669495521,15.214780763790666,0.0,26.52833569071193,2.340735502121641,3.120980669495521,8.582696841112682,71.78255539839698,7.802451673738803,12.874045261669025
24.917142857142856,9.771428571428572,19.054285714285715,19.054285714285715,0.0,25.405714285714286,9.282857142857143,13.68,0.0,0.0,34.199999999999996,22.962857142857143,16.611428571428572,6.84,43.971428571428575,12.214285714285714,5.374285714285714,29.314285714285713,21.985714285714288,8.794285714285714,6.84,4.885714285714286,3.42,6.351428571428571,0.0,0.0,34.68857142857143,8.305714285714286,11.725714285714286,0.0,21.00857142857143,28.825714285714287,11.237142857142857,28.825714285714287,16.122857142857143,15.145714285714286,0.0,0.0,13.191428571428572,32.245714285714286,18.077142857142857,46.902857142857144,8.794285714285714,7.817142857142857,25.894285714285715,13.68,16.611428571428572,9.771428571428572,42.505714285714284,8.305714285714286,8.305714285714286,8.794285714285714,11.237142857142857,55.208571428571425,30.779999999999998,41.04,5.862857142857143,5.862857142857143,135.3342857142857,38.10857142857143,0.0,37.620000000000005,0.0,0.0,0.0,19.054285714285715,13.68,0.0,0.0,32.245714285714286,0.0,5.862857142857143,2.9314285714285715,33.222857142857144,22.962857142857143,33.222857142857144,29.802857142857142,34.68857142857143,19.054285714285715,63.51428571428572,0.0,26.382857142857144,9.771428571428572,5.374285714285714,11.725714285714286,10.26,0.0,23.451428571428572,0.0,79.63714285714285,4.885714285714286,31.75714285714286,5.862857142857143,14.657142857142857,20.52,18.565714285714286,7.328571428571428,16.611428571428572,20.52,18.077142857142857,10.748571428571427,2.442857142857143,11.237142857142857,18.565714285714286,15.145714285714286,21.00857142857143,24.428571428571427,0.9771428571428571,3.9085714285714284,19.054285714285715,0.0,33.222857142857144,2.9314285714285715,3.9085714285714284,10.748571428571427,89.89714285714285,9.771428571428572,16.122857142857143
23.418762376237627,9.183828382838286,17.908465346534655,17.908465346534655,0.0,23.87795379537954,8.72463696369637,12.857359735973597,0.0,0.0,32.14339933993399,21.58199669966997,15.612508250825083,6.428679867986799,41.32722772277228,11.479785478547855,5.051105610561057,27.55148514851485,20.66361386138614,8.265445544554456,6.428679867986799,4.591914191419143,3.2143399339933993,5.969488448844885,0.0,0.0,32.60259075907591,7.806254125412542,11.020594059405942,0.0,19.745231023102313,27.09229372937294,10.561402640264026,27.09229372937294,15.153316831683169,14.234933993399341,0.0,0.0,12.398168316831685,30.306633663366338,16.990082508250826,44.08237623762377,8.265445544554456,7.347062706270627,24.337145214521453,12.857359735973597,15.612508250825083,9.183828382838286,39.949653465346536,7.806254125412542,7.806254125412542,8.265445544554456,10.561402640264026,51.888630363036306,28.929059405940595,38.572079207920794,5.510297029702971,5.510297029702971,127.19602310231024,35.81693069306931,0.0,35.35773927392739,0.0,0.0,0.0,17.908465346534655,12.857359735973597,0.0,0.0,30.306633663366338,0.0,5.510297029702971,2.7551485148514856,31.225016501650167,21.58199669966997,31.225016501650167,28.010676567656766,32.60259075907591,17.908465346534655,59.69488448844885,0.0,24.79633663366337,9.183828382838286,5.051105610561057,11.020594059405942,9.643019801980198,0.0,22.041188118811885,0.0,74.84820132013202,4.591914191419143,29.847442244224425,5.510297029702971,13.775742574257425,19.286039603960397,17.44927392739274,6.887871287128712,15.612508250825083,19.286039603960397,16.990082508250826,10.102211221122113,2.2959570957095714,10.561402640264026,17.44927392739274,14.234933993399341,19.745231023102313,22.95957095709571,0.9183828382838284,3.6735313531353135,17.908465346534655,0.0,31.225016501650167,2.7551485148514856,3.6735313531353135,10.102211221122113,84.49122112211221,9.183828382838286,15.153316831683169
20.238776520509195,7.936775106082038,15.476711456859972,15.476711456859972,0.0,20.635615275813297,7.539936350777935,11.111485148514852,0.0,0.0,27.778712871287127,18.651421499292788,13.492517680339464,5.555742574257426,35.71548797736917,9.920968882602546,4.36522630834512,23.81032531824611,17.857743988684586,7.143097595473834,5.555742574257426,3.968387553041019,2.777871287128713,5.158903818953324,0.0,0.0,28.175551626591233,6.746258840169732,9.524130127298445,0.0,17.06406647807638,23.413486562942012,9.127291371994342,23.413486562942012,13.095678925035362,12.302001414427158,0.0,0.0,10.714646393210751,26.191357850070723,14.68303394625177,38.09652050919378,7.143097595473834,6.3494200848656295,21.0324540311174,11.111485148514852,13.492517680339464,7.936775106082038,34.524971711456864,6.746258840169732,6.746258840169732,7.143097595473834,9.127291371994342,44.84277934936351,25.000841584158415,33.334455445544556,4.7620650636492226,4.7620650636492226,109.92433521923621,30.953422913719944,0.0,30.556584158415845,0.0,0.0,0.0,15.476711456859972,11.111485148514852,0.0,0.0,26.191357850070723,0.0,4.7620650636492226,2.3810325318246113,26.98503536067893,18.651421499292788,26.98503536067893,24.207164073550214,28.175551626591233,15.476711456859972,51.58903818953324,0.0,21.429292786421502,7.936775106082038,4.36522630834512,9.524130127298445,8.333613861386139,0.0,19.04826025459689,0.0,64.6847171145686,3.968387553041019,25.79451909476662,4.7620650636492226,11.905162659123055,16.667227722772278,15.07987270155587,5.952581329561528,13.492517680339464,16.667227722772278,14.68303394625177,8.73045261669024,1.9841937765205095,9.127291371994342,15.07987270155587,12.302001414427158,17.06406647807638,19.841937765205092,0.7936775106082037,3.1747100424328147,15.476711456859972,0.0,26.98503536067893,2.3810325318246113,3.1747100424328147,8.73045261669024,73.01833097595474,7.936775106082038,13.095678925035362
15.752531824611033,6.1774634606317775,12.046053748231966,12.046053748231966,0.0,16.061404997642622,5.868590287600188,8.648448844884488,0.0,0.0,21.621122112211218,14.517039132484676,10.501687883074021,4.324224422442244,27.798585572843,7.721829325789722,3.3976049033474776,18.532390381895333,13.8992927864215,5.5597171145686,4.324224422442244,3.0887317303158888,2.162112211221122,4.015351249410656,0.0,0.0,21.92999528524281,5.250843941537011,7.412956152758134,0.0,13.281546440358323,18.223517208863743,7.1040829797265435,18.223517208863743,10.192814710042432,9.575068363979256,0.0,0.0,8.3395756718529,20.385629420084864,11.42830740216879,29.651824611032534,5.5597171145686,4.941970768505422,16.37027817067421,8.648448844884488,10.501687883074021,6.1774634606317775,26.87196605374823,5.250843941537011,5.250843941537011,5.5597171145686,7.1040829797265435,34.902668552569544,19.459009900990097,25.945346534653467,3.706478076379067,3.706478076379067,85.55786892975011,24.09210749646393,0.0,23.783234323432346,0.0,0.0,0.0,12.046053748231966,8.648448844884488,0.0,0.0,20.385629420084864,0.0,3.706478076379067,1.8532390381895334,21.003375766148043,14.517039132484676,21.003375766148043,18.841263554926922,21.92999528524281,12.046053748231966,40.15351249410656,0.0,16.6791513437058,6.1774634606317775,3.3976049033474776,7.412956152758134,6.486336633663367,0.0,14.825912305516267,0.0,50.346327204148984,3.0887317303158888,20.07675624705328,3.706478076379067,9.266195190947666,12.972673267326734,11.737180575200377,4.633097595473833,10.501687883074021,12.972673267326734,11.42830740216879,6.795209806694955,1.5443658651579444,7.1040829797265435,11.737180575200377,9.575068363979256,13.281546440358323,15.443658651579444,0.6177463460631778,2.470985384252711,12.046053748231966,0.0,21.003375766148043,1.8532390381895334,2.470985384252711,6.795209806694955,56.83266383781235,6.1774634606317775,10.192814710042432
15.052934936350779,5.903111739745404,11.511067892503535,11.511067892503535,0.0,15.348090523338048,5.607956152758132,8.264356435643565,0.0,0.0,20.660891089108908,13.872312588401696,10.035289957567185,4.1321782178217825,26.564002828854314,7.378889674681753,3.2467114568599715,17.70933521923621,13.282001414427157,5.312800565770862,4.1321782178217825,2.951555869872702,2.0660891089108913,3.837022630834512,0.0,0.0,20.956046676096182,5.017644978783593,7.083734087694483,0.0,12.691690240452617,17.41417963224894,6.788578500707213,17.41417963224894,9.740134370579915,9.149823196605375,0.0,0.0,7.969200848656294,19.48026874115983,10.920756718528995,28.334936350777934,5.312800565770862,4.722489391796322,15.643246110325318,8.264356435643565,10.035289957567185,5.903111739745404,25.6785360678925,5.017644978783593,5.017644978783593,5.312800565770862,6.788578500707213,33.352581329561524,18.594801980198017,24.793069306930693,3.5418670438472417,3.5418670438472417,81.75809759547383,23.02213578500707,0.0,22.726980198019803,0.0,0.0,0.0,11.511067892503535,8.264356435643565,0.0,0.0,19.48026874115983,0.0,3.5418670438472417,1.7709335219236209,20.07057991513437,13.872312588401696,20.07057991513437,18.00449080622348,20.956046676096182,11.511067892503535,38.37022630834512,0.0,15.938401697312589,5.903111739745404,3.2467114568599715,7.083734087694483,6.198267326732673,0.0,14.167468175388967,0.0,48.11036067892503,2.951555869872702,19.18511315417256,3.5418670438472417,8.854667609618105,12.396534653465347,11.215912305516264,4.427333804809052,10.035289957567185,12.396534653465347,10.920756718528995,6.493422913719943,1.475777934936351,6.788578500707213,11.215912305516264,9.149823196605375,12.691690240452617,14.757779349363506,0.5903111739745402,2.361244695898161,11.511067892503535,0.0,20.07057991513437,1.7709335219236209,2.361244695898161,6.493422913719943,54.3086280056577,5.903111739745404,9.740134370579915
18.88406647807638,7.405516265912306,14.440756718528997,14.440756718528997,0.0,19.254342291371994,7.03524045261669,10.367722772277228,0.0,0.0,25.919306930693068,17.402963224893917,12.58937765205092,5.183861386138614,33.32482319660538,9.256895332390382,4.073033946251768,22.216548797736916,16.66241159830269,6.664964639321075,5.183861386138614,3.702758132956153,2.591930693069307,4.813585572842999,0.0,0.0,26.289582743988685,6.29468882602546,8.886619519094767,0.0,15.92185997171146,21.846272984441303,8.516343705799152,21.846272984441303,12.219101838755304,11.478550212164075,0.0,0.0,9.997446958981612,24.438203677510607,13.700205091937766,35.54647807637907,6.664964639321075,5.924413012729844,19.62461810466761,10.367722772277228,12.58937765205092,7.405516265912306,32.21399575671853,6.29468882602546,6.29468882602546,6.664964639321075,8.516343705799152,41.841166902404524,23.327376237623763,31.103168316831685,4.443309759547383,4.443309759547383,102.56640028288543,28.881513437057993,0.0,28.51123762376238,0.0,0.0,0.0,14.440756718528997,10.367722772277228,0.0,0.0,24.438203677510607,0.0,4.443309759547383,2.2216548797736917,25.17875530410184,17.402963224893917,25.17875530410184,22.586824611032533,26.289582743988685,14.440756718528997,48.13585572842999,0.0,19.994893917963225,7.405516265912306,4.073033946251768,8.886619519094767,7.775792079207921,0.0,17.773239038189534,0.0,60.35495756718529,3.702758132956153,24.067927864214994,4.443309759547383,11.108274398868458,15.551584158415842,14.07048090523338,5.554137199434229,12.58937765205092,15.551584158415842,13.700205091937766,8.146067892503536,1.8513790664780765,8.516343705799152,14.07048090523338,11.478550212164075,15.92185997171146,18.513790664780764,0.7405516265912305,2.962206506364922,14.440756718528997,0.0,25.17875530410184,2.2216548797736917,2.962206506364922,8.146067892503536,68.13074964639321,7.405516265912306,12.219101838755304
17.654031117397455,6.923149457802924,13.500141442715702,13.500141442715702,0.0,18.0001885902876,6.576991984912777,9.692409240924093,0.0,0.0,24.231023102310232,16.26940122583687,11.769354078264971,4.846204620462046,31.154172560113157,8.653936822253655,3.807732201791608,20.76944837340877,15.577086280056578,6.230834512022631,4.846204620462046,3.461574728901462,2.423102310231023,4.5000471475719,0.0,0.0,24.57718057520038,5.884677039132486,8.307779349363509,0.0,14.884771334276287,20.423290900518627,7.9616218764733615,20.423290900518627,11.423196605374823,10.730881659594532,0.0,0.0,9.346251768033948,22.846393210749646,12.807826496935409,33.231117397454035,6.230834512022631,5.538519566242339,18.346346063177748,9.692409240924093,11.769354078264971,6.923149457802924,30.11570014144272,5.884677039132486,5.884677039132486,6.230834512022631,7.9616218764733615,39.11579443658652,21.80792079207921,29.077227722772278,4.153889674681754,4.153889674681754,95.88561999057049,27.000282885431403,0.0,26.65412541254126,0.0,0.0,0.0,13.500141442715702,9.692409240924093,0.0,0.0,22.846393210749646,0.0,4.153889674681754,2.076944837340877,23.538708156529943,16.26940122583687,23.538708156529943,21.115605846298916,24.57718057520038,13.500141442715702,45.000471475719,0.0,18.692503536067896,6.923149457802924,3.807732201791608,8.307779349363509,7.2693069306930695,0.0,16.615558698727018,0.0,56.42366808109382,3.461574728901462,22.5002357378595,4.153889674681754,10.384724186704386,14.538613861386139,13.153983969825553,5.192362093352193,11.769354078264971,14.538613861386139,12.807826496935409,7.615464403583216,1.730787364450731,7.9616218764733615,13.153983969825553,10.730881659594532,14.884771334276287,17.30787364450731,0.6923149457802924,2.7692597831211696,13.500141442715702,0.0,23.538708156529943,2.076944837340877,2.7692597831211696,7.615464403583216,63.69297501178689,6.923149457802924,11.423196605374823
17.954356435643568,7.0409240924092416,13.72980198019802,13.72980198019802,0.0,18.306402640264025,6.688877887788779,9.857293729372937,0.0,0.0,24.643234323432342,16.54617161716172,11.96957095709571,4.928646864686469,31.684158415841587,8.801155115511552,3.8725082508250828,21.122772277227725,15.842079207920793,6.336831683168318,4.928646864686469,3.5204620462046208,2.4643234323432344,4.576600660066006,0.0,0.0,24.99528052805281,5.984785478547855,8.44910891089109,0.0,15.13798679867987,20.770726072607264,8.097062706270627,20.770726072607264,11.617524752475248,10.913432343234325,0.0,0.0,9.505247524752477,23.235049504950496,13.025709570957098,33.79643564356436,6.336831683168318,5.632739273927393,18.65844884488449,9.857293729372937,11.96957095709571,7.0409240924092416,30.6280198019802,5.984785478547855,5.984785478547855,6.336831683168318,8.097062706270627,39.781221122112214,22.17891089108911,29.571881188118816,4.224554455445545,4.224554455445545,97.51679867986799,27.45960396039604,0.0,27.10755775577558,0.0,0.0,0.0,13.72980198019802,9.857293729372937,0.0,0.0,23.235049504950496,0.0,4.224554455445545,2.1122772277227724,23.93914191419142,16.54617161716172,23.93914191419142,21.474818481848185,24.99528052805281,13.72980198019802,45.76600660066007,0.0,19.010495049504954,7.0409240924092416,3.8725082508250828,8.44910891089109,7.392970297029704,0.0,16.89821782178218,0.0,57.38353135313532,3.5204620462046208,22.883003300330035,4.224554455445545,10.561386138613862,14.785940594059408,13.377755775577558,5.280693069306931,11.96957095709571,14.785940594059408,13.025709570957098,7.7450165016501655,1.7602310231023104,8.097062706270627,13.377755775577558,10.913432343234325,15.13798679867987,17.602310231023104,0.7040924092409241,2.8163696369636964,13.72980198019802,0.0,23.93914191419142,2.1122772277227724,2.8163696369636964,7.7450165016501655,64.77650165016502,7.0409240924092416,11.617524752475248
13.19002828854314,5.172560113154172,10.086492220650635,10.086492220650635,0.0,13.448656294200847,4.913932107496463,7.241584158415841,0.0,0.0,18.1039603960396,12.155516265912304,8.793352192362093,3.6207920792079205,23.276520509193777,6.465700141442715,2.8449080622347944,15.517680339462515,11.638260254596888,4.655304101838754,3.6207920792079205,2.586280056577086,1.8103960396039602,3.3621640735502116,0.0,0.0,18.362588401697312,4.3966760961810465,6.2070721357850065,0.0,11.12100424328147,15.259052333804808,5.948444130127298,15.259052333804808,8.534724186704384,8.017468175388967,0.0,0.0,6.982956152758133,17.06944837340877,9.56923620933522,24.828288543140026,4.655304101838754,4.138048090523338,13.707284299858555,7.241584158415841,8.793352192362093,5.172560113154172,22.50063649222065,4.3966760961810465,4.3966760961810465,4.655304101838754,5.948444130127298,29.224964639321072,16.293564356435642,21.724752475247524,3.1035360678925032,3.1035360678925032,71.63995756718528,20.17298444130127,0.0,19.914356435643565,0.0,0.0,0.0,10.086492220650635,7.241584158415841,0.0,0.0,17.06944837340877,0.0,3.1035360678925032,1.5517680339462516,17.586704384724186,12.155516265912304,17.586704384724186,15.776308345120224,18.362588401697312,10.086492220650635,33.62164073550212,0.0,13.965912305516266,5.172560113154172,2.8449080622347944,6.2070721357850065,5.431188118811881,0.0,12.414144271570013,0.0,42.1563649222065,2.586280056577086,16.81082036775106,3.1035360678925032,7.758840169731258,10.862376237623762,9.827864214992927,3.879420084865629,8.793352192362093,10.862376237623762,9.56923620933522,5.689816124469589,1.293140028288543,5.948444130127298,9.827864214992927,8.017468175388967,11.12100424328147,12.93140028288543,0.5172560113154172,2.069024045261669,10.086492220650635,0.0,17.586704384724186,1.5517680339462516,2.069024045261669,5.689816124469589,47.58755304101838,5.172560113154172,8.534724186704384
14.485106082036776,5.68043375766148,11.076845827439886,11.076845827439886,0.0,14.769127769919848,5.396412069778406,7.952607260726072,0.0,0.0,19.88151815181518,13.349019330504477,9.656737388024517,3.976303630363036,25.56195190947666,7.10054219707685,3.124238566713814,17.04130127298444,12.78097595473833,5.112390381895332,3.976303630363036,2.84021687883074,1.988151815181518,3.692281942479962,0.0,0.0,20.165539839698255,4.8283686940122585,6.816520509193777,0.0,12.212932578972183,16.757279585101365,6.532498821310702,16.757279585101365,9.372715700141441,8.804672324375295,0.0,0.0,7.668585572842998,18.745431400282882,10.50880245167374,27.266082036775106,5.112390381895332,4.544347006129184,15.053149457802922,7.952607260726072,9.656737388024517,5.68043375766148,24.709886845827437,4.8283686940122585,4.8283686940122585,5.112390381895332,6.532498821310702,32.094450730787365,17.89336633663366,23.857821782178217,3.4082602545968883,3.4082602545968883,78.6740075436115,22.153691654879772,0.0,21.8696699669967,0.0,0.0,0.0,11.076845827439886,7.952607260726072,0.0,0.0,18.745431400282882,0.0,3.4082602545968883,1.7041301272984442,19.313474776049034,13.349019330504477,19.313474776049034,17.325322960867513,20.165539839698255,11.076845827439886,36.92281942479962,0.0,15.337171145685996,5.68043375766148,3.124238566713814,6.816520509193777,5.964455445544554,0.0,13.633041018387553,0.0,46.29553512494106,2.84021687883074,18.46140971239981,3.4082602545968883,8.52065063649222,11.928910891089108,10.792824139556812,4.26032531824611,9.656737388024517,11.928910891089108,10.50880245167374,6.248477133427628,1.42010843941537,6.532498821310702,10.792824139556812,8.804672324375295,12.212932578972183,14.2010843941537,0.568043375766148,2.272173503064592,11.076845827439886,0.0,19.313474776049034,1.7041301272984442,2.272173503064592,6.248477133427628,52.25999057048561,5.68043375766148,9.372715700141441
11.731683168316831,4.600660066006601,8.971287128712872,8.971287128712872,0.0,11.96171617161716,4.37062706270627,6.440924092409241,0.0,0.0,16.1023102310231,10.811551155115511,7.821122112211221,3.2204620462046205,20.7029702970297,5.750825082508251,2.5303630363036302,13.8019801980198,10.35148514851485,4.140594059405941,3.2204620462046205,2.3003300330033003,1.6102310231023103,2.99042904290429,0.0,0.0,16.33234323432343,3.9105610561056103,5.52079207920792,0.0,9.891419141914191,13.571947194719472,5.29075907590759,13.571947194719472,7.59108910891089,7.131023102310231,0.0,0.0,6.210891089108911,15.18217821782178,8.511221122112211,22.08316831683168,4.140594059405941,3.6805280528052804,12.191749174917492,6.440924092409241,7.821122112211221,4.600660066006601,20.01287128712871,3.9105610561056103,3.9105610561056103,4.140594059405941,5.29075907590759,25.993729372937292,14.49207920792079,19.32277227722772,2.76039603960396,2.76039603960396,63.71914191419141,17.942574257425743,0.0,17.712541254125412,0.0,0.0,0.0,8.971287128712872,6.440924092409241,0.0,0.0,15.18217821782178,0.0,2.76039603960396,1.38019801980198,15.642244224422441,10.811551155115511,15.642244224422441,14.032013201320131,16.33234323432343,8.971287128712872,29.904290429042906,0.0,12.421782178217821,4.600660066006601,2.5303630363036302,5.52079207920792,4.83069306930693,0.0,11.04158415841584,0.0,37.495379537953795,2.3003300330033003,14.952145214521453,2.76039603960396,6.9009900990099,9.66138613861386,8.74125412541254,3.45049504950495,7.821122112211221,9.66138613861386,8.511221122112211,5.0607260726072605,1.1501650165016502,5.29075907590759,8.74125412541254,7.131023102310231,9.891419141914191,11.501650165016502,0.46006600660066005,1.8402640264026402,8.971287128712872,0.0,15.642244224422441,1.38019801980198,1.8402640264026402,5.0607260726072605,42.32607260726072,4.600660066006601,7.59108910891089
22.330834512022633,8.757190004714758,17.076520509193777,17.076520509193777,0.0,22.76869401225837,8.31933050447902,12.260066006600661,0.0,0.0,30.65016501650165,20.57939651107968,14.887223008015088,6.130033003300331,39.40735502121641,10.946487505893447,4.816454502593117,26.27157001414427,19.703677510608205,7.881471004243282,6.130033003300331,4.378595002357379,3.0650165016501654,5.692173503064592,0.0,0.0,31.08802451673739,7.443611504007544,10.508628005657709,0.0,18.82795851013673,25.833710513908535,10.07076850542197,25.833710513908535,14.44936350777935,13.573644507307876,0.0,0.0,11.822206506364923,28.8987270155587,16.200801508722304,42.034512022630835,7.881471004243282,7.005752003771806,23.206553512494107,12.260066006600661,14.887223008015088,8.757190004714758,38.093776520509195,7.443611504007544,7.443611504007544,7.881471004243282,10.07076850542197,49.47812352663838,27.585148514851486,36.78019801980198,5.254314002828854,5.254314002828854,121.28708156529939,34.153041018387555,0.0,33.715181518151816,0.0,0.0,0.0,17.076520509193777,12.260066006600661,0.0,0.0,28.8987270155587,0.0,5.254314002828854,2.627157001414427,29.774446016030176,20.57939651107968,29.774446016030176,26.70942951438001,31.08802451673739,17.076520509193777,56.92173503064593,0.0,23.644413012729846,8.757190004714758,4.816454502593117,10.508628005657709,9.195049504950495,0.0,21.017256011315418,0.0,71.37109853842527,4.378595002357379,28.460867515322963,5.254314002828854,13.135785007072135,18.39009900990099,16.63866100895804,6.567892503536068,14.887223008015088,18.39009900990099,16.200801508722304,9.632909005186233,2.1892975011786895,10.07076850542197,16.63866100895804,13.573644507307876,18.82795851013673,21.892975011786895,0.8757190004714758,3.502876001885903,17.076520509193777,0.0,29.774446016030176,2.627157001414427,3.502876001885903,9.632909005186233,80.56614804337576,8.757190004714758,14.44936350777935
