Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.643012729844415,7.310985384252712,14.256421499292788,14.256421499292788,0.0,19.008561999057047,6.945436115040075,10.235379537953795,0.0,0.0,25.58844884488449,17.18081565299387,12.42867515322961,5.117689768976898,32.8994342291372,9.13873173031589,4.021041961338991,21.932956152758134,16.4497171145686,6.57988684582744,5.117689768976898,3.655492692126356,2.558844884488449,4.752140499764262,0.0,0.0,25.953998114097125,6.214337576614805,8.773182461103254,0.0,15.718618576143331,21.567406883545498,8.407633191890618,21.567406883545498,12.063125884016973,11.332027345591703,0.0,0.0,9.869830268741161,24.126251768033946,13.525322960867516,35.092729844413014,6.57988684582744,5.848788307402169,19.374111268269687,10.235379537953795,12.42867515322961,7.310985384252712,31.802786421499295,6.214337576614805,6.214337576614805,6.57988684582744,8.407633191890618,41.30706742102782,23.029603960396038,30.706138613861388,4.386591230551627,4.386591230551627,101.25714757190005,28.512842998585576,0.0,28.14729372937294,0.0,0.0,0.0,14.256421499292788,10.235379537953795,0.0,0.0,24.126251768033946,0.0,4.386591230551627,2.1932956152758134,24.85735030645922,17.18081565299387,24.85735030645922,22.29850542197077,25.953998114097125,14.256421499292788,47.52140499764263,0.0,19.739660537482322,7.310985384252712,4.021041961338991,8.773182461103254,7.676534653465347,0.0,17.546364922206507,0.0,59.584530881659596,3.655492692126356,23.760702498821313,4.386591230551627,10.966478076379067,15.353069306930694,13.89087223008015,5.4832390381895335,12.42867515322961,15.353069306930694,13.525322960867516,8.042083922677982,1.827746346063178,8.407633191890618,13.89087223008015,11.332027345591703,15.718618576143331,18.27746346063178,0.7310985384252712,2.9243941537010847,14.256421499292788,0.0,24.85735030645922,2.1932956152758134,2.9243941537010847,8.042083922677982,67.26106553512494,7.310985384252712,12.063125884016973
18.66705799151344,7.3204148986327215,14.274809052333806,14.274809052333806,0.0,19.033078736445074,6.9543941537010845,10.248580858085809,0.0,0.0,25.62145214521452,17.202975011786894,12.444705327675626,5.1242904290429045,32.941867043847246,9.150518623290901,4.026228194247996,21.961244695898163,16.470933521923623,6.588373408769448,5.1242904290429045,3.6602074493163608,2.5621452145214523,4.758269684111268,0.0,0.0,25.98747289014616,6.222352663837813,8.784497878359264,0.0,15.73889203206035,21.595223950966528,8.418477133427627,21.595223950966528,12.078684582743989,11.346643092880717,0.0,0.0,9.882560113154174,24.157369165487978,13.542767562470534,35.13799151343706,6.588373408769448,5.856331918906177,19.39909948137671,10.248580858085809,12.444705327675626,7.3204148986327215,31.843804809052337,6.222352663837813,6.222352663837813,6.588373408769448,8.418477133427627,41.36034417727487,23.05930693069307,30.745742574257427,4.392248939179632,4.392248939179632,101.38774634606318,28.549618104667612,0.0,28.183597359735977,0.0,0.0,0.0,14.274809052333806,10.248580858085809,0.0,0.0,24.157369165487978,0.0,4.392248939179632,2.196124469589816,24.889410655351252,17.202975011786894,24.889410655351252,22.327265440829798,25.98747289014616,14.274809052333806,47.582696841112686,0.0,19.765120226308348,7.3204148986327215,4.026228194247996,8.784497878359264,7.686435643564357,0.0,17.56899575671853,0.0,59.661381423856675,3.6602074493163608,23.791348420556343,4.392248939179632,10.980622347949081,15.372871287128714,13.908788307402169,5.490311173974541,12.444705327675626,15.372871287128714,13.542767562470534,8.052456388495992,1.8301037246581804,8.418477133427627,13.908788307402169,11.346643092880717,15.73889203206035,18.301037246581803,0.7320414898632721,2.9281659594530884,14.274809052333806,0.0,24.889410655351252,2.196124469589816,2.9281659594530884,8.052456388495992,67.34781706742102,7.3204148986327215,12.078684582743989
18.713345120226307,7.338566713814239,14.310205091937766,14.310205091937766,0.0,19.08027345591702,6.971638378123526,10.273993399339934,0.0,0.0,25.684983498349833,17.24563177746346,12.475563413484206,5.136996699669967,33.023550212164075,9.173208392267798,4.036211692597831,22.015700141442714,16.511775106082037,6.6047100424328145,5.136996699669967,3.6692833569071195,2.5684983498349836,4.770068363979255,0.0,0.0,26.05191183404055,6.237781706742103,8.806280056577087,0.0,15.777918434700615,21.648771805752006,8.439351720886373,21.648771805752006,12.108635077793494,11.37477840641207,0.0,0.0,9.907065063649222,24.217270155586988,13.576348420556341,35.22512022630835,6.6047100424328145,5.870853371051391,19.447201791607732,10.273993399339934,12.475563413484206,7.338566713814239,31.922765205091938,6.237781706742103,6.237781706742103,6.6047100424328145,8.439351720886373,41.462901933050446,23.11648514851485,30.8219801980198,4.403140028288544,4.403140028288544,101.6391489863272,28.62041018387553,0.0,28.25348184818482,0.0,0.0,0.0,14.310205091937766,10.273993399339934,0.0,0.0,24.217270155586988,0.0,4.403140028288544,2.201570014144272,24.951126826968412,17.24563177746346,24.951126826968412,22.382628477133427,26.05191183404055,14.310205091937766,47.70068363979255,0.0,19.814130127298444,7.338566713814239,4.036211692597831,8.806280056577087,7.70549504950495,0.0,17.612560113154174,0.0,59.809318717586045,3.6692833569071195,23.850341819896276,4.403140028288544,11.007850070721357,15.4109900990099,13.943276756247052,5.503925035360679,12.475563413484206,15.4109900990099,13.576348420556341,8.072423385195663,1.8346416784535597,8.439351720886373,13.943276756247052,11.37477840641207,15.777918434700615,18.346416784535595,0.7338566713814239,2.9354266855256954,14.310205091937766,0.0,24.951126826968412,2.201570014144272,2.9354266855256954,8.072423385195663,67.51481376709098,7.338566713814239,12.108635077793494
23.1668882602546,9.085054219707686,17.715855728429986,17.715855728429986,0.0,23.62114097123998,8.6308015087223,12.71907590759076,0.0,0.0,31.797689768976895,21.34987741631306,15.444592173503066,6.35953795379538,40.88274398868459,11.356317774634606,4.996779820839227,27.255162659123055,20.441371994342294,8.176548797736917,6.35953795379538,4.542527109853843,3.17976897689769,5.905285242809995,0.0,0.0,32.25194247996228,7.722296086751533,10.902065063649223,0.0,19.532866572371525,26.800909948137672,10.447812352663837,26.800909948137672,14.99033946251768,14.081834040546912,0.0,0.0,12.264823196605375,29.98067892503536,16.80735030645922,43.60826025459689,8.176548797736917,7.2680433757661485,24.075393682225368,12.71907590759076,15.444592173503066,9.085054219707686,39.51998585572843,7.722296086751533,7.722296086751533,8.176548797736917,10.447812352663837,51.33055634134842,28.617920792079207,38.15722772277228,5.451032531824612,5.451032531824612,125.82800094295143,35.43171145685997,0.0,34.97745874587459,0.0,0.0,0.0,17.715855728429986,12.71907590759076,0.0,0.0,29.98067892503536,0.0,5.451032531824612,2.725516265912306,30.889184347006132,21.34987741631306,30.889184347006132,27.70941537010844,32.25194247996228,17.715855728429986,59.05285242809995,0.0,24.52964639321075,9.085054219707686,4.996779820839227,10.902065063649223,9.53930693069307,0.0,21.804130127298446,0.0,74.04319189061763,4.542527109853843,29.526426214049977,5.451032531824612,13.627581329561528,19.07861386138614,17.2616030174446,6.813790664780764,15.444592173503066,19.07861386138614,16.80735030645922,9.993559641678454,2.2712635549269216,10.447812352663837,17.2616030174446,14.081834040546912,19.532866572371525,22.712635549269212,0.9085054219707686,3.6340216878830742,17.715855728429986,0.0,30.889184347006132,2.725516265912306,3.6340216878830742,9.993559641678454,83.5824988213107,9.085054219707686,14.99033946251768
20.712588401697314,8.122583686940123,15.83903818953324,15.83903818953324,0.0,21.118717586044315,7.716454502593115,11.371617161716172,0.0,0.0,28.429042904290426,19.088071664309286,13.808392267798208,5.685808580858086,36.55162659123055,10.153229608675153,4.467421027817067,24.367751060820364,18.275813295615276,7.31032531824611,5.685808580858086,4.061291843470062,2.842904290429043,5.279679396511079,0.0,0.0,28.835172088637435,6.904196133899104,9.747100424328147,0.0,17.463554926921265,23.961621876473362,9.34097123998114,23.961621876473362,13.402263083451201,12.59000471475719,0.0,0.0,10.965487977369166,26.804526166902402,15.026779820839227,38.98840169731259,7.31032531824611,6.498066949552098,21.524846770391324,11.371617161716172,13.808392267798208,8.122583686940123,35.33323903818953,6.904196133899104,6.904196133899104,7.31032531824611,9.34097123998114,45.89259783121169,25.586138613861383,34.11485148514851,4.873550212164074,4.873550212164074,112.4977840641207,31.67807637906648,0.0,31.271947194719473,0.0,0.0,0.0,15.83903818953324,11.371617161716172,0.0,0.0,26.804526166902402,0.0,4.873550212164074,2.436775106082037,27.616784535596416,19.088071664309286,27.616784535596416,24.773880245167373,28.835172088637435,15.83903818953324,52.796793965110794,0.0,21.930975954738333,8.122583686940123,4.467421027817067,9.747100424328147,8.528712871287128,0.0,19.494200848656295,0.0,66.199057048562,4.061291843470062,26.398396982555397,4.873550212164074,12.183875530410182,17.057425742574257,15.43290900518623,6.091937765205091,13.808392267798208,17.057425742574257,15.026779820839227,8.934842055634133,2.030645921735031,9.34097123998114,15.43290900518623,12.59000471475719,17.463554926921265,20.306459217350305,0.8122583686940122,3.249033474776049,15.83903818953324,0.0,27.616784535596416,2.436775106082037,3.249033474776049,8.934842055634133,74.72776991984912,8.122583686940123,13.402263083451201
15.608260254596889,6.120886374351722,11.935728429985856,11.935728429985856,0.0,15.914304573314473,5.814842055634134,8.569240924092409,0.0,0.0,21.42310231023102,14.384082979726545,10.405506836397926,4.284620462046204,27.543988684582743,7.651107967939651,3.3664875058934465,18.362659123055163,13.771994342291372,5.508797736916549,4.284620462046204,3.060443187175861,2.142310231023102,3.978576143328618,0.0,0.0,21.72914662894861,5.202753418198963,7.345063649222065,0.0,13.1599057048562,18.056614804337578,7.039019330504479,18.056614804337578,10.099462517680339,9.487373880245167,0.0,0.0,8.263196605374823,20.198925035360677,11.323639792550685,29.38025459688826,5.508797736916549,4.8967090994813764,16.22034889203206,8.569240924092409,10.405506836397926,6.120886374351722,26.625855728429986,5.202753418198963,5.202753418198963,5.508797736916549,7.039019330504479,34.58300801508722,19.28079207920792,25.70772277227723,3.6725318246110326,3.6725318246110326,84.77427628477133,23.871456859971712,0.0,23.565412541254126,0.0,0.0,0.0,11.935728429985856,8.569240924092409,0.0,0.0,20.198925035360677,0.0,3.6725318246110326,1.8362659123055163,20.811013672795852,14.384082979726545,20.811013672795852,18.66870344177275,21.72914662894861,11.935728429985856,39.78576143328619,0.0,16.526393210749646,6.120886374351722,3.3664875058934465,7.345063649222065,6.426930693069307,0.0,14.69012729844413,0.0,49.88522395096653,3.060443187175861,19.892880716643095,3.6725318246110326,9.181329561527582,12.853861386138615,11.629684111268269,4.590664780763791,10.405506836397926,12.853861386138615,11.323639792550685,6.732975011786893,1.5302215935879304,7.039019330504479,11.629684111268269,9.487373880245167,13.1599057048562,15.302215935879302,0.6120886374351721,2.4483545497406882,11.935728429985856,0.0,20.811013672795852,1.8362659123055163,2.4483545497406882,6.732975011786893,56.31215464403583,6.120886374351722,10.099462517680339
11.999427157001415,4.7056577086280065,9.176032531824612,9.176032531824612,0.0,12.234710042432814,4.470374823196606,6.587920792079208,0.0,0.0,16.469801980198017,11.058295615275814,7.9996181046676105,3.293960396039604,21.175459688826027,5.882072135785007,2.588111739745403,14.116973125884018,10.587729844413014,4.235091937765206,3.293960396039604,2.3528288543140032,1.646980198019802,3.0586775106082036,0.0,0.0,16.705084865629424,3.9998090523338052,5.646789250353607,0.0,10.117164073550214,13.881690240452617,5.411506364922206,13.881690240452617,7.76433521923621,7.29376944837341,0.0,0.0,6.352637906647808,15.52867043847242,8.705466760961812,22.58715700141443,4.235091937765206,3.764526166902405,12.469992927864215,6.587920792079208,7.9996181046676105,4.7056577086280065,20.469611032531827,3.9998090523338052,3.9998090523338052,4.235091937765206,5.411506364922206,26.58696605374823,14.822821782178218,19.763762376237626,2.8233946251768036,2.8233946251768036,65.17335926449788,18.352065063649224,0.0,18.116782178217825,0.0,0.0,0.0,9.176032531824612,6.587920792079208,0.0,0.0,15.52867043847242,0.0,2.8233946251768036,1.4116973125884018,15.999236209335221,11.058295615275814,15.999236209335221,14.352256011315419,16.705084865629424,9.176032531824612,30.58677510608204,0.0,12.705275813295616,4.7056577086280065,2.588111739745403,5.646789250353607,4.940940594059406,0.0,11.293578500707214,0.0,38.351110325318245,2.3528288543140032,15.29338755304102,2.8233946251768036,7.058486562942009,9.881881188118813,8.940749646393211,3.5292432814710044,7.9996181046676105,9.881881188118813,8.705466760961812,5.176223479490806,1.1764144271570016,5.411506364922206,8.940749646393211,7.29376944837341,10.117164073550214,11.764144271570014,0.4705657708628006,1.8822630834512024,9.176032531824612,0.0,15.999236209335221,1.4116973125884018,1.8822630834512024,5.176223479490806,43.29205091937765,4.7056577086280065,7.76433521923621
12.836322489391797,5.033851956624234,9.816011315417256,9.816011315417256,0.0,13.088015087223008,4.782159358793022,7.047392739273928,0.0,0.0,17.618481848184818,11.82955209806695,8.557548326261198,3.523696369636964,22.652333804809054,6.2923149457802925,2.7686185761433286,15.101555869872701,11.326166902404527,4.530466760961811,3.523696369636964,2.516925978312117,1.761848184818482,3.272003771805752,0.0,0.0,17.870174446016033,4.278774163130599,6.040622347949081,0.0,10.822781706742104,14.84986327204149,5.788929750117869,14.84986327204149,8.305855728429986,7.802470532767563,0.0,0.0,6.795700141442716,16.61171145685997,9.312626119754833,24.162489391796324,4.530466760961811,4.027081565299388,13.33970768505422,7.047392739273928,8.557548326261198,5.033851956624234,21.89725601131542,4.278774163130599,4.278774163130599,4.530466760961811,5.788929750117869,28.441263554926923,15.856633663366337,21.142178217821783,3.0203111739745405,3.0203111739745405,69.71884959924564,19.632022630834513,0.0,19.380330033003304,0.0,0.0,0.0,9.816011315417256,7.047392739273928,0.0,0.0,16.61171145685997,0.0,3.0203111739745405,1.5101555869872703,17.115096652522396,11.82955209806695,17.115096652522396,15.353248467703914,17.870174446016033,9.816011315417256,32.720037718057526,0.0,13.591400282885433,5.033851956624234,2.7686185761433286,6.040622347949081,5.285544554455446,0.0,12.081244695898162,0.0,41.02589344648751,2.516925978312117,16.360018859028763,3.0203111739745405,7.550777934936351,10.571089108910892,9.564318717586044,3.7753889674681753,8.557548326261198,10.571089108910892,9.312626119754833,5.537237152286657,1.2584629891560586,5.788929750117869,9.564318717586044,7.802470532767563,10.822781706742104,12.584629891560585,0.5033851956624235,2.013540782649694,9.816011315417256,0.0,17.115096652522396,1.5101555869872703,2.013540782649694,5.537237152286657,46.31143800094295,5.033851956624234,8.305855728429986
9.889214992927863,3.8781235266383782,7.562340876944837,7.562340876944837,0.0,10.083121169259782,3.684217350306459,5.429372937293729,0.0,0.0,13.573432343234321,9.113590287600188,6.592809995285243,2.7146864686468644,17.451555869872703,4.847654408297973,2.132967939651108,11.634370579915133,8.725777934936351,3.4903111739745403,2.7146864686468644,1.9390617633191891,1.3573432343234322,2.5207802923149454,0.0,0.0,13.767338519566243,3.2964049976426213,4.653748231966054,0.0,8.337965582272513,11.440464403583215,4.459842055634134,11.440464403583215,6.398903818953324,6.011091466289486,0.0,0.0,5.235466760961811,12.797807637906647,7.1745285242809995,18.614992927864215,3.4903111739745403,3.1024988213107023,10.277027345591701,5.429372937293729,6.592809995285243,3.8781235266383782,16.869837340876945,3.2964049976426213,3.2964049976426213,3.4903111739745403,4.459842055634134,21.911397925506833,12.21608910891089,16.288118811881187,2.326874115983027,2.326874115983027,53.712010843941535,15.124681753889673,0.0,14.930775577557755,0.0,0.0,0.0,7.562340876944837,5.429372937293729,0.0,0.0,12.797807637906647,0.0,2.326874115983027,1.1634370579915134,13.185619990570485,9.113590287600188,13.185619990570485,11.828276756247053,13.767338519566243,7.562340876944837,25.20780292314946,0.0,10.470933521923621,3.8781235266383782,2.132967939651108,4.653748231966054,4.072029702970297,0.0,9.307496463932107,0.0,31.60670674210278,1.9390617633191891,12.60390146157473,2.326874115983027,5.817185289957567,8.144059405940594,7.368434700612918,2.9085926449787833,6.592809995285243,8.144059405940594,7.1745285242809995,4.265935879302216,0.9695308816595946,4.459842055634134,7.368434700612918,6.011091466289486,8.337965582272513,9.695308816595945,0.3878123526638378,1.5512494106553512,7.562340876944837,0.0,13.185619990570485,1.1634370579915134,1.5512494106553512,4.265935879302216,35.67873644507307,3.8781235266383782,6.398903818953324
8.692963224893917,3.409005186232909,6.647560113154172,6.647560113154172,0.0,8.863413484205562,3.238554926921263,4.7726072607260726,0.0,0.0,11.93151815181518,8.011162187647335,5.795308816595945,2.3863036303630363,15.34052333804809,4.261256482791136,1.8749528524280998,10.227015558698726,7.670261669024045,3.0681046676096178,2.3863036303630363,1.7045025931164546,1.1931518151815181,2.2158533710513906,0.0,0.0,12.101968411126826,2.8976544082979725,4.090806223479491,0.0,7.3293611504007545,10.056565299387081,3.920355964167845,10.056565299387081,5.624858557284299,5.283958038661009,0.0,0.0,4.602157001414427,11.249717114568599,6.306659594530881,16.363224893917963,3.0681046676096178,2.7272041489863272,9.033863743517209,4.7726072607260726,5.795308816595945,3.409005186232909,14.829172560113154,2.8976544082979725,2.8976544082979725,3.0681046676096178,3.920355964167845,19.260879302215933,10.738366336633662,14.317821782178218,2.0454031117397453,2.0454031117397453,47.21472182932578,13.295120226308343,0.0,13.1246699669967,0.0,0.0,0.0,6.647560113154172,4.7726072607260726,0.0,0.0,11.249717114568599,0.0,2.0454031117397453,1.0227015558698727,11.59061763319189,8.011162187647335,11.59061763319189,10.397465818010371,12.101968411126826,6.647560113154172,22.158533710513908,0.0,9.204314002828854,3.409005186232909,1.8749528524280998,4.090806223479491,3.5794554455445544,0.0,8.181612446958981,0.0,27.783392267798206,1.7045025931164546,11.079266855256954,2.0454031117397453,5.113507779349363,7.158910891089109,6.477109853842526,2.5567538896746815,5.795308816595945,7.158910891089109,6.306659594530881,3.7499057048561997,0.8522512965582273,3.920355964167845,6.477109853842526,5.283958038661009,7.3293611504007545,8.522512965582273,0.3409005186232909,1.3636020744931636,6.647560113154172,0.0,11.59061763319189,1.0227015558698727,1.3636020744931636,3.7499057048561997,31.36284771334276,3.409005186232909,5.624858557284299
8.860558698727017,3.474728901461575,6.775721357850071,6.775721357850071,0.0,9.034295143800094,3.300992456388496,4.864620462046204,0.0,0.0,12.16155115511551,8.1656129184347,5.907039132484678,2.432310231023102,15.636280056577087,4.343411126826968,1.911100895803866,10.424186704384724,7.818140028288544,3.127256011315417,2.432310231023102,1.7373644507307875,1.216155115511551,2.2585737859500234,0.0,0.0,12.335287600188591,2.953519566242339,4.1696746817538894,0.0,7.470667138142386,10.250450259311647,3.9959382366808107,10.250450259311647,5.733302687411598,5.385829797265441,0.0,0.0,4.6908840169731265,11.466605374823196,6.428248467703914,16.678698727015558,3.127256011315417,2.7797831211692596,9.208031588873173,4.864620462046204,5.907039132484678,3.474728901461575,15.115070721357851,2.953519566242339,2.953519566242339,3.127256011315417,3.9959382366808107,19.632218293257896,10.94539603960396,14.593861386138615,2.0848373408769447,2.0848373408769447,48.12499528524281,13.551442715700142,0.0,13.377706270627064,0.0,0.0,0.0,6.775721357850071,4.864620462046204,0.0,0.0,11.466605374823196,0.0,2.0848373408769447,1.0424186704384724,11.814078264969355,8.1656129184347,11.814078264969355,10.597923149457802,12.335287600188591,6.775721357850071,22.585737859500238,0.0,9.381768033946253,3.474728901461575,1.911100895803866,4.1696746817538894,3.6484653465346537,0.0,8.339349363507779,0.0,28.319040546911832,1.7373644507307875,11.292868929750119,2.0848373408769447,5.212093352192362,7.296930693069307,6.601984912776992,2.606046676096181,5.907039132484678,7.296930693069307,6.428248467703914,3.822201791607732,0.8686822253653937,3.9959382366808107,6.601984912776992,5.385829797265441,7.470667138142386,8.686822253653936,0.34747289014615745,1.3898915605846298,6.775721357850071,0.0,11.814078264969355,1.0424186704384724,1.3898915605846298,3.822201791607732,31.967505893446486,3.474728901461575,5.733302687411598
11.148345120226308,4.371900047147572,8.525205091937766,8.525205091937766,0.0,11.366940122583687,4.1533050447901925,6.1206600660066,0.0,0.0,15.3016501650165,10.273965110796793,7.432230080150872,3.0603300330033,19.673550212164074,5.464875058934465,2.4045450259311645,13.115700141442714,9.836775106082037,3.9347100424328145,3.0603300330033,2.185950023573786,1.53016501650165,2.8417350306459217,0.0,0.0,15.520245167373881,3.716115040075436,5.246280056577087,0.0,9.39958510136728,12.897105139085337,5.027685054219707,12.897105139085337,7.2136350777934934,6.776445073078737,0.0,0.0,5.902065063649222,14.427270155586987,8.088015087223008,20.985120226308347,3.9347100424328145,3.4975200377180573,11.585535124941066,6.1206600660066,7.432230080150872,4.371900047147572,19.017765205091937,3.716115040075436,3.716115040075436,3.9347100424328145,5.027685054219707,24.70123526638378,13.77148514851485,18.3619801980198,2.6231400282885433,2.6231400282885433,60.55081565299387,17.05041018387553,0.0,16.831815181518152,0.0,0.0,0.0,8.525205091937766,6.1206600660066,0.0,0.0,14.427270155586987,0.0,2.6231400282885433,1.3115700141442717,14.864460160301745,10.273965110796793,14.864460160301745,13.334295143800095,15.520245167373881,8.525205091937766,28.417350306459216,0.0,11.804130127298444,4.371900047147572,2.4045450259311645,5.246280056577087,4.59049504950495,0.0,10.492560113154173,0.0,35.63098538425271,2.185950023573786,14.208675153229608,2.6231400282885433,6.557850070721357,9.1809900990099,8.306610089580385,3.2789250353606785,7.432230080150872,9.1809900990099,8.088015087223008,4.809090051862329,1.092975011786893,5.027685054219707,8.306610089580385,6.776445073078737,9.39958510136728,10.92975011786893,0.43719000471475716,1.7487600188590287,8.525205091937766,0.0,14.864460160301745,1.3115700141442717,1.7487600188590287,4.809090051862329,40.221480433757655,4.371900047147572,7.2136350777934934
12.890424328147102,5.055068363979256,9.857383309759548,9.857383309759548,0.0,13.143177746346064,4.802314945780292,7.0770957095709575,0.0,0.0,17.69273927392739,11.87941065535125,8.593616218764735,3.5385478547854787,22.74780763790665,6.318835454974069,2.7802876001885903,15.165205091937766,11.373903818953325,4.5495615275813295,3.5385478547854787,2.527534181989628,1.7692739273927394,3.285794436586516,0.0,0.0,17.945492692126358,4.296808109382368,6.066082036775106,0.0,10.8683969825554,14.912451673738804,5.8133286185761435,14.912451673738804,8.340862800565771,7.835355964167846,0.0,0.0,6.824342291371995,16.681725601131543,9.351876473361623,24.264328147100425,4.5495615275813295,4.044054691183404,13.395931164545027,7.0770957095709575,8.593616218764735,5.055068363979256,21.989547383309763,4.296808109382368,4.296808109382368,4.5495615275813295,5.8133286185761435,28.561136256482794,15.923465346534654,21.23128712871287,3.033041018387553,3.033041018387553,70.01269684111269,19.714766619519096,0.0,19.462013201320133,0.0,0.0,0.0,9.857383309759548,7.0770957095709575,0.0,0.0,16.681725601131543,0.0,3.033041018387553,1.5165205091937766,17.18723243752947,11.87941065535125,17.18723243752947,15.417958510136728,17.945492692126358,9.857383309759548,32.85794436586516,0.0,13.64868458274399,5.055068363979256,2.7802876001885903,6.066082036775106,5.307821782178218,0.0,12.132164073550213,0.0,41.19880716643093,2.527534181989628,16.42897218293258,3.033041018387553,7.582602545968883,10.615643564356436,9.604629891560585,3.7913012729844415,8.593616218764735,10.615643564356436,9.351876473361623,5.560575200377181,1.263767090994814,5.8133286185761435,9.604629891560585,7.835355964167846,10.8683969825554,12.637670909948138,0.5055068363979255,2.022027345591702,9.857383309759548,0.0,17.18723243752947,1.5165205091937766,2.022027345591702,5.560575200377181,46.50662894860915,5.055068363979256,8.340862800565771
19.5931612446959,7.683592644978784,14.98300565770863,14.98300565770863,0.0,19.977340876944837,7.299413012729844,10.757029702970298,0.0,0.0,26.892574257425743,18.056442715700143,13.062107496463932,5.378514851485149,34.57616690240453,9.60449080622348,4.225975954738331,23.05077793493635,17.288083451202265,6.915233380480905,5.378514851485149,3.841796322489392,2.6892574257425745,4.994335219236209,0.0,0.0,27.276753889674684,6.531053748231966,9.22031117397454,0.0,16.519724186704387,22.66659830268741,8.836131541725601,22.66659830268741,12.677927864214993,11.909568599717115,0.0,0.0,10.37285007072136,25.355855728429987,14.214646393210751,36.88124469589816,6.915233380480905,6.146874115983027,20.361520509193777,10.757029702970298,13.062107496463932,7.683592644978784,33.42362800565771,6.531053748231966,6.531053748231966,6.915233380480905,8.836131541725601,43.41229844413013,24.203316831683168,32.27108910891089,4.61015558698727,4.61015558698727,106.41775813295615,29.96601131541726,0.0,29.58183168316832,0.0,0.0,0.0,14.98300565770863,10.757029702970298,0.0,0.0,25.355855728429987,0.0,4.61015558698727,2.305077793493635,26.124214992927865,18.056442715700143,26.124214992927865,23.43495756718529,27.276753889674684,14.98300565770863,49.9433521923621,0.0,20.74570014144272,7.683592644978784,4.225975954738331,9.22031117397454,8.067772277227723,0.0,18.44062234794908,0.0,62.621280056577085,3.841796322489392,24.97167609618105,4.61015558698727,11.525388967468174,16.135544554455446,14.598826025459688,5.762694483734087,13.062107496463932,16.135544554455446,14.214646393210751,8.451951909476662,1.920898161244696,8.836131541725601,14.598826025459688,11.909568599717115,16.519724186704387,19.20898161244696,0.7683592644978784,3.0734370579915136,14.98300565770863,0.0,26.124214992927865,2.305077793493635,3.0734370579915136,8.451951909476662,70.68905233380481,7.683592644978784,12.677927864214993
